npieces: 500
capacity: 194191
210 915 875 
211 837 990 
212 915 875 
213 279 330 
214 732 700 
215 915 875 
216 372 440 
217 372 440 
218 366 350 
219 366 350 
220 1098 1050 
221 279 330 
222 930 1100 
223 558 660 
224 651 770 
225 549 525 
226 732 700 
227 549 525 
228 549 525 
229 837 990 
230 1464 1400 
231 1830 1750 
232 186 220 
233 186 220 
234 549 525 
235 558 660 
236 279 330 
237 1830 1750 
238 183 175 
239 549 525 
240 279 330 
241 930 1100 
242 1098 1050 
243 651 770 
244 1281 1225 
245 279 330 
246 372 440 
247 366 350 
248 183 175 
249 1281 1225 
250 549 525 
251 549 525 
252 279 330 
253 1464 1400 
254 651 770 
255 1281 1225 
256 558 660 
257 279 330 
258 372 440 
259 558 660 
260 1464 1400 
261 279 330 
262 549 525 
263 732 700 
264 366 350 
265 915 875 
266 837 990 
267 1281 1225 
268 744 880 
269 930 1100 
270 1098 1050 
271 558 660 
272 837 990 
273 1830 1750 
274 837 990 
275 1098 1050 
276 465 550 
277 558 660 
278 1647 1575 
279 183 175 
280 837 990 
281 183 175 
282 915 875 
283 465 550 
284 558 660 
285 1830 1750 
286 93 110 
287 1830 1750 
288 915 875 
289 186 220 
290 372 440 
291 1098 1050 
292 465 550 
293 279 330 
294 366 350 
295 549 525 
296 744 880 
297 651 770 
298 549 525 
299 651 770 
300 930 1100 
301 549 525 
302 93 110 
303 93 110 
304 549 525 
305 183 175 
306 744 880 
307 915 875 
308 93 110 
309 1647 1575 
310 183 175 
311 651 770 
312 372 440 
313 279 330 
314 1281 1225 
315 1098 1050 
316 1098 1050 
317 465 550 
318 837 990 
319 366 350 
320 651 770 
321 1830 1750 
322 732 700 
323 651 770 
324 651 770 
325 930 1100 
326 549 525 
327 837 990 
328 186 220 
329 930 1100 
330 744 880 
331 651 770 
332 465 550 
333 279 330 
334 930 1100 
335 549 525 
336 1464 1400 
337 837 990 
338 1281 1225 
339 1830 1750 
340 93 110 
341 372 440 
342 93 110 
343 744 880 
344 1098 1050 
345 549 525 
346 465 550 
347 279 330 
348 1647 1575 
349 930 1100 
350 837 990 
351 651 770 
352 744 880 
353 837 990 
354 279 330 
355 372 440 
356 366 350 
357 651 770 
358 372 440 
359 183 175 
360 915 875 
361 366 350 
362 1647 1575 
363 651 770 
364 651 770 
365 93 110 
366 732 700 
367 744 880 
368 915 875 
369 549 525 
370 558 660 
371 1098 1050 
372 93 110 
373 549 525 
374 93 110 
375 744 880 
376 93 110 
377 186 220 
378 1830 1750 
379 366 350 
380 651 770 
381 1647 1575 
382 1647 1575 
383 930 1100 
384 93 110 
385 1098 1050 
386 837 990 
387 1830 1750 
388 732 700 
389 930 1100 
390 1281 1225 
391 915 875 
392 1830 1750 
393 1830 1750 
394 366 350 
395 183 175 
396 372 440 
397 372 440 
398 1647 1575 
399 651 770 
400 1647 1575 
401 1281 1225 
402 279 330 
403 183 175 
404 732 700 
405 1647 1575 
406 1281 1225 
407 549 525 
408 366 350 
409 186 220 
410 651 770 
411 558 660 
412 465 550 
413 1647 1575 
414 279 330 
415 1647 1575 
416 93 110 
417 372 440 
418 549 525 
419 549 525 
420 372 440 
421 279 330 
422 372 440 
423 837 990 
424 1098 1050 
425 732 700 
426 1464 1400 
427 465 550 
428 1830 1750 
429 1830 1750 
430 465 550 
431 186 220 
432 732 700 
433 549 525 
434 186 220 
435 1464 1400 
436 1098 1050 
437 915 875 
438 372 440 
439 549 525 
440 1647 1575 
441 1647 1575 
442 93 110 
443 1281 1225 
444 1647 1575 
445 465 550 
446 549 525 
447 549 525 
448 1464 1400 
449 837 990 
450 366 350 
451 93 110 
452 279 330 
453 915 875 
454 1830 1750 
455 1647 1575 
456 558 660 
457 1281 1225 
458 732 700 
459 1647 1575 
460 1098 1050 
461 1830 1750 
462 279 330 
463 744 880 
464 744 880 
465 549 525 
466 930 1100 
467 1647 1575 
468 1647 1575 
469 279 330 
470 744 880 
471 1098 1050 
472 186 220 
473 1098 1050 
474 93 110 
475 1464 1400 
476 465 550 
477 93 110 
478 837 990 
479 183 175 
480 1647 1575 
481 549 525 
482 366 350 
483 279 330 
484 549 525 
485 1647 1575 
486 1281 1225 
487 183 175 
488 1464 1400 
489 1098 1050 
490 915 875 
491 1464 1400 
492 1647 1575 
493 651 770 
494 744 880 
495 1830 1750 
496 366 350 
497 465 550 
498 372 440 
499 93 110 
500 366 350 
