npieces: 500
capacity: 32065
173 774 756 
174 1188 1305 
175 688 672 
176 688 672 
177 528 580 
178 86 84 
179 924 1015 
180 774 756 
181 688 672 
182 1188 1305 
183 258 252 
184 344 336 
185 396 435 
186 396 435 
187 774 756 
188 258 252 
189 430 420 
190 660 725 
191 258 252 
192 1188 1305 
193 1188 1305 
194 1320 1450 
195 430 420 
196 258 252 
197 924 1015 
198 860 840 
199 660 725 
200 602 588 
201 516 504 
202 132 145 
203 258 252 
204 430 420 
205 774 756 
206 528 580 
207 264 290 
208 1320 1450 
209 1056 1160 
210 602 588 
211 1188 1305 
212 774 756 
213 516 504 
214 516 504 
215 344 336 
216 430 420 
217 344 336 
218 172 168 
219 792 870 
220 660 725 
221 528 580 
222 860 840 
223 688 672 
224 774 756 
225 1320 1450 
226 430 420 
227 1320 1450 
228 1320 1450 
229 602 588 
230 172 168 
231 602 588 
232 1188 1305 
233 1188 1305 
234 1320 1450 
235 1188 1305 
236 430 420 
237 86 84 
238 132 145 
239 132 145 
240 132 145 
241 132 145 
242 172 168 
243 430 420 
244 860 840 
245 602 588 
246 1056 1160 
247 1056 1160 
248 264 290 
249 860 840 
250 430 420 
251 792 870 
252 924 1015 
253 430 420 
254 860 840 
255 172 168 
256 660 725 
257 660 725 
258 1320 1450 
259 516 504 
260 660 725 
261 924 1015 
262 264 290 
263 660 725 
264 528 580 
265 860 840 
266 528 580 
267 660 725 
268 774 756 
269 1188 1305 
270 264 290 
271 660 725 
272 264 290 
273 860 840 
274 396 435 
275 774 756 
276 1056 1160 
277 1188 1305 
278 264 290 
279 774 756 
280 602 588 
281 792 870 
282 344 336 
283 1320 1450 
284 344 336 
285 924 1015 
286 258 252 
287 924 1015 
288 924 1015 
289 516 504 
290 792 870 
291 1320 1450 
292 396 435 
293 132 145 
294 172 168 
295 774 756 
296 264 290 
297 774 756 
298 258 252 
299 688 672 
300 774 756 
301 860 840 
302 172 168 
303 688 672 
304 264 290 
305 924 1015 
306 132 145 
307 860 840 
308 1320 1450 
309 792 870 
310 1056 1160 
311 264 290 
312 774 756 
313 516 504 
314 264 290 
315 528 580 
316 774 756 
317 528 580 
318 774 756 
319 344 336 
320 602 588 
321 1320 1450 
322 396 435 
323 1188 1305 
324 792 870 
325 602 588 
326 86 84 
327 258 252 
328 602 588 
329 132 145 
330 660 725 
331 1188 1305 
332 688 672 
333 1188 1305 
334 132 145 
335 602 588 
336 774 756 
337 860 840 
338 1188 1305 
339 1188 1305 
340 344 336 
341 1188 1305 
342 258 252 
343 1320 1450 
344 774 756 
345 1056 1160 
346 660 725 
347 396 435 
348 792 870 
349 1188 1305 
350 660 725 
351 602 588 
352 602 588 
353 264 290 
354 1056 1160 
355 860 840 
356 172 168 
357 792 870 
358 792 870 
359 602 588 
360 1056 1160 
361 924 1015 
362 264 290 
363 774 756 
364 860 840 
365 132 145 
366 172 168 
367 516 504 
368 924 1015 
369 258 252 
370 516 504 
371 1320 1450 
372 774 756 
373 774 756 
374 344 336 
375 396 435 
376 1188 1305 
377 860 840 
378 258 252 
379 132 145 
380 132 145 
381 1188 1305 
382 396 435 
383 258 252 
384 430 420 
385 528 580 
386 1056 1160 
387 860 840 
388 516 504 
389 660 725 
390 528 580 
391 86 84 
392 132 145 
393 774 756 
394 860 840 
395 660 725 
396 258 252 
397 792 870 
398 1056 1160 
399 528 580 
400 924 1015 
401 516 504 
402 516 504 
403 792 870 
404 132 145 
405 602 588 
406 688 672 
407 86 84 
408 1320 1450 
409 396 435 
410 430 420 
411 924 1015 
412 516 504 
413 516 504 
414 774 756 
415 860 840 
416 660 725 
417 688 672 
418 172 168 
419 528 580 
420 792 870 
421 86 84 
422 1056 1160 
423 86 84 
424 1056 1160 
425 86 84 
426 688 672 
427 1056 1160 
428 860 840 
429 264 290 
430 132 145 
431 1320 1450 
432 264 290 
433 1056 1160 
434 528 580 
435 774 756 
436 1056 1160 
437 1188 1305 
438 172 168 
439 792 870 
440 396 435 
441 1320 1450 
442 264 290 
443 430 420 
444 258 252 
445 924 1015 
446 396 435 
447 924 1015 
448 258 252 
449 924 1015 
450 132 145 
451 132 145 
452 792 870 
453 264 290 
454 860 840 
455 86 84 
456 172 168 
457 774 756 
458 344 336 
459 86 84 
460 344 336 
461 860 840 
462 430 420 
463 172 168 
464 258 252 
465 1188 1305 
466 602 588 
467 86 84 
468 172 168 
469 602 588 
470 516 504 
471 1320 1450 
472 660 725 
473 602 588 
474 1056 1160 
475 528 580 
476 1320 1450 
477 172 168 
478 172 168 
479 516 504 
480 1188 1305 
481 516 504 
482 264 290 
483 528 580 
484 344 336 
485 1320 1450 
486 396 435 
487 602 588 
488 1056 1160 
489 1056 1160 
490 924 1015 
491 86 84 
492 344 336 
493 528 580 
494 602 588 
495 660 725 
496 132 145 
497 430 420 
498 688 672 
499 774 756 
500 86 84 
