npieces: 500
capacity: 154523
275 1770 1720 
276 532 469 
277 608 536 
278 684 603 
279 1416 1376 
280 354 344 
281 76 67 
282 177 172 
283 684 603 
284 531 516 
285 760 670 
286 1416 1376 
287 456 402 
288 152 134 
289 177 172 
290 380 335 
291 684 603 
292 760 670 
293 152 134 
294 531 516 
295 1062 1032 
296 532 469 
297 354 344 
298 1770 1720 
299 885 860 
300 1770 1720 
301 1239 1204 
302 1593 1548 
303 885 860 
304 228 201 
305 608 536 
306 152 134 
307 1593 1548 
308 380 335 
309 532 469 
310 684 603 
311 532 469 
312 1416 1376 
313 177 172 
314 532 469 
315 684 603 
316 1416 1376 
317 684 603 
318 1770 1720 
319 531 516 
320 1770 1720 
321 380 335 
322 456 402 
323 760 670 
324 684 603 
325 1416 1376 
326 1062 1032 
327 1062 1032 
328 708 688 
329 608 536 
330 152 134 
331 608 536 
332 885 860 
333 760 670 
334 304 268 
335 708 688 
336 1062 1032 
337 177 172 
338 456 402 
339 608 536 
340 531 516 
341 304 268 
342 354 344 
343 684 603 
344 354 344 
345 228 201 
346 760 670 
347 760 670 
348 532 469 
349 304 268 
350 456 402 
351 708 688 
352 1062 1032 
353 532 469 
354 532 469 
355 1593 1548 
356 1239 1204 
357 532 469 
358 380 335 
359 1770 1720 
360 76 67 
361 760 670 
362 228 201 
363 1416 1376 
364 531 516 
365 152 134 
366 885 860 
367 1593 1548 
368 456 402 
369 1062 1032 
370 177 172 
371 532 469 
372 1770 1720 
373 1416 1376 
374 177 172 
375 152 134 
376 760 670 
377 1593 1548 
378 354 344 
379 152 134 
380 152 134 
381 456 402 
382 760 670 
383 1770 1720 
384 1062 1032 
385 228 201 
386 76 67 
387 885 860 
388 1239 1204 
389 760 670 
390 76 67 
391 1062 1032 
392 760 670 
393 1062 1032 
394 885 860 
395 608 536 
396 1416 1376 
397 532 469 
398 380 335 
399 380 335 
400 304 268 
401 1593 1548 
402 1593 1548 
403 380 335 
404 608 536 
405 1062 1032 
406 885 860 
407 708 688 
408 684 603 
409 760 670 
410 1062 1032 
411 152 134 
412 885 860 
413 531 516 
414 354 344 
415 531 516 
416 456 402 
417 177 172 
418 1239 1204 
419 76 67 
420 684 603 
421 1416 1376 
422 76 67 
423 354 344 
424 76 67 
425 708 688 
426 177 172 
427 228 201 
428 177 172 
429 532 469 
430 152 134 
431 684 603 
432 228 201 
433 380 335 
434 380 335 
435 1062 1032 
436 228 201 
437 456 402 
438 531 516 
439 76 67 
440 152 134 
441 380 335 
442 532 469 
443 1062 1032 
444 708 688 
445 760 670 
446 456 402 
447 152 134 
448 1062 1032 
449 760 670 
450 152 134 
451 608 536 
452 684 603 
453 380 335 
454 1239 1204 
455 354 344 
456 1593 1548 
457 708 688 
458 177 172 
459 354 344 
460 1239 1204 
461 177 172 
462 708 688 
463 885 860 
464 1062 1032 
465 456 402 
466 354 344 
467 1416 1376 
468 177 172 
469 1416 1376 
470 177 172 
471 532 469 
472 760 670 
473 1416 1376 
474 532 469 
475 76 67 
476 532 469 
477 531 516 
478 177 172 
479 177 172 
480 456 402 
481 531 516 
482 380 335 
483 532 469 
484 1593 1548 
485 684 603 
486 152 134 
487 1062 1032 
488 380 335 
489 76 67 
490 304 268 
491 1062 1032 
492 1593 1548 
493 684 603 
494 1770 1720 
495 304 268 
496 152 134 
497 1416 1376 
498 177 172 
499 708 688 
500 1062 1032 
