npieces: 500
capacity: 133411
202 1224 1116 
203 1224 1116 
204 57 52 
205 1088 992 
206 513 468 
207 399 364 
208 408 372 
209 228 208 
210 272 248 
211 342 312 
212 816 744 
213 342 312 
214 680 620 
215 1360 1240 
216 57 52 
217 57 52 
218 408 372 
219 1224 1116 
220 136 124 
221 228 208 
222 513 468 
223 57 52 
224 570 520 
225 272 248 
226 408 372 
227 1360 1240 
228 272 248 
229 456 416 
230 408 372 
231 408 372 
232 513 468 
233 57 52 
234 816 744 
235 171 156 
236 570 520 
237 136 124 
238 1088 992 
239 272 248 
240 114 104 
241 57 52 
242 680 620 
243 114 104 
244 272 248 
245 114 104 
246 399 364 
247 1224 1116 
248 544 496 
249 272 248 
250 272 248 
251 1088 992 
252 570 520 
253 952 868 
254 342 312 
255 1088 992 
256 513 468 
257 228 208 
258 399 364 
259 399 364 
260 680 620 
261 456 416 
262 816 744 
263 1224 1116 
264 1224 1116 
265 1360 1240 
266 570 520 
267 1088 992 
268 57 52 
269 57 52 
270 408 372 
271 57 52 
272 228 208 
273 680 620 
274 342 312 
275 136 124 
276 570 520 
277 57 52 
278 816 744 
279 816 744 
280 228 208 
281 544 496 
282 272 248 
283 342 312 
284 57 52 
285 1224 1116 
286 570 520 
287 408 372 
288 544 496 
289 513 468 
290 57 52 
291 136 124 
292 228 208 
293 456 416 
294 136 124 
295 1360 1240 
296 57 52 
297 228 208 
298 272 248 
299 456 416 
300 57 52 
301 544 496 
302 342 312 
303 570 520 
304 544 496 
305 816 744 
306 57 52 
307 1088 992 
308 114 104 
309 544 496 
310 1360 1240 
311 456 416 
312 399 364 
313 342 312 
314 544 496 
315 1224 1116 
316 136 124 
317 114 104 
318 456 416 
319 1224 1116 
320 570 520 
321 952 868 
322 952 868 
323 570 520 
324 114 104 
325 171 156 
326 1360 1240 
327 456 416 
328 399 364 
329 513 468 
330 399 364 
331 456 416 
332 342 312 
333 570 520 
334 399 364 
335 544 496 
336 1224 1116 
337 228 208 
338 1088 992 
339 136 124 
340 342 312 
341 171 156 
342 456 416 
343 399 364 
344 408 372 
345 272 248 
346 570 520 
347 570 520 
348 272 248 
349 57 52 
350 342 312 
351 456 416 
352 57 52 
353 114 104 
354 342 312 
355 399 364 
356 136 124 
357 456 416 
358 57 52 
359 544 496 
360 1360 1240 
361 136 124 
362 816 744 
363 456 416 
364 228 208 
365 114 104 
366 952 868 
367 57 52 
368 816 744 
369 816 744 
370 399 364 
371 680 620 
372 114 104 
373 544 496 
374 456 416 
375 399 364 
376 114 104 
377 399 364 
378 952 868 
379 136 124 
380 570 520 
381 816 744 
382 816 744 
383 513 468 
384 228 208 
385 408 372 
386 570 520 
387 1224 1116 
388 136 124 
389 285 260 
390 816 744 
391 1088 992 
392 136 124 
393 952 868 
394 952 868 
395 1088 992 
396 171 156 
397 57 52 
398 544 496 
399 570 520 
400 1088 992 
401 272 248 
402 114 104 
403 816 744 
404 680 620 
405 816 744 
406 1088 992 
407 816 744 
408 136 124 
409 171 156 
410 570 520 
411 57 52 
412 228 208 
413 544 496 
414 456 416 
415 1360 1240 
416 228 208 
417 171 156 
418 544 496 
419 544 496 
420 399 364 
421 114 104 
422 57 52 
423 570 520 
424 1224 1116 
425 136 124 
426 680 620 
427 570 520 
428 136 124 
429 952 868 
430 228 208 
431 57 52 
432 952 868 
433 816 744 
434 513 468 
435 952 868 
436 408 372 
437 272 248 
438 513 468 
439 544 496 
440 816 744 
441 544 496 
442 342 312 
443 544 496 
444 1360 1240 
445 342 312 
446 1088 992 
447 816 744 
448 136 124 
449 570 520 
450 1224 1116 
451 342 312 
452 114 104 
453 272 248 
454 680 620 
455 1360 1240 
456 171 156 
457 272 248 
458 408 372 
459 816 744 
460 408 372 
461 1224 1116 
462 114 104 
463 171 156 
464 171 156 
465 1360 1240 
466 171 156 
467 272 248 
468 1088 992 
469 114 104 
470 285 260 
471 1224 1116 
472 513 468 
473 1224 1116 
474 570 520 
475 680 620 
476 570 520 
477 342 312 
478 570 520 
479 1088 992 
480 816 744 
481 1088 992 
482 680 620 
483 228 208 
484 272 248 
485 544 496 
486 544 496 
487 1360 1240 
488 952 868 
489 952 868 
490 1088 992 
491 952 868 
492 1088 992 
493 114 104 
494 171 156 
495 680 620 
496 952 868 
497 114 104 
498 57 52 
499 228 208 
500 680 620 
