npieces: 500
capacity: 209769
241 310 304 
242 515 415 
243 618 498 
244 721 581 
245 412 332 
246 465 456 
247 1395 1368 
248 155 152 
249 309 249 
250 1030 830 
251 155 152 
252 620 608 
253 412 332 
254 721 581 
255 103 83 
256 1240 1216 
257 1550 1520 
258 1085 1064 
259 515 415 
260 310 304 
261 1240 1216 
262 775 760 
263 620 608 
264 1395 1368 
265 927 747 
266 465 456 
267 310 304 
268 824 664 
269 620 608 
270 1395 1368 
271 930 912 
272 1085 1064 
273 515 415 
274 1550 1520 
275 824 664 
276 465 456 
277 1550 1520 
278 775 760 
279 1030 830 
280 824 664 
281 775 760 
282 309 249 
283 1085 1064 
284 927 747 
285 310 304 
286 618 498 
287 1550 1520 
288 620 608 
289 927 747 
290 775 760 
291 155 152 
292 1240 1216 
293 620 608 
294 927 747 
295 206 166 
296 465 456 
297 1030 830 
298 824 664 
299 309 249 
300 412 332 
301 721 581 
302 103 83 
303 309 249 
304 1395 1368 
305 620 608 
306 310 304 
307 309 249 
308 1085 1064 
309 775 760 
310 155 152 
311 465 456 
312 618 498 
313 721 581 
314 155 152 
315 1085 1064 
316 618 498 
317 1395 1368 
318 206 166 
319 927 747 
320 618 498 
321 775 760 
322 1550 1520 
323 1240 1216 
324 1085 1064 
325 824 664 
326 1030 830 
327 412 332 
328 1030 830 
329 930 912 
330 310 304 
331 930 912 
332 927 747 
333 1550 1520 
334 1240 1216 
335 1030 830 
336 206 166 
337 309 249 
338 1550 1520 
339 930 912 
340 103 83 
341 930 912 
342 618 498 
343 155 152 
344 206 166 
345 1395 1368 
346 930 912 
347 930 912 
348 155 152 
349 930 912 
350 930 912 
351 206 166 
352 206 166 
353 775 760 
354 775 760 
355 309 249 
356 721 581 
357 155 152 
358 465 456 
359 618 498 
360 155 152 
361 1240 1216 
362 155 152 
363 412 332 
364 103 83 
365 1240 1216 
366 515 415 
367 309 249 
368 1550 1520 
369 206 166 
370 927 747 
371 1395 1368 
372 618 498 
373 824 664 
374 927 747 
375 310 304 
376 1550 1520 
377 309 249 
378 824 664 
379 1240 1216 
380 310 304 
381 930 912 
382 1240 1216 
383 1030 830 
384 206 166 
385 155 152 
386 1085 1064 
387 721 581 
388 515 415 
389 1550 1520 
390 155 152 
391 206 166 
392 620 608 
393 824 664 
394 309 249 
395 310 304 
396 824 664 
397 465 456 
398 1085 1064 
399 1085 1064 
400 620 608 
401 309 249 
402 103 83 
403 155 152 
404 930 912 
405 1030 830 
406 721 581 
407 412 332 
408 775 760 
409 310 304 
410 412 332 
411 620 608 
412 515 415 
413 309 249 
414 1030 830 
415 927 747 
416 310 304 
417 309 249 
418 927 747 
419 155 152 
420 1395 1368 
421 412 332 
422 1395 1368 
423 824 664 
424 155 152 
425 824 664 
426 309 249 
427 465 456 
428 721 581 
429 775 760 
430 1240 1216 
431 775 760 
432 775 760 
433 465 456 
434 155 152 
435 618 498 
436 465 456 
437 1240 1216 
438 927 747 
439 465 456 
440 310 304 
441 1395 1368 
442 155 152 
443 618 498 
444 412 332 
445 1550 1520 
446 1550 1520 
447 1550 1520 
448 1030 830 
449 1550 1520 
450 620 608 
451 930 912 
452 775 760 
453 775 760 
454 721 581 
455 206 166 
456 515 415 
457 824 664 
458 515 415 
459 412 332 
460 721 581 
461 309 249 
462 412 332 
463 927 747 
464 618 498 
465 1550 1520 
466 206 166 
467 824 664 
468 103 83 
469 824 664 
470 515 415 
471 465 456 
472 1240 1216 
473 618 498 
474 775 760 
475 155 152 
476 465 456 
477 103 83 
478 927 747 
479 103 83 
480 930 912 
481 927 747 
482 775 760 
483 1085 1064 
484 309 249 
485 155 152 
486 1240 1216 
487 824 664 
488 465 456 
489 1395 1368 
490 620 608 
491 412 332 
492 721 581 
493 1085 1064 
494 412 332 
495 930 912 
496 1550 1520 
497 206 166 
498 515 415 
499 824 664 
500 1030 830 
