npieces: 500
capacity: 91483
188 1740 1790 
189 1044 1074 
190 1620 1540 
191 1740 1790 
192 324 308 
193 324 308 
194 1134 1078 
195 1044 1074 
196 696 716 
197 972 924 
198 174 179 
199 1620 1540 
200 348 358 
201 1566 1611 
202 648 616 
203 1740 1790 
204 696 716 
205 696 716 
206 810 770 
207 1134 1078 
208 810 770 
209 486 462 
210 696 716 
211 1296 1232 
212 696 716 
213 1566 1611 
214 174 179 
215 1218 1253 
216 348 358 
217 870 895 
218 1218 1253 
219 1134 1078 
220 972 924 
221 1134 1078 
222 522 537 
223 1566 1611 
224 1392 1432 
225 486 462 
226 1392 1432 
227 486 462 
228 810 770 
229 1392 1432 
230 1218 1253 
231 1044 1074 
232 1620 1540 
233 648 616 
234 1134 1078 
235 1296 1232 
236 696 716 
237 1392 1432 
238 648 616 
239 1620 1540 
240 1620 1540 
241 648 616 
242 1566 1611 
243 1044 1074 
244 522 537 
245 1392 1432 
246 162 154 
247 810 770 
248 810 770 
249 1566 1611 
250 1392 1432 
251 162 154 
252 648 616 
253 348 358 
254 870 895 
255 870 895 
256 972 924 
257 1620 1540 
258 1134 1078 
259 870 895 
260 972 924 
261 1620 1540 
262 1458 1386 
263 1296 1232 
264 1134 1078 
265 522 537 
266 486 462 
267 1620 1540 
268 1044 1074 
269 648 616 
270 162 154 
271 324 308 
272 1458 1386 
273 1218 1253 
274 1620 1540 
275 696 716 
276 1458 1386 
277 972 924 
278 162 154 
279 696 716 
280 1392 1432 
281 1458 1386 
282 1566 1611 
283 1134 1078 
284 870 895 
285 324 308 
286 696 716 
287 972 924 
288 1620 1540 
289 1566 1611 
290 1458 1386 
291 1134 1078 
292 1620 1540 
293 1296 1232 
294 1566 1611 
295 1392 1432 
296 810 770 
297 1044 1074 
298 696 716 
299 522 537 
300 348 358 
301 174 179 
302 1566 1611 
303 1218 1253 
304 1134 1078 
305 1296 1232 
306 1296 1232 
307 174 179 
308 486 462 
309 162 154 
310 1458 1386 
311 1458 1386 
312 696 716 
313 1218 1253 
314 1134 1078 
315 1134 1078 
316 348 358 
317 810 770 
318 348 358 
319 522 537 
320 1740 1790 
321 162 154 
322 648 616 
323 324 308 
324 1458 1386 
325 348 358 
326 1392 1432 
327 348 358 
328 1392 1432 
329 1620 1540 
330 972 924 
331 972 924 
332 174 179 
333 324 308 
334 1296 1232 
335 348 358 
336 696 716 
337 1566 1611 
338 324 308 
339 972 924 
340 1566 1611 
341 324 308 
342 1740 1790 
343 486 462 
344 348 358 
345 486 462 
346 1296 1232 
347 324 308 
348 810 770 
349 1620 1540 
350 1296 1232 
351 1044 1074 
352 1740 1790 
353 1458 1386 
354 810 770 
355 522 537 
356 174 179 
357 1458 1386 
358 1134 1078 
359 1740 1790 
360 486 462 
361 648 616 
362 162 154 
363 696 716 
364 174 179 
365 1296 1232 
366 174 179 
367 1566 1611 
368 1296 1232 
369 696 716 
370 522 537 
371 486 462 
372 696 716 
373 1044 1074 
374 870 895 
375 648 616 
376 1296 1232 
377 1218 1253 
378 696 716 
379 972 924 
380 1296 1232 
381 648 616 
382 648 616 
383 696 716 
384 1392 1432 
385 810 770 
386 162 154 
387 522 537 
388 1218 1253 
389 1296 1232 
390 486 462 
391 1044 1074 
392 648 616 
393 696 716 
394 522 537 
395 1620 1540 
396 348 358 
397 1134 1078 
398 810 770 
399 486 462 
400 972 924 
401 870 895 
402 1566 1611 
403 1458 1386 
404 1620 1540 
405 696 716 
406 1218 1253 
407 1740 1790 
408 1458 1386 
409 648 616 
410 348 358 
411 324 308 
412 870 895 
413 522 537 
414 696 716 
415 870 895 
416 1296 1232 
417 174 179 
418 522 537 
419 162 154 
420 810 770 
421 1044 1074 
422 1134 1078 
423 696 716 
424 1134 1078 
425 1392 1432 
426 522 537 
427 810 770 
428 522 537 
429 810 770 
430 1620 1540 
431 1134 1078 
432 162 154 
433 162 154 
434 486 462 
435 1740 1790 
436 162 154 
437 648 616 
438 870 895 
439 810 770 
440 972 924 
441 1134 1078 
442 162 154 
443 1740 1790 
444 348 358 
445 972 924 
446 324 308 
447 324 308 
448 1044 1074 
449 972 924 
450 972 924 
451 324 308 
452 486 462 
453 486 462 
454 870 895 
455 1392 1432 
456 174 179 
457 1044 1074 
458 1566 1611 
459 1044 1074 
460 870 895 
461 870 895 
462 1044 1074 
463 174 179 
464 1392 1432 
465 1296 1232 
466 696 716 
467 1044 1074 
468 870 895 
469 1392 1432 
470 522 537 
471 1134 1078 
472 1296 1232 
473 348 358 
474 1134 1078 
475 1458 1386 
476 162 154 
477 522 537 
478 1218 1253 
479 1218 1253 
480 324 308 
481 1218 1253 
482 1458 1386 
483 486 462 
484 1566 1611 
485 1134 1078 
486 1620 1540 
487 1392 1432 
488 1458 1386 
489 486 462 
490 972 924 
491 1392 1432 
492 870 895 
493 1134 1078 
494 1044 1074 
495 648 616 
496 324 308 
497 348 358 
498 522 537 
499 1740 1790 
500 696 716 
