npieces: 5000
capacity: 1951436
183 558 556 
184 228 228 
185 606 604 
186 114 113 
187 657 656 
188 132 131 
189 477 475 
190 186 186 
191 870 868 
192 360 359 
193 489 489 
194 3 3 
195 729 727 
196 753 753 
197 234 232 
198 663 663 
199 870 870 
200 888 887 
201 525 523 
202 495 493 
203 651 651 
204 699 697 
205 297 297 
206 597 596 
207 552 550 
208 336 335 
209 330 329 
210 87 86 
211 624 624 
212 885 884 
213 396 396 
214 321 320 
215 981 979 
216 135 134 
217 414 414 
218 498 496 
219 429 427 
220 363 362 
221 381 381 
222 144 142 
223 855 855 
224 381 380 
225 792 792 
226 156 155 
227 945 943 
228 981 981 
229 234 232 
230 966 964 
231 369 367 
232 564 562 
233 681 681 
234 447 447 
235 819 819 
236 117 116 
237 987 986 
238 660 660 
239 393 393 
240 204 202 
241 120 120 
242 468 468 
243 819 817 
244 456 455 
245 768 767 
246 141 141 
247 840 839 
248 819 818 
249 120 120 
250 630 629 
251 72 71 
252 978 977 
253 180 179 
254 75 74 
255 240 240 
256 189 188 
257 225 223 
258 591 591 
259 204 202 
260 858 856 
261 669 668 
262 186 185 
263 384 383 
264 522 521 
265 474 472 
266 648 646 
267 135 133 
268 672 670 
269 630 630 
270 549 548 
271 801 801 
272 633 632 
273 792 791 
274 825 824 
275 189 189 
276 972 970 
277 807 805 
278 669 668 
279 546 546 
280 354 354 
281 324 323 
282 792 790 
283 510 510 
284 558 558 
285 816 814 
286 609 607 
287 912 911 
288 897 896 
289 687 686 
290 75 73 
291 270 270 
292 570 570 
293 597 597 
294 954 952 
295 855 853 
296 843 842 
297 207 206 
298 468 466 
299 33 32 
300 543 542 
301 321 319 
302 432 430 
303 615 615 
304 75 73 
305 777 775 
306 528 528 
307 180 178 
308 213 212 
309 153 152 
310 507 507 
311 381 379 
312 918 917 
313 213 213 
314 735 733 
315 705 703 
316 627 627 
317 678 676 
318 192 190 
319 645 645 
320 936 934 
321 501 501 
322 882 880 
323 198 196 
324 972 971 
325 660 658 
326 72 72 
327 963 961 
328 303 302 
329 750 748 
330 795 795 
331 870 870 
332 687 687 
333 123 123 
334 138 137 
335 870 868 
336 486 485 
337 855 854 
338 942 942 
339 825 825 
340 111 109 
341 966 966 
342 717 715 
343 564 562 
344 987 987 
345 42 40 
346 666 664 
347 12 10 
348 615 614 
349 57 55 
350 918 917 
351 738 736 
352 48 48 
353 6 5 
354 54 52 
355 327 325 
356 93 92 
357 84 82 
358 321 321 
359 93 91 
360 87 86 
361 549 547 
362 417 417 
363 486 486 
364 960 958 
365 654 652 
366 744 742 
367 222 222 
368 606 604 
369 462 462 
370 402 400 
371 75 75 
372 366 365 
373 27 25 
374 39 37 
375 969 967 
376 462 460 
377 75 74 
378 681 681 
379 447 447 
380 699 697 
381 552 550 
382 30 30 
383 714 714 
384 15 13 
385 543 541 
386 375 373 
387 648 648 
388 828 827 
389 657 655 
390 435 435 
391 972 971 
392 651 649 
393 594 594 
394 309 309 
395 51 49 
396 54 52 
397 627 625 
398 915 915 
399 87 87 
400 600 599 
401 237 237 
402 768 768 
403 753 751 
404 597 596 
405 450 448 
406 57 55 
407 69 67 
408 210 208 
409 903 901 
410 927 927 
411 816 815 
412 891 891 
413 291 289 
414 969 968 
415 36 34 
416 807 805 
417 534 532 
418 84 84 
419 591 589 
420 642 642 
421 600 600 
422 126 126 
423 801 801 
424 846 846 
425 42 40 
426 198 197 
427 213 213 
428 411 410 
429 195 194 
430 33 33 
431 288 286 
432 564 564 
433 93 93 
434 141 141 
435 390 389 
436 195 194 
437 732 731 
438 963 963 
439 573 572 
440 129 127 
441 969 968 
442 963 962 
443 777 776 
444 468 468 
445 282 280 
446 339 339 
447 378 376 
448 144 144 
449 6 4 
450 153 151 
451 996 995 
452 537 536 
453 549 549 
454 195 194 
455 519 518 
456 921 919 
457 633 631 
458 741 739 
459 492 492 
460 792 790 
461 105 103 
462 657 657 
463 237 235 
464 6 5 
465 654 653 
466 336 335 
467 981 981 
468 399 399 
469 948 947 
470 777 776 
471 693 691 
472 171 170 
473 939 939 
474 285 283 
475 924 924 
476 228 228 
477 747 747 
478 447 447 
479 870 868 
480 489 487 
481 477 476 
482 345 344 
483 933 933 
484 870 869 
485 183 183 
486 18 16 
487 801 801 
488 555 555 
489 87 86 
490 846 846 
491 477 476 
492 243 242 
493 426 425 
494 108 106 
495 735 734 
496 99 97 
497 789 789 
498 768 766 
499 687 687 
500 525 524 
501 543 542 
502 96 94 
503 465 465 
504 570 568 
505 831 830 
506 570 568 
507 867 865 
508 333 331 
509 252 251 
510 84 84 
511 744 742 
512 42 40 
513 309 308 
514 438 437 
515 609 608 
516 747 745 
517 204 204 
518 591 590 
519 513 513 
520 645 643 
521 174 173 
522 390 390 
523 144 143 
524 150 149 
525 600 598 
526 174 172 
527 840 839 
528 402 400 
529 648 646 
530 651 650 
531 756 755 
532 609 607 
533 534 533 
534 678 677 
535 87 85 
536 393 392 
537 186 185 
538 84 83 
539 930 929 
540 450 450 
541 960 958 
542 645 643 
543 495 494 
544 45 45 
545 423 421 
546 408 408 
547 45 45 
548 126 124 
549 456 454 
550 744 742 
551 834 832 
552 510 509 
553 750 749 
554 411 411 
555 198 196 
556 135 135 
557 48 48 
558 225 223 
559 663 663 
560 651 650 
561 240 238 
562 171 171 
563 354 354 
564 762 762 
565 315 313 
566 87 85 
567 57 55 
568 549 548 
569 981 980 
570 396 394 
571 669 667 
572 777 775 
573 240 238 
574 618 618 
575 423 421 
576 150 148 
577 519 517 
578 465 464 
579 318 317 
580 975 974 
581 117 115 
582 753 751 
583 510 509 
584 555 554 
585 174 172 
586 885 885 
587 549 547 
588 882 880 
589 582 581 
590 573 571 
591 69 68 
592 888 887 
593 303 302 
594 156 154 
595 666 666 
596 60 60 
597 723 721 
598 135 135 
599 393 391 
600 213 211 
601 330 328 
602 600 599 
603 87 87 
604 645 644 
605 402 402 
606 309 307 
607 138 137 
608 216 215 
609 927 926 
610 117 117 
611 558 558 
612 858 856 
613 711 709 
614 675 673 
615 585 584 
616 612 611 
617 708 708 
618 165 164 
619 132 132 
620 849 848 
621 945 943 
622 978 976 
623 114 112 
624 777 775 
625 537 535 
626 351 349 
627 606 605 
628 645 645 
629 381 380 
630 249 249 
631 255 253 
632 591 589 
633 909 908 
634 867 865 
635 39 37 
636 72 72 
637 474 474 
638 837 837 
639 54 52 
640 285 285 
641 999 998 
642 984 983 
643 378 378 
644 954 952 
645 363 363 
646 150 148 
647 771 769 
648 399 399 
649 468 467 
650 921 921 
651 273 271 
652 279 279 
653 93 93 
654 375 374 
655 99 98 
656 612 611 
657 153 152 
658 990 990 
659 378 378 
660 93 93 
661 597 596 
662 261 261 
663 321 321 
664 3 3 
665 552 551 
666 888 888 
667 150 150 
668 555 554 
669 462 462 
670 225 224 
671 414 413 
672 447 446 
673 480 479 
674 438 438 
675 882 880 
676 480 480 
677 333 333 
678 954 952 
679 633 633 
680 414 413 
681 804 803 
682 411 410 
683 957 956 
684 504 502 
685 825 823 
686 558 558 
687 603 602 
688 762 762 
689 954 952 
690 198 196 
691 378 376 
692 516 516 
693 867 865 
694 771 769 
695 957 956 
696 3 3 
697 387 387 
698 150 148 
699 864 864 
700 372 372 
701 894 894 
702 396 396 
703 789 788 
704 675 674 
705 729 728 
706 483 483 
707 714 712 
708 951 951 
709 213 211 
710 870 869 
711 807 806 
712 207 207 
713 501 499 
714 243 241 
715 333 332 
716 285 283 
717 510 509 
718 432 430 
719 297 296 
720 501 499 
721 114 113 
722 111 111 
723 867 865 
724 579 579 
725 891 889 
726 528 527 
727 693 692 
728 687 686 
729 303 303 
730 303 301 
731 789 789 
732 918 918 
733 324 322 
734 666 665 
735 105 105 
736 939 937 
737 507 505 
738 333 332 
739 915 914 
740 942 940 
741 399 397 
742 126 124 
743 402 402 
744 102 100 
745 453 451 
746 111 109 
747 975 974 
748 24 24 
749 720 720 
750 864 864 
751 852 852 
752 321 320 
753 426 426 
754 81 79 
755 399 397 
756 480 480 
757 621 621 
758 918 918 
759 876 875 
760 285 285 
761 972 971 
762 612 612 
763 549 547 
764 288 286 
765 36 34 
766 927 927 
767 606 604 
768 396 396 
769 834 834 
770 51 51 
771 678 678 
772 939 938 
773 357 356 
774 429 427 
775 342 340 
776 990 989 
777 93 91 
778 96 94 
779 378 377 
780 396 396 
781 30 30 
782 780 779 
783 591 590 
784 954 952 
785 804 804 
786 252 252 
787 732 730 
788 558 557 
789 159 158 
790 870 870 
791 90 88 
792 657 655 
793 432 431 
794 705 703 
795 21 20 
796 558 557 
797 327 327 
798 15 15 
799 645 645 
800 738 737 
801 204 203 
802 969 967 
803 486 484 
804 288 286 
805 207 206 
806 942 940 
807 996 995 
808 528 528 
809 132 132 
810 276 276 
811 63 63 
812 489 487 
813 105 105 
814 120 119 
815 558 558 
816 36 35 
817 510 509 
818 999 999 
819 963 961 
820 330 328 
821 195 194 
822 513 512 
823 555 555 
824 102 100 
825 996 996 
826 690 688 
827 15 15 
828 30 28 
829 744 743 
830 255 255 
831 894 893 
832 963 962 
833 606 605 
834 888 888 
835 741 741 
836 801 801 
837 990 989 
838 30 30 
839 594 593 
840 822 822 
841 222 220 
842 153 151 
843 705 703 
844 786 785 
845 744 743 
846 165 164 
847 357 357 
848 825 825 
849 432 430 
850 687 686 
851 732 731 
852 981 979 
853 156 155 
854 906 906 
855 396 396 
856 222 220 
857 249 248 
858 981 981 
859 333 332 
860 18 17 
861 876 876 
862 873 873 
863 243 242 
864 726 726 
865 912 910 
866 231 230 
867 576 575 
868 357 355 
869 954 952 
870 873 873 
871 30 29 
872 321 320 
873 102 101 
874 369 367 
875 642 641 
876 444 442 
877 732 730 
878 978 978 
879 930 929 
880 291 291 
881 81 80 
882 507 507 
883 414 414 
884 285 285 
885 768 768 
886 885 885 
887 909 907 
888 24 23 
889 183 181 
890 201 200 
891 261 259 
892 759 758 
893 375 373 
894 204 203 
895 183 182 
896 765 765 
897 90 88 
898 171 169 
899 414 412 
900 150 149 
901 936 935 
902 333 333 
903 906 904 
904 492 492 
905 207 205 
906 21 21 
907 144 142 
908 675 674 
909 762 761 
910 249 249 
911 732 732 
912 585 583 
913 450 450 
914 846 844 
915 861 860 
916 456 454 
917 369 369 
918 204 202 
919 585 584 
920 246 245 
921 723 722 
922 264 264 
923 516 516 
924 603 602 
925 675 674 
926 327 327 
927 600 600 
928 657 655 
929 699 698 
930 243 241 
931 291 291 
932 231 230 
933 723 722 
934 36 34 
935 354 352 
936 150 148 
937 288 286 
938 921 919 
939 492 492 
940 315 314 
941 876 876 
942 156 154 
943 294 293 
944 720 719 
945 189 187 
946 219 219 
947 165 164 
948 345 343 
949 711 710 
950 648 648 
951 933 931 
952 231 230 
953 936 934 
954 711 709 
955 465 464 
956 567 565 
957 435 435 
958 165 164 
959 912 912 
960 414 412 
961 987 987 
962 969 967 
963 918 916 
964 942 941 
965 363 361 
966 417 416 
967 312 310 
968 585 583 
969 720 719 
970 408 407 
971 726 724 
972 624 624 
973 693 691 
974 132 131 
975 852 852 
976 522 521 
977 222 221 
978 129 127 
979 822 822 
980 471 470 
981 681 679 
982 33 31 
983 717 717 
984 189 187 
985 132 131 
986 729 728 
987 39 37 
988 120 119 
989 90 88 
990 468 466 
991 399 398 
992 486 484 
993 621 621 
994 627 625 
995 96 95 
996 213 212 
997 342 340 
998 984 983 
999 171 171 
1000 477 477 
1001 186 184 
1002 636 636 
1003 249 247 
1004 87 86 
1005 768 767 
1006 870 870 
1007 747 745 
1008 480 479 
1009 762 760 
1010 273 272 
1011 978 978 
1012 6 4 
1013 636 636 
1014 9 7 
1015 198 197 
1016 834 834 
1017 897 897 
1018 543 543 
1019 21 21 
1020 210 208 
1021 852 850 
1022 612 610 
1023 858 858 
1024 768 767 
1025 81 80 
1026 705 705 
1027 669 668 
1028 234 234 
1029 30 28 
1030 240 240 
1031 576 574 
1032 462 462 
1033 681 681 
1034 30 30 
1035 276 276 
1036 981 979 
1037 720 718 
1038 906 906 
1039 222 220 
1040 864 864 
1041 852 850 
1042 471 470 
1043 105 105 
1044 603 602 
1045 663 662 
1046 642 640 
1047 900 898 
1048 486 485 
1049 24 22 
1050 924 924 
1051 513 511 
1052 513 513 
1053 399 399 
1054 243 242 
1055 69 68 
1056 126 126 
1057 378 378 
1058 261 261 
1059 828 827 
1060 522 520 
1061 375 375 
1062 3 2 
1063 537 535 
1064 900 899 
1065 627 626 
1066 735 733 
1067 108 107 
1068 696 695 
1069 708 706 
1070 432 431 
1071 759 758 
1072 60 60 
1073 798 796 
1074 354 354 
1075 891 889 
1076 273 271 
1077 309 307 
1078 468 466 
1079 318 318 
1080 276 275 
1081 651 651 
1082 198 197 
1083 69 67 
1084 105 104 
1085 657 657 
1086 660 660 
1087 318 317 
1088 642 640 
1089 645 644 
1090 81 79 
1091 759 757 
1092 165 164 
1093 537 535 
1094 564 564 
1095 6 6 
1096 972 970 
1097 861 860 
1098 138 137 
1099 372 372 
1100 498 498 
1101 369 369 
1102 477 477 
1103 894 893 
1104 510 508 
1105 543 542 
1106 507 506 
1107 516 515 
1108 741 739 
1109 783 781 
1110 117 117 
1111 234 232 
1112 606 604 
1113 801 801 
1114 477 476 
1115 537 537 
1116 663 663 
1117 48 47 
1118 279 278 
1119 627 627 
1120 837 836 
1121 903 903 
1122 912 910 
1123 888 888 
1124 672 671 
1125 738 738 
1126 192 192 
1127 699 699 
1128 879 877 
1129 213 213 
1130 915 914 
1131 375 375 
1132 12 12 
1133 789 789 
1134 438 436 
1135 771 771 
1136 912 910 
1137 675 673 
1138 696 696 
1139 489 488 
1140 384 382 
1141 525 523 
1142 210 210 
1143 627 625 
1144 657 656 
1145 624 622 
1146 609 608 
1147 555 553 
1148 423 421 
1149 801 801 
1150 891 890 
1151 177 176 
1152 822 820 
1153 234 233 
1154 867 867 
1155 15 14 
1156 42 42 
1157 36 34 
1158 759 757 
1159 600 598 
1160 162 162 
1161 936 935 
1162 18 17 
1163 582 580 
1164 102 101 
1165 711 709 
1166 126 124 
1167 495 495 
1168 300 299 
1169 564 564 
1170 132 131 
1171 144 143 
1172 177 176 
1173 453 453 
1174 552 551 
1175 63 63 
1176 15 15 
1177 45 44 
1178 114 113 
1179 69 67 
1180 258 258 
1181 639 639 
1182 201 199 
1183 693 691 
1184 441 439 
1185 324 324 
1186 372 372 
1187 15 14 
1188 477 475 
1189 342 342 
1190 405 404 
1191 15 15 
1192 732 731 
1193 81 81 
1194 885 884 
1195 123 123 
1196 240 238 
1197 507 505 
1198 888 886 
1199 507 505 
1200 774 772 
1201 504 503 
1202 810 810 
1203 240 240 
1204 801 801 
1205 837 835 
1206 150 150 
1207 99 99 
1208 195 194 
1209 972 970 
1210 15 15 
1211 729 728 
1212 63 62 
1213 603 601 
1214 255 253 
1215 693 692 
1216 774 773 
1217 513 511 
1218 843 842 
1219 144 144 
1220 990 988 
1221 72 71 
1222 363 363 
1223 39 39 
1224 648 647 
1225 285 283 
1226 567 565 
1227 477 477 
1228 207 205 
1229 345 345 
1230 720 720 
1231 105 105 
1232 432 432 
1233 780 778 
1234 663 663 
1235 300 299 
1236 9 9 
1237 591 589 
1238 246 246 
1239 639 638 
1240 240 239 
1241 393 392 
1242 714 714 
1243 240 238 
1244 3 1 
1245 201 199 
1246 324 324 
1247 363 363 
1248 537 535 
1249 210 210 
1250 54 54 
1251 996 996 
1252 828 828 
1253 645 643 
1254 444 443 
1255 654 652 
1256 384 382 
1257 447 445 
1258 507 507 
1259 432 432 
1260 942 940 
1261 630 630 
1262 213 212 
1263 903 903 
1264 486 486 
1265 621 621 
1266 834 833 
1267 369 368 
1268 609 609 
1269 390 388 
1270 849 847 
1271 696 694 
1272 441 440 
1273 6 6 
1274 477 475 
1275 207 207 
1276 60 59 
1277 834 833 
1278 588 588 
1279 618 616 
1280 27 27 
1281 318 317 
1282 648 646 
1283 852 850 
1284 324 323 
1285 939 939 
1286 669 669 
1287 657 656 
1288 978 976 
1289 393 391 
1290 447 446 
1291 534 534 
1292 114 114 
1293 975 974 
1294 891 889 
1295 627 627 
1296 834 832 
1297 360 360 
1298 771 769 
1299 537 535 
1300 711 711 
1301 846 846 
1302 585 585 
1303 645 645 
1304 294 292 
1305 909 908 
1306 936 936 
1307 90 90 
1308 837 836 
1309 417 416 
1310 999 998 
1311 900 899 
1312 429 427 
1313 576 576 
1314 429 428 
1315 867 867 
1316 585 585 
1317 648 648 
1318 240 240 
1319 18 18 
1320 630 630 
1321 498 497 
1322 375 374 
1323 54 54 
1324 744 743 
1325 531 531 
1326 975 975 
1327 390 389 
1328 270 270 
1329 948 947 
1330 855 853 
1331 225 225 
1332 189 189 
1333 981 981 
1334 429 428 
1335 162 162 
1336 141 139 
1337 684 682 
1338 372 371 
1339 456 455 
1340 909 909 
1341 204 202 
1342 138 136 
1343 975 973 
1344 510 509 
1345 156 156 
1346 945 943 
1347 261 261 
1348 312 311 
1349 234 232 
1350 108 107 
1351 675 674 
1352 279 278 
1353 405 404 
1354 660 659 
1355 138 136 
1356 3 3 
1357 741 739 
1358 870 870 
1359 270 270 
1360 855 854 
1361 993 991 
1362 264 263 
1363 477 476 
1364 339 338 
1365 984 983 
1366 954 953 
1367 639 637 
1368 261 261 
1369 273 273 
1370 723 722 
1371 456 454 
1372 399 397 
1373 3 1 
1374 453 452 
1375 597 596 
1376 813 811 
1377 135 135 
1378 303 303 
1379 972 970 
1380 420 419 
1381 462 461 
1382 705 704 
1383 945 944 
1384 306 306 
1385 822 822 
1386 21 21 
1387 948 948 
1388 663 662 
1389 528 528 
1390 135 134 
1391 813 813 
1392 402 401 
1393 642 642 
1394 717 717 
1395 420 418 
1396 270 270 
1397 912 910 
1398 990 990 
1399 888 886 
1400 747 746 
1401 600 600 
1402 336 335 
1403 912 911 
1404 261 259 
1405 828 828 
1406 753 753 
1407 186 186 
1408 885 884 
1409 555 555 
1410 285 284 
1411 57 56 
1412 87 87 
1413 846 846 
1414 288 286 
1415 861 860 
1416 705 704 
1417 426 425 
1418 351 349 
1419 411 410 
1420 369 368 
1421 483 481 
1422 90 88 
1423 27 25 
1424 609 608 
1425 864 862 
1426 330 329 
1427 186 186 
1428 753 753 
1429 819 817 
1430 783 781 
1431 456 454 
1432 402 402 
1433 495 494 
1434 819 817 
1435 972 970 
1436 339 337 
1437 237 235 
1438 561 559 
1439 216 214 
1440 873 872 
1441 192 191 
1442 984 983 
1443 795 793 
1444 99 97 
1445 996 995 
1446 951 949 
1447 759 759 
1448 555 554 
1449 534 532 
1450 387 385 
1451 708 707 
1452 204 202 
1453 30 30 
1454 618 618 
1455 462 460 
1456 675 673 
1457 243 242 
1458 954 954 
1459 348 347 
1460 963 963 
1461 681 680 
1462 630 628 
1463 549 547 
1464 342 341 
1465 606 605 
1466 705 704 
1467 714 712 
1468 711 710 
1469 903 902 
1470 423 422 
1471 153 152 
1472 999 999 
1473 669 667 
1474 678 678 
1475 948 948 
1476 108 107 
1477 228 228 
1478 390 390 
1479 135 135 
1480 63 63 
1481 120 119 
1482 723 723 
1483 654 653 
1484 603 602 
1485 984 983 
1486 312 310 
1487 39 37 
1488 360 358 
1489 279 278 
1490 384 384 
1491 408 407 
1492 669 669 
1493 60 59 
1494 933 933 
1495 705 703 
1496 828 828 
1497 750 748 
1498 687 685 
1499 921 919 
1500 27 26 
1501 975 973 
1502 807 806 
1503 696 696 
1504 618 617 
1505 57 55 
1506 780 779 
1507 690 689 
1508 525 524 
1509 162 162 
1510 153 151 
1511 711 710 
1512 873 871 
1513 330 330 
1514 75 74 
1515 978 978 
1516 987 986 
1517 597 597 
1518 780 778 
1519 894 892 
1520 24 22 
1521 426 426 
1522 525 523 
1523 168 166 
1524 102 101 
1525 843 843 
1526 783 783 
1527 360 360 
1528 93 93 
1529 396 395 
1530 144 142 
1531 873 873 
1532 687 686 
1533 291 289 
1534 177 175 
1535 774 774 
1536 519 519 
1537 867 867 
1538 453 452 
1539 48 48 
1540 837 836 
1541 387 387 
1542 804 802 
1543 459 458 
1544 210 210 
1545 366 365 
1546 270 270 
1547 810 809 
1548 498 497 
1549 630 630 
1550 216 216 
1551 786 786 
1552 210 209 
1553 255 254 
1554 291 291 
1555 582 582 
1556 150 149 
1557 384 382 
1558 756 754 
1559 888 888 
1560 900 898 
1561 90 90 
1562 261 261 
1563 645 645 
1564 585 584 
1565 192 192 
1566 105 105 
1567 354 354 
1568 216 215 
1569 831 831 
1570 636 635 
1571 3 2 
1572 780 779 
1573 234 232 
1574 414 413 
1575 150 149 
1576 147 145 
1577 408 408 
1578 528 527 
1579 243 241 
1580 504 503 
1581 189 188 
1582 960 959 
1583 717 717 
1584 567 567 
1585 564 562 
1586 792 792 
1587 18 16 
1588 924 923 
1589 63 62 
1590 975 975 
1591 744 742 
1592 171 170 
1593 171 170 
1594 744 744 
1595 717 715 
1596 234 233 
1597 180 180 
1598 549 549 
1599 630 629 
1600 315 315 
1601 60 59 
1602 711 711 
1603 54 53 
1604 81 81 
1605 27 26 
1606 564 562 
1607 903 902 
1608 444 442 
1609 804 804 
1610 861 861 
1611 894 892 
1612 822 820 
1613 6 5 
1614 207 207 
1615 864 862 
1616 498 496 
1617 120 119 
1618 579 579 
1619 975 973 
1620 426 425 
1621 666 666 
1622 396 396 
1623 75 74 
1624 855 853 
1625 354 353 
1626 633 633 
1627 36 35 
1628 627 626 
1629 996 996 
1630 363 362 
1631 942 941 
1632 36 34 
1633 186 184 
1634 882 880 
1635 549 547 
1636 807 807 
1637 681 680 
1638 282 280 
1639 255 253 
1640 48 47 
1641 48 47 
1642 234 232 
1643 642 642 
1644 441 440 
1645 765 763 
1646 714 712 
1647 15 14 
1648 654 652 
1649 603 603 
1650 699 698 
1651 108 107 
1652 174 174 
1653 657 657 
1654 795 795 
1655 549 548 
1656 963 963 
1657 234 233 
1658 609 607 
1659 933 933 
1660 420 418 
1661 345 343 
1662 504 503 
1663 501 500 
1664 804 804 
1665 573 573 
1666 663 662 
1667 21 19 
1668 684 683 
1669 372 370 
1670 288 287 
1671 132 131 
1672 480 478 
1673 492 491 
1674 378 377 
1675 771 769 
1676 117 115 
1677 846 845 
1678 27 27 
1679 693 692 
1680 420 420 
1681 168 168 
1682 192 191 
1683 501 500 
1684 459 458 
1685 189 189 
1686 516 514 
1687 534 532 
1688 261 260 
1689 99 97 
1690 738 738 
1691 594 593 
1692 843 841 
1693 864 863 
1694 630 630 
1695 129 129 
1696 90 89 
1697 825 825 
1698 498 497 
1699 36 36 
1700 159 159 
1701 945 944 
1702 303 303 
1703 150 150 
1704 369 369 
1705 921 919 
1706 888 886 
1707 60 58 
1708 375 374 
1709 237 235 
1710 312 310 
1711 114 112 
1712 888 886 
1713 501 501 
1714 906 905 
1715 489 487 
1716 438 438 
1717 207 205 
1718 588 587 
1719 93 91 
1720 834 833 
1721 888 888 
1722 99 98 
1723 432 432 
1724 249 247 
1725 726 724 
1726 231 230 
1727 453 452 
1728 339 337 
1729 519 518 
1730 18 18 
1731 432 432 
1732 612 610 
1733 243 242 
1734 978 977 
1735 120 119 
1736 504 503 
1737 906 906 
1738 867 865 
1739 927 926 
1740 633 631 
1741 342 341 
1742 165 163 
1743 714 714 
1744 141 140 
1745 267 266 
1746 522 520 
1747 462 460 
1748 864 864 
1749 108 106 
1750 6 5 
1751 351 351 
1752 297 296 
1753 561 560 
1754 744 743 
1755 216 216 
1756 846 844 
1757 309 308 
1758 687 687 
1759 582 581 
1760 270 268 
1761 228 227 
1762 585 583 
1763 207 206 
1764 276 276 
1765 216 216 
1766 204 203 
1767 399 399 
1768 66 64 
1769 39 39 
1770 18 17 
1771 588 587 
1772 864 864 
1773 771 771 
1774 906 904 
1775 66 66 
1776 477 477 
1777 48 47 
1778 780 780 
1779 171 171 
1780 771 769 
1781 195 194 
1782 609 608 
1783 618 618 
1784 147 147 
1785 450 449 
1786 258 258 
1787 453 451 
1788 120 120 
1789 393 392 
1790 132 130 
1791 660 660 
1792 243 242 
1793 42 40 
1794 618 618 
1795 696 695 
1796 591 589 
1797 132 131 
1798 288 287 
1799 990 989 
1800 558 556 
1801 93 91 
1802 702 702 
1803 660 659 
1804 417 416 
1805 687 686 
1806 528 527 
1807 162 160 
1808 114 113 
1809 150 148 
1810 453 453 
1811 708 708 
1812 306 306 
1813 168 166 
1814 348 348 
1815 267 267 
1816 489 489 
1817 267 265 
1818 99 97 
1819 729 728 
1820 405 404 
1821 66 65 
1822 837 837 
1823 786 785 
1824 132 132 
1825 168 166 
1826 324 322 
1827 243 241 
1828 933 933 
1829 507 505 
1830 84 83 
1831 66 65 
1832 228 228 
1833 369 367 
1834 738 736 
1835 615 613 
1836 87 87 
1837 45 44 
1838 153 151 
1839 789 788 
1840 978 976 
1841 825 825 
1842 93 92 
1843 921 920 
1844 852 850 
1845 975 975 
1846 186 185 
1847 90 90 
1848 618 617 
1849 537 537 
1850 72 70 
1851 639 639 
1852 816 814 
1853 909 909 
1854 858 858 
1855 783 781 
1856 162 161 
1857 213 211 
1858 240 239 
1859 894 893 
1860 501 500 
1861 141 140 
1862 339 337 
1863 132 130 
1864 519 518 
1865 708 707 
1866 567 567 
1867 90 89 
1868 711 709 
1869 783 783 
1870 504 504 
