npieces: 5000
capacity: 2183035
664 303 303 
665 525 523 
666 606 604 
667 843 842 
668 951 950 
669 468 466 
670 669 668 
671 714 713 
672 18 18 
673 900 899 
674 354 354 
675 756 756 
676 621 620 
677 18 17 
678 645 644 
679 21 21 
680 450 449 
681 591 591 
682 759 758 
683 594 592 
684 42 42 
685 507 507 
686 939 938 
687 174 174 
688 774 774 
689 150 148 
690 768 768 
691 702 700 
692 129 128 
693 318 317 
694 150 149 
695 642 640 
696 393 391 
697 111 111 
698 744 744 
699 996 996 
700 609 608 
701 939 938 
702 297 296 
703 1002 1000 
704 534 534 
705 69 68 
706 897 895 
707 678 676 
708 459 459 
709 969 967 
710 114 113 
711 51 50 
712 252 251 
713 936 935 
714 645 645 
715 600 600 
716 321 319 
717 114 113 
718 834 834 
719 117 116 
720 921 919 
721 999 997 
722 459 459 
723 15 13 
724 225 223 
725 621 621 
726 885 883 
727 273 272 
728 315 314 
729 525 523 
730 603 601 
731 450 449 
732 234 234 
733 384 382 
734 486 485 
735 573 573 
736 462 461 
737 429 429 
738 96 96 
739 24 22 
740 546 544 
741 681 681 
742 330 328 
743 432 430 
744 282 280 
745 240 239 
746 987 985 
747 426 426 
748 948 948 
749 654 652 
750 117 116 
751 609 608 
752 852 852 
753 567 566 
754 300 299 
755 297 297 
756 333 332 
757 522 521 
758 723 722 
759 975 975 
760 609 609 
761 999 999 
762 921 920 
763 807 807 
764 171 170 
765 951 950 
766 261 259 
767 360 360 
768 969 968 
769 519 518 
770 153 151 
771 378 378 
772 615 614 
773 489 488 
774 777 775 
775 120 120 
776 90 89 
777 447 447 
778 987 986 
779 957 957 
780 144 144 
781 210 210 
782 537 535 
783 12 10 
784 252 252 
785 984 984 
786 570 568 
787 648 646 
788 99 97 
789 627 626 
790 372 370 
791 669 668 
792 84 83 
793 444 443 
794 453 451 
795 696 696 
796 153 153 
797 804 803 
798 525 523 
799 114 113 
800 639 637 
801 687 687 
802 867 867 
803 912 912 
804 315 314 
805 18 18 
806 393 392 
807 831 831 
808 228 228 
809 840 840 
810 801 800 
811 756 755 
812 708 707 
813 375 373 
814 459 459 
815 60 58 
816 63 63 
817 378 377 
818 411 411 
819 903 901 
820 636 636 
821 846 846 
822 84 84 
823 969 967 
824 642 640 
825 330 328 
826 732 732 
827 261 259 
828 378 376 
829 996 995 
830 789 787 
831 483 481 
832 774 774 
833 795 793 
834 126 124 
835 723 721 
836 414 413 
837 531 529 
838 27 26 
839 183 181 
840 459 458 
841 873 872 
842 405 403 
843 180 179 
844 318 317 
845 396 395 
846 648 648 
847 690 689 
848 789 789 
849 498 498 
850 618 618 
851 687 687 
852 87 87 
853 768 767 
854 351 350 
855 681 680 
856 834 832 
857 804 804 
858 603 601 
859 336 336 
860 813 813 
861 690 688 
862 999 997 
863 750 750 
864 339 338 
865 924 922 
866 468 466 
867 324 323 
868 384 383 
869 780 780 
870 279 277 
871 459 457 
872 828 828 
873 210 209 
874 516 515 
875 615 613 
876 135 134 
877 984 982 
878 240 238 
879 591 589 
880 705 703 
881 726 724 
882 216 215 
883 123 122 
884 474 473 
885 684 684 
886 129 129 
887 441 439 
888 621 619 
889 378 377 
890 510 508 
891 255 255 
892 651 650 
893 393 393 
894 321 319 
895 450 450 
896 609 609 
897 204 204 
898 549 549 
899 480 480 
900 378 377 
901 477 475 
902 489 489 
903 894 892 
904 408 408 
905 441 441 
906 66 65 
907 660 658 
908 270 270 
909 45 45 
910 693 693 
911 906 904 
912 555 555 
913 912 910 
914 306 304 
915 393 392 
916 12 10 
917 798 797 
918 303 302 
919 486 484 
920 339 337 
921 840 838 
922 444 444 
923 720 720 
924 486 486 
925 711 710 
926 555 555 
927 804 804 
928 525 523 
929 120 118 
930 981 981 
931 273 271 
932 396 394 
933 615 614 
934 6 6 
935 366 364 
936 312 312 
937 540 538 
938 285 283 
939 345 344 
940 216 214 
941 81 80 
942 24 22 
943 201 201 
944 315 315 
945 216 215 
946 240 239 
947 633 632 
948 804 803 
949 723 722 
950 438 436 
951 9 7 
952 636 634 
953 468 466 
954 426 425 
955 189 188 
956 642 641 
957 864 863 
958 456 456 
959 270 268 
960 345 344 
961 72 71 
962 60 59 
963 90 88 
964 378 377 
965 111 109 
966 102 100 
967 147 146 
968 435 435 
969 93 91 
970 291 291 
971 42 40 
972 180 180 
973 624 623 
974 87 87 
975 705 704 
976 759 757 
977 786 785 
978 939 939 
979 675 674 
980 675 674 
981 861 859 
982 765 763 
983 819 817 
984 969 967 
985 87 87 
986 420 420 
987 579 577 
988 837 835 
989 150 148 
990 552 550 
991 516 514 
992 474 472 
993 594 593 
994 543 541 
995 132 131 
996 561 560 
997 609 608 
998 51 51 
999 24 23 
1000 411 409 
1001 942 940 
1002 369 368 
1003 492 491 
1004 900 898 
1005 747 747 
1006 3 2 
1007 495 493 
1008 675 675 
1009 693 692 
1010 237 236 
1011 408 406 
1012 690 688 
1013 786 784 
1014 69 67 
1015 507 505 
1016 711 710 
1017 501 501 
1018 723 723 
1019 417 417 
1020 21 20 
1021 294 294 
1022 639 638 
1023 30 30 
1024 756 755 
1025 30 28 
1026 45 45 
1027 930 928 
1028 735 734 
1029 402 400 
1030 789 788 
1031 324 322 
1032 819 818 
1033 951 949 
1034 714 714 
1035 9 8 
1036 951 951 
1037 636 634 
1038 432 430 
1039 858 856 
1040 588 588 
1041 846 846 
1042 372 370 
1043 990 989 
1044 510 510 
1045 90 90 
1046 540 540 
1047 288 286 
1048 777 777 
1049 12 10 
1050 288 288 
1051 789 787 
1052 126 125 
1053 492 491 
1054 495 494 
1055 282 280 
1056 660 658 
1057 606 606 
1058 345 345 
1059 9 7 
1060 366 364 
1061 597 595 
1062 255 254 
1063 747 747 
1064 975 975 
1065 102 102 
1066 249 249 
1067 225 223 
1068 333 331 
1069 255 254 
1070 45 43 
1071 258 258 
1072 834 832 
1073 417 416 
1074 456 454 
1075 93 93 
1076 396 395 
1077 543 543 
1078 144 142 
1079 51 50 
1080 903 903 
1081 975 975 
1082 162 161 
1083 288 287 
1084 822 820 
1085 582 581 
1086 192 192 
1087 891 889 
1088 213 212 
1089 321 320 
1090 60 59 
1091 945 945 
1092 498 496 
1093 915 915 
1094 873 872 
1095 642 642 
1096 663 662 
1097 753 752 
1098 495 493 
1099 456 456 
1100 255 254 
1101 813 813 
1102 945 945 
1103 627 625 
1104 801 800 
1105 564 562 
1106 495 494 
1107 999 999 
1108 24 23 
1109 219 217 
1110 633 633 
1111 612 612 
1112 792 792 
1113 927 925 
1114 642 640 
1115 510 509 
1116 93 91 
1117 147 147 
1118 627 626 
1119 975 975 
1120 897 896 
1121 708 707 
1122 714 714 
1123 213 212 
1124 237 235 
1125 750 750 
1126 333 332 
1127 705 703 
1128 387 385 
1129 594 593 
1130 894 894 
1131 699 699 
1132 297 296 
1133 258 257 
1134 657 656 
1135 792 791 
1136 147 146 
1137 30 29 
1138 390 388 
1139 198 196 
1140 723 722 
1141 63 63 
1142 759 758 
1143 645 645 
1144 228 228 
1145 876 874 
1146 588 588 
1147 717 717 
1148 123 121 
1149 639 637 
1150 312 310 
1151 348 348 
1152 768 768 
1153 711 709 
1154 849 847 
1155 939 938 
1156 888 886 
1157 366 366 
1158 633 633 
1159 660 658 
1160 936 934 
1161 741 739 
1162 183 181 
1163 810 808 
1164 627 625 
1165 489 489 
1166 120 120 
1167 252 251 
1168 504 503 
1169 57 56 
1170 768 767 
1171 765 763 
1172 420 420 
1173 570 569 
1174 396 395 
1175 51 51 
1176 45 43 
1177 969 968 
1178 63 61 
1179 609 607 
1180 39 38 
1181 285 283 
1182 429 427 
1183 831 831 
1184 627 627 
1185 234 232 
1186 714 712 
1187 42 42 
1188 249 247 
1189 195 194 
1190 48 48 
1191 156 155 
1192 519 519 
1193 462 461 
1194 216 216 
1195 609 607 
1196 612 610 
1197 807 805 
1198 459 458 
1199 783 781 
1200 624 624 
1201 852 851 
1202 759 758 
1203 444 444 
1204 399 397 
1205 807 807 
1206 387 386 
1207 129 127 
1208 111 110 
1209 327 326 
1210 156 155 
1211 813 812 
1212 387 386 
1213 990 989 
1214 507 505 
1215 576 576 
1216 153 153 
1217 828 827 
1218 96 94 
1219 174 172 
1220 288 288 
1221 861 859 
1222 231 231 
1223 675 675 
1224 156 155 
1225 201 199 
1226 234 233 
1227 609 609 
1228 690 689 
1229 183 181 
1230 93 92 
1231 375 373 
1232 510 508 
1233 864 862 
1234 771 771 
1235 153 151 
1236 357 357 
1237 618 617 
1238 396 394 
1239 762 762 
1240 372 371 
1241 750 748 
1242 399 398 
1243 132 130 
1244 582 581 
1245 483 483 
1246 537 536 
1247 513 511 
1248 12 11 
1249 720 718 
1250 954 954 
1251 906 904 
1252 858 856 
1253 648 647 
1254 768 767 
1255 186 184 
1256 564 562 
1257 129 129 
1258 48 47 
1259 942 940 
1260 402 400 
1261 939 938 
1262 90 88 
1263 27 27 
1264 18 18 
1265 834 833 
1266 669 669 
1267 621 620 
1268 414 413 
1269 186 184 
1270 555 555 
1271 714 714 
1272 69 68 
1273 498 498 
1274 831 831 
1275 156 155 
1276 912 911 
1277 381 381 
1278 882 880 
1279 237 236 
1280 456 455 
1281 369 369 
1282 3 2 
1283 264 262 
1284 585 583 
1285 303 303 
1286 810 809 
1287 228 228 
1288 789 788 
1289 885 883 
1290 228 226 
1291 891 890 
1292 366 366 
1293 852 850 
1294 750 749 
1295 159 159 
1296 300 300 
1297 660 660 
1298 87 85 
1299 981 979 
1300 924 923 
1301 636 634 
1302 927 925 
1303 699 697 
1304 297 296 
1305 537 536 
1306 870 868 
1307 735 734 
1308 576 576 
1309 405 404 
1310 210 210 
1311 888 887 
1312 264 263 
1313 390 388 
1314 528 528 
1315 393 391 
1316 183 181 
1317 30 28 
1318 684 684 
1319 462 462 
1320 930 930 
1321 759 757 
1322 540 538 
1323 363 362 
1324 555 555 
1325 288 287 
1326 723 723 
1327 921 921 
1328 459 458 
1329 159 159 
1330 123 121 
1331 990 989 
1332 66 65 
1333 555 553 
1334 249 248 
1335 774 774 
1336 705 703 
1337 312 310 
1338 264 263 
1339 771 771 
1340 753 753 
1341 375 374 
1342 237 236 
1343 267 265 
1344 513 513 
1345 456 456 
1346 501 499 
1347 603 601 
1348 300 299 
1349 852 852 
1350 768 767 
1351 864 862 
1352 876 874 
1353 849 848 
1354 777 775 
1355 597 596 
1356 744 743 
1357 552 551 
1358 540 538 
1359 84 82 
1360 147 146 
1361 99 99 
1362 435 435 
1363 81 80 
1364 735 734 
1365 645 643 
1366 582 581 
1367 321 321 
1368 873 873 
1369 279 277 
1370 30 30 
1371 810 810 
1372 219 217 
1373 966 965 
1374 537 536 
1375 816 816 
1376 696 695 
1377 867 867 
1378 804 803 
1379 462 462 
1380 807 807 
1381 57 57 
1382 621 620 
1383 732 732 
1384 312 310 
1385 138 138 
1386 138 137 
1387 96 96 
1388 651 650 
1389 732 732 
1390 234 234 
1391 873 873 
1392 135 133 
1393 846 846 
1394 522 521 
1395 774 774 
1396 348 346 
1397 474 474 
1398 531 530 
1399 900 898 
1400 792 790 
1401 573 572 
1402 645 643 
1403 12 11 
1404 528 527 
1405 57 56 
1406 693 693 
1407 999 998 
1408 609 608 
1409 879 879 
1410 696 696 
1411 780 780 
1412 483 483 
1413 18 18 
1414 627 626 
1415 849 848 
1416 828 828 
1417 462 461 
1418 585 585 
1419 471 470 
1420 876 876 
1421 687 685 
1422 852 852 
1423 693 693 
1424 69 68 
1425 930 930 
1426 918 917 
1427 840 838 
1428 918 917 
1429 669 669 
1430 762 761 
1431 387 386 
1432 567 566 
1433 891 890 
1434 837 837 
1435 264 262 
1436 126 125 
1437 63 63 
1438 357 355 
1439 324 322 
1440 702 700 
1441 429 427 
1442 699 699 
1443 165 165 
1444 414 413 
1445 855 855 
1446 954 953 
1447 237 235 
1448 816 814 
1449 1002 1000 
1450 693 693 
1451 297 295 
1452 807 806 
1453 300 298 
1454 111 110 
1455 786 784 
1456 453 453 
1457 750 750 
1458 312 310 
1459 585 583 
1460 927 927 
1461 366 364 
1462 705 704 
1463 33 31 
1464 618 617 
1465 747 745 
1466 924 924 
1467 276 276 
1468 690 690 
1469 828 826 
1470 852 850 
1471 597 596 
1472 147 147 
1473 351 351 
1474 219 218 
1475 426 424 
1476 855 855 
1477 810 808 
1478 132 130 
1479 75 75 
1480 723 723 
1481 948 947 
1482 129 127 
1483 723 721 
1484 774 774 
1485 300 299 
1486 18 18 
1487 402 401 
1488 948 946 
1489 372 370 
1490 564 564 
1491 204 203 
1492 99 97 
1493 687 687 
1494 891 889 
1495 411 411 
1496 456 456 
1497 816 816 
1498 18 17 
1499 933 931 
1500 879 878 
1501 762 761 
1502 66 66 
1503 909 908 
1504 903 901 
1505 237 235 
1506 441 439 
1507 414 413 
1508 816 816 
1509 303 302 
1510 771 771 
1511 483 482 
1512 147 147 
1513 960 958 
1514 726 726 
1515 519 518 
1516 207 206 
1517 105 105 
1518 966 966 
1519 426 424 
1520 564 562 
1521 759 758 
1522 711 711 
1523 834 834 
1524 906 905 
1525 39 39 
1526 180 179 
1527 300 300 
1528 618 617 
1529 87 87 
1530 978 978 
1531 846 845 
1532 636 634 
1533 519 517 
1534 597 595 
1535 522 522 
1536 60 59 
1537 159 159 
1538 954 952 
1539 558 556 
1540 441 440 
1541 792 791 
1542 927 926 
1543 414 414 
1544 975 974 
1545 747 745 
1546 450 450 
1547 207 205 
1548 789 789 
1549 42 42 
1550 276 276 
1551 951 950 
1552 447 445 
1553 348 346 
1554 801 799 
1555 180 178 
1556 249 249 
1557 636 634 
1558 927 926 
1559 813 812 
1560 462 462 
1561 24 22 
1562 771 769 
1563 777 777 
1564 861 860 
1565 654 652 
1566 141 141 
1567 150 150 
1568 27 27 
1569 363 363 
1570 528 527 
1571 168 166 
1572 360 359 
1573 525 524 
1574 90 89 
1575 33 33 
1576 813 813 
1577 765 764 
1578 291 291 
1579 861 861 
1580 252 251 
1581 378 376 
1582 411 411 
1583 666 665 
1584 843 843 
1585 150 150 
1586 6 4 
1587 285 284 
1588 135 135 
1589 723 722 
1590 333 331 
1591 738 738 
1592 870 870 
1593 414 414 
1594 165 164 
1595 897 895 
1596 318 317 
1597 177 176 
1598 435 433 
1599 969 969 
1600 423 423 
1601 471 471 
1602 621 619 
1603 489 489 
1604 309 309 
1605 990 990 
1606 966 966 
1607 498 498 
1608 792 790 
1609 465 464 
1610 42 41 
1611 849 848 
1612 306 304 
1613 57 57 
1614 996 995 
1615 786 786 
1616 813 812 
1617 453 451 
1618 711 711 
1619 993 993 
1620 870 869 
1621 951 950 
1622 528 528 
1623 270 270 
1624 387 385 
1625 903 901 
1626 390 389 
1627 249 247 
1628 600 598 
1629 402 400 
1630 750 750 
1631 66 65 
1632 63 62 
1633 684 684 
1634 558 556 
1635 504 503 
1636 252 251 
1637 612 612 
1638 366 364 
1639 33 33 
1640 396 395 
1641 963 963 
1642 84 84 
1643 384 382 
1644 540 540 
1645 633 631 
1646 558 556 
1647 498 498 
1648 906 904 
1649 495 495 
1650 390 390 
1651 351 351 
1652 570 570 
1653 999 997 
1654 720 719 
1655 762 760 
1656 681 679 
1657 237 237 
1658 549 547 
1659 441 441 
1660 15 14 
1661 540 539 
1662 531 531 
1663 282 280 
1664 624 624 
1665 882 881 
1666 636 634 
1667 489 487 
1668 216 215 
1669 135 134 
1670 780 779 
1671 255 255 
1672 156 154 
1673 72 71 
1674 342 341 
1675 429 429 
1676 720 719 
1677 699 697 
1678 777 775 
1679 657 656 
1680 162 160 
1681 246 244 
1682 213 211 
1683 129 128 
1684 480 478 
1685 531 529 
1686 24 22 
1687 264 264 
1688 408 408 
1689 279 277 
1690 135 134 
1691 405 405 
1692 45 45 
1693 99 99 
1694 210 210 
1695 534 533 
1696 582 581 
1697 525 525 
1698 69 69 
1699 345 344 
1700 603 603 
1701 918 916 
1702 411 411 
1703 171 170 
1704 597 597 
1705 141 139 
1706 771 770 
1707 519 518 
1708 618 618 
1709 399 399 
1710 588 586 
1711 516 516 
1712 267 266 
1713 306 305 
1714 798 797 
1715 699 699 
1716 708 706 
1717 3 1 
1718 249 247 
1719 240 239 
1720 318 317 
1721 477 476 
1722 351 350 
1723 597 596 
1724 348 347 
1725 762 760 
1726 699 698 
1727 138 136 
1728 927 925 
1729 60 58 
1730 975 974 
1731 300 300 
1732 390 390 
1733 663 662 
1734 981 981 
1735 573 571 
1736 813 811 
1737 606 606 
1738 957 957 
1739 51 50 
1740 252 251 
1741 363 361 
1742 72 71 
1743 558 558 
1744 912 912 
1745 504 502 
1746 900 900 
1747 144 144 
1748 309 308 
1749 735 734 
1750 162 161 
1751 147 147 
1752 270 268 
1753 654 652 
1754 27 27 
1755 468 468 
1756 378 376 
1757 474 472 
1758 861 859 
1759 537 537 
1760 384 384 
1761 921 919 
1762 132 131 
1763 42 42 
1764 768 768 
1765 894 892 
1766 864 863 
1767 564 563 
1768 285 284 
1769 573 571 
1770 87 85 
1771 279 279 
1772 900 900 
1773 57 55 
1774 621 620 
1775 687 686 
1776 699 697 
1777 285 283 
1778 450 448 
1779 903 903 
1780 213 213 
1781 192 190 
1782 84 84 
1783 687 686 
1784 417 415 
1785 357 357 
1786 528 526 
1787 216 215 
1788 276 276 
1789 525 524 
1790 246 246 
1791 921 920 
1792 216 214 
1793 60 60 
1794 744 742 
1795 597 595 
1796 123 121 
1797 681 679 
1798 435 435 
1799 834 833 
1800 417 416 
1801 24 23 
1802 588 586 
1803 216 215 
1804 861 860 
1805 210 210 
1806 3 3 
1807 285 284 
1808 789 789 
1809 168 168 
1810 282 281 
1811 753 752 
1812 879 878 
1813 930 930 
1814 42 40 
1815 273 271 
1816 111 109 
1817 813 813 
1818 783 781 
1819 117 116 
1820 978 976 
1821 870 869 
1822 915 913 
1823 423 421 
1824 297 296 
1825 906 906 
1826 135 134 
1827 342 341 
1828 786 785 
1829 111 109 
1830 384 383 
1831 246 245 
1832 465 464 
1833 132 131 
1834 405 404 
1835 666 665 
1836 180 179 
1837 240 240 
1838 819 819 
1839 834 832 
1840 366 364 
1841 630 629 
1842 729 728 
1843 636 636 
1844 984 982 
1845 123 123 
1846 822 821 
1847 678 678 
1848 597 597 
1849 63 61 
1850 675 674 
1851 156 155 
1852 195 194 
1853 954 953 
1854 390 390 
1855 555 553 
1856 399 397 
1857 576 575 
1858 627 627 
1859 369 369 
1860 906 904 
1861 144 144 
1862 525 525 
1863 342 342 
1864 114 114 
1865 600 599 
1866 765 763 
1867 309 309 
1868 345 345 
1869 3 3 
1870 924 924 
