npieces: 5000
capacity: 930098
196 846 844 
197 684 683 
198 243 242 
199 225 225 
200 267 266 
201 918 918 
202 570 568 
203 999 998 
204 372 372 
205 564 564 
206 528 527 
207 834 833 
208 228 226 
209 204 204 
210 66 65 
211 780 779 
212 351 351 
213 471 471 
214 699 699 
215 54 54 
216 714 713 
217 993 993 
218 651 651 
219 135 134 
220 126 125 
221 912 912 
222 810 809 
223 954 954 
224 24 23 
225 699 699 
226 120 118 
227 651 650 
228 777 776 
229 732 731 
230 159 159 
231 483 482 
232 279 277 
233 588 588 
234 660 658 
235 696 694 
236 24 23 
237 567 565 
238 153 151 
239 621 620 
240 534 533 
241 924 923 
242 393 391 
243 996 996 
244 948 946 
245 402 402 
246 234 232 
247 66 66 
248 813 813 
249 180 179 
250 498 496 
251 618 618 
252 918 916 
253 390 390 
254 846 845 
255 549 547 
256 303 303 
257 300 298 
258 27 26 
259 711 709 
260 900 899 
261 135 135 
262 93 92 
263 972 970 
264 405 404 
265 261 259 
266 57 57 
267 273 272 
268 378 377 
269 873 873 
270 609 607 
271 150 148 
272 213 211 
273 804 802 
274 675 675 
275 426 424 
276 39 37 
277 153 152 
278 465 463 
279 933 933 
280 621 621 
281 480 478 
282 993 993 
283 297 297 
284 987 985 
285 378 377 
286 123 122 
287 282 282 
288 813 811 
289 897 897 
290 612 612 
291 306 305 
292 654 653 
293 594 592 
294 933 931 
295 42 40 
296 951 949 
297 915 913 
298 438 437 
299 972 971 
300 633 633 
301 42 42 
302 153 153 
303 444 442 
304 813 812 
305 828 826 
306 117 115 
307 774 773 
308 303 303 
309 300 299 
310 207 206 
311 942 942 
312 945 944 
313 810 808 
314 897 896 
315 171 170 
316 576 574 
317 375 375 
318 825 825 
319 768 768 
320 675 673 
321 369 368 
322 333 331 
323 465 463 
324 726 726 
325 327 325 
326 339 339 
327 477 476 
328 675 673 
329 144 143 
330 39 38 
331 834 833 
332 762 762 
333 606 606 
334 6 4 
335 663 663 
336 105 104 
337 978 977 
338 897 897 
339 300 300 
340 216 216 
341 699 697 
342 78 78 
343 621 621 
344 192 190 
345 741 739 
346 708 707 
347 45 45 
348 777 777 
349 492 490 
350 81 80 
351 483 483 
352 795 795 
353 600 600 
354 696 695 
355 393 392 
356 993 991 
357 615 613 
358 357 356 
359 24 22 
360 690 689 
361 72 70 
362 588 588 
363 498 497 
364 987 985 
365 288 287 
366 969 969 
367 363 361 
368 873 871 
369 594 593 
370 828 827 
371 576 574 
372 618 616 
373 6 4 
374 90 88 
375 852 850 
376 183 183 
377 975 973 
378 876 876 
379 684 682 
380 789 788 
381 81 81 
382 570 569 
383 735 733 
384 705 704 
385 138 136 
386 960 960 
387 357 355 
388 183 182 
389 771 770 
390 279 278 
391 63 62 
392 732 732 
393 471 469 
394 66 64 
395 525 524 
396 663 663 
397 270 268 
398 456 454 
399 780 778 
400 147 146 
401 162 160 
402 891 891 
403 339 338 
404 15 15 
405 36 35 
406 675 674 
407 462 462 
408 429 427 
409 474 472 
410 492 490 
411 978 978 
412 342 342 
413 444 444 
414 117 115 
415 567 565 
416 834 832 
417 951 951 
418 543 543 
419 48 48 
420 663 661 
421 363 363 
422 27 25 
423 156 156 
424 234 233 
425 813 811 
426 840 840 
427 18 16 
428 663 661 
429 519 517 
430 924 924 
431 219 217 
432 369 367 
433 498 496 
434 66 64 
435 696 696 
436 999 997 
437 519 518 
438 942 942 
439 471 471 
440 42 42 
441 3 3 
442 111 109 
443 339 339 
444 729 727 
445 348 347 
446 711 710 
447 84 83 
448 3 3 
449 273 271 
450 180 178 
451 534 534 
452 621 619 
453 18 16 
454 15 13 
455 897 897 
456 420 418 
457 570 570 
458 222 222 
459 528 527 
460 345 345 
461 186 186 
462 270 268 
463 927 926 
464 552 552 
465 72 72 
466 930 930 
467 912 912 
468 642 642 
469 222 222 
470 525 523 
471 798 798 
472 318 317 
473 15 14 
474 528 526 
475 105 103 
476 408 407 
477 831 830 
478 747 746 
479 303 303 
480 426 426 
481 168 167 
482 516 515 
483 858 856 
484 552 552 
485 996 994 
486 477 475 
487 621 620 
488 198 198 
489 195 193 
490 771 769 
491 447 447 
492 837 837 
493 870 868 
494 951 949 
495 243 241 
496 924 924 
497 369 368 
498 729 729 
499 714 714 
500 456 455 
501 177 177 
502 171 169 
503 438 436 
504 708 707 
505 195 193 
506 69 67 
507 972 972 
508 264 262 
509 567 566 
510 753 751 
511 585 585 
512 117 115 
513 552 551 
514 96 96 
515 84 83 
516 165 164 
517 288 287 
518 321 321 
519 549 548 
520 447 446 
521 120 120 
522 354 353 
523 147 146 
524 186 184 
525 114 113 
526 441 439 
527 348 346 
528 555 555 
529 969 969 
530 501 501 
531 270 270 
532 315 314 
533 690 688 
534 609 608 
535 288 288 
536 267 267 
537 813 812 
538 351 350 
539 372 372 
540 630 629 
541 186 185 
542 150 150 
543 315 313 
544 714 712 
545 546 544 
546 723 723 
547 162 160 
548 552 551 
549 378 377 
550 939 937 
551 516 515 
552 417 416 
553 288 288 
554 960 958 
555 777 775 
556 732 730 
557 459 459 
558 843 842 
559 540 538 
560 879 877 
561 201 201 
562 255 254 
563 669 669 
564 582 581 
565 789 788 
566 906 904 
567 162 162 
568 129 127 
569 519 519 
570 885 885 
571 246 246 
572 66 66 
573 873 873 
574 879 877 
575 561 560 
576 321 319 
577 402 400 
578 75 75 
579 786 784 
580 873 873 
581 87 86 
582 162 162 
583 930 928 
584 438 437 
585 729 727 
586 210 208 
587 288 286 
588 171 171 
589 177 176 
590 912 910 
591 864 863 
592 90 90 
593 945 945 
594 933 933 
595 15 13 
596 111 111 
597 957 956 
598 138 138 
599 84 82 
600 96 94 
601 507 507 
602 123 122 
603 51 50 
604 279 279 
605 54 53 
606 264 262 
607 180 180 
608 258 258 
609 651 649 
610 840 840 
611 657 657 
612 237 235 
613 873 872 
614 966 964 
615 891 891 
616 975 974 
617 783 783 
618 807 807 
619 63 63 
620 636 635 
621 828 826 
622 84 83 
623 213 211 
624 258 258 
625 156 154 
626 114 112 
627 138 136 
628 297 296 
629 105 103 
630 645 644 
631 570 568 
632 9 8 
633 183 183 
634 174 172 
635 24 24 
636 300 299 
637 861 861 
638 816 816 
639 9 7 
640 321 320 
641 195 193 
642 108 106 
643 957 957 
644 660 659 
645 207 206 
646 897 895 
647 366 364 
648 324 322 
649 294 294 
650 78 76 
651 171 170 
652 84 82 
653 129 128 
654 738 737 
655 366 365 
656 840 838 
657 891 891 
658 498 497 
659 519 517 
660 552 552 
661 471 471 
662 465 464 
663 309 308 
664 414 414 
665 51 50 
666 732 731 
667 603 601 
668 639 637 
669 123 121 
670 348 347 
671 177 176 
672 51 49 
673 330 330 
674 723 721 
675 60 59 
676 261 259 
677 576 576 
678 588 587 
679 981 980 
680 258 256 
681 936 934 
682 213 213 
683 696 695 
684 507 505 
685 339 338 
686 699 697 
687 438 437 
688 246 245 
689 507 507 
690 735 735 
691 117 115 
692 480 479 
693 549 548 
694 108 108 
695 615 615 
696 198 198 
697 966 966 
698 927 927 
699 909 907 
700 591 591 
701 474 473 
702 465 463 
703 735 735 
704 525 525 
705 267 267 
706 510 510 
707 885 883 
708 330 330 
709 567 566 
710 90 88 
711 675 673 
712 963 962 
713 567 566 
714 828 828 
715 231 231 
716 390 390 
717 1002 1000 
718 954 953 
719 579 579 
720 912 910 
721 381 380 
722 738 738 
723 765 764 
724 639 638 
725 324 324 
726 540 538 
727 384 383 
728 978 977 
729 195 194 
730 714 712 
731 354 352 
732 627 625 
733 285 285 
734 564 564 
735 798 796 
736 468 468 
737 21 20 
738 159 159 
739 333 333 
740 48 47 
741 216 216 
742 183 183 
743 567 565 
744 336 335 
745 462 462 
746 264 264 
747 42 41 
748 156 155 
749 795 795 
750 765 763 
751 297 295 
752 732 731 
753 855 853 
754 675 674 
755 642 640 
756 420 419 
757 42 40 
758 51 49 
759 318 318 
760 672 672 
761 783 782 
762 351 351 
763 951 950 
764 795 793 
765 957 957 
766 930 930 
767 432 431 
768 849 847 
769 111 109 
770 558 558 
771 225 225 
772 39 37 
773 927 927 
774 144 142 
775 288 287 
776 906 904 
777 432 430 
778 603 601 
779 69 68 
780 783 783 
781 57 57 
782 135 134 
783 441 441 
784 540 539 
785 744 743 
786 168 167 
787 717 717 
788 1002 1000 
789 81 81 
790 483 481 
791 309 307 
792 363 362 
793 147 146 
794 468 466 
795 33 31 
796 249 248 
797 252 250 
798 132 130 
799 186 184 
800 453 452 
801 279 278 
802 858 858 
803 312 311 
804 834 833 
805 105 105 
806 687 687 
807 816 814 
808 900 899 
809 561 559 
810 216 215 
811 930 930 
812 786 786 
813 621 620 
814 690 690 
815 195 193 
816 783 782 
817 162 160 
818 114 114 
819 717 716 
820 93 91 
821 135 133 
822 876 875 
823 936 934 
824 984 983 
825 975 975 
826 468 467 
827 444 442 
828 951 951 
829 171 170 
830 579 578 
831 849 848 
832 687 685 
833 369 368 
834 636 635 
835 864 864 
836 501 500 
837 786 784 
838 99 97 
839 84 84 
840 57 57 
841 519 519 
842 252 250 
843 42 42 
844 318 316 
845 42 42 
846 504 503 
847 984 984 
848 822 820 
849 546 545 
850 651 649 
851 144 142 
852 72 70 
853 855 854 
854 150 149 
855 975 975 
856 417 415 
857 579 579 
858 66 64 
859 135 135 
860 885 884 
861 72 71 
862 534 532 
863 855 853 
864 9 9 
865 801 801 
866 186 185 
867 987 986 
868 696 694 
869 501 499 
870 108 108 
871 1002 1000 
872 108 107 
873 489 488 
874 651 650 
875 492 492 
876 189 189 
877 927 925 
878 669 669 
879 645 644 
880 24 22 
881 963 963 
882 495 494 
883 345 345 
884 552 552 
885 669 667 
886 696 696 
887 384 382 
888 243 242 
889 978 976 
890 876 875 
891 438 438 
892 57 57 
893 120 120 
894 414 414 
895 171 169 
896 912 912 
897 747 747 
898 804 804 
899 969 967 
900 864 864 
901 27 26 
902 144 144 
903 468 467 
904 96 95 
905 216 216 
906 216 216 
907 642 641 
908 342 341 
909 780 780 
910 966 964 
911 759 759 
912 348 346 
913 606 605 
914 447 447 
915 744 743 
916 642 641 
917 492 492 
918 885 885 
919 12 11 
920 480 480 
921 822 821 
922 468 467 
923 816 815 
924 78 77 
925 519 517 
926 690 690 
927 867 867 
928 780 778 
929 669 669 
930 852 852 
931 822 822 
932 546 545 
933 141 141 
934 390 389 
935 333 331 
936 465 463 
937 834 833 
938 699 698 
939 873 871 
940 621 621 
941 57 55 
942 597 597 
943 393 392 
944 915 914 
945 318 318 
946 558 558 
947 351 351 
948 36 34 
949 75 73 
950 717 715 
951 375 374 
952 753 753 
953 849 849 
954 378 376 
955 75 75 
956 384 384 
957 384 382 
958 15 15 
959 195 195 
960 24 23 
961 15 14 
962 618 618 
963 120 119 
964 273 272 
965 828 828 
966 195 195 
967 483 481 
968 435 434 
969 498 498 
970 90 90 
971 960 959 
972 660 659 
973 183 182 
974 96 94 
975 561 559 
976 300 300 
977 936 936 
978 147 146 
979 882 881 
980 90 89 
981 234 234 
982 204 202 
983 897 896 
984 552 550 
985 807 806 
986 741 739 
987 546 544 
988 114 114 
989 612 611 
990 231 229 
991 618 617 
992 903 903 
993 297 296 
994 261 260 
995 642 642 
996 519 519 
997 864 863 
998 978 978 
999 24 22 
1000 969 968 
1001 861 859 
1002 192 191 
1003 708 706 
1004 603 601 
1005 540 538 
1006 531 529 
1007 486 484 
1008 804 802 
1009 867 867 
1010 36 35 
1011 453 453 
1012 519 519 
1013 975 975 
1014 267 266 
1015 489 488 
1016 870 869 
1017 300 300 
1018 132 130 
1019 810 808 
1020 579 579 
1021 885 885 
1022 390 389 
1023 765 765 
1024 66 66 
1025 252 251 
1026 390 388 
1027 447 447 
1028 966 965 
1029 609 607 
1030 99 99 
1031 897 897 
1032 978 977 
1033 645 644 
1034 426 425 
1035 480 479 
1036 96 94 
1037 849 849 
1038 525 525 
1039 249 247 
1040 444 443 
1041 357 357 
1042 513 513 
1043 108 108 
1044 822 821 
1045 315 313 
1046 885 883 
1047 687 685 
1048 954 952 
1049 147 145 
1050 264 263 
1051 3 2 
1052 477 476 
1053 996 994 
1054 933 933 
1055 897 895 
1056 834 833 
1057 93 93 
1058 177 176 
1059 294 294 
1060 372 371 
1061 300 298 
1062 639 637 
1063 132 130 
1064 750 750 
1065 999 997 
1066 234 232 
1067 264 262 
1068 900 898 
1069 390 389 
1070 660 658 
1071 810 809 
1072 711 711 
1073 264 263 
1074 390 389 
1075 102 100 
1076 546 546 
1077 144 142 
1078 93 93 
1079 345 345 
1080 216 214 
1081 567 566 
1082 816 816 
1083 783 782 
1084 891 891 
1085 678 676 
1086 840 839 
1087 480 480 
1088 36 35 
1089 801 799 
1090 939 938 
1091 345 344 
1092 969 967 
1093 378 378 
1094 96 95 
1095 387 385 
1096 399 397 
1097 489 487 
1098 654 652 
1099 135 135 
1100 294 293 
1101 966 964 
1102 345 344 
1103 888 888 
1104 504 503 
1105 81 81 
1106 69 69 
1107 534 534 
1108 912 910 
1109 258 256 
1110 144 144 
1111 900 899 
1112 984 983 
1113 252 252 
1114 552 551 
1115 93 92 
1116 228 226 
1117 819 818 
1118 963 961 
1119 726 726 
1120 303 303 
1121 651 650 
1122 897 897 
1123 891 891 
1124 804 802 
1125 366 365 
1126 3 3 
1127 327 326 
1128 753 752 
1129 618 616 
1130 711 709 
1131 795 794 
1132 567 567 
1133 417 416 
1134 63 63 
1135 462 462 
1136 921 921 
1137 597 596 
1138 795 795 
1139 189 187 
1140 186 185 
1141 87 86 
1142 861 861 
1143 990 988 
1144 723 723 
1145 81 81 
1146 909 907 
1147 309 308 
1148 24 24 
1149 414 412 
1150 774 773 
1151 939 939 
1152 552 551 
1153 870 868 
1154 639 638 
1155 354 353 
1156 69 69 
1157 597 597 
1158 441 440 
1159 945 945 
1160 285 285 
1161 12 10 
1162 948 948 
1163 504 503 
1164 9 8 
1165 954 952 
1166 369 367 
1167 819 818 
1168 159 158 
1169 735 735 
1170 543 542 
1171 315 314 
1172 189 187 
1173 138 136 
1174 963 962 
1175 186 186 
1176 300 298 
1177 711 711 
1178 462 460 
1179 480 478 
1180 237 237 
1181 348 346 
1182 771 770 
1183 735 734 
1184 378 378 
1185 105 103 
1186 759 759 
1187 177 177 
1188 159 158 
1189 987 985 
1190 465 463 
1191 267 266 
1192 534 534 
1193 804 804 
1194 159 159 
1195 792 790 
1196 699 697 
1197 414 412 
1198 987 985 
1199 876 876 
1200 63 63 
1201 987 986 
1202 189 189 
1203 243 243 
1204 789 788 
1205 663 662 
1206 18 17 
1207 408 406 
1208 150 149 
1209 69 69 
1210 828 826 
1211 645 643 
1212 66 65 
1213 69 68 
1214 33 32 
1215 759 759 
1216 321 320 
1217 540 538 
1218 93 93 
1219 540 539 
1220 576 575 
1221 522 522 
1222 864 862 
1223 330 330 
1224 786 786 
1225 303 302 
1226 690 688 
1227 225 224 
1228 840 840 
1229 429 428 
1230 651 651 
1231 774 772 
1232 492 491 
1233 543 541 
1234 138 138 
1235 414 414 
1236 582 580 
1237 225 224 
1238 177 177 
1239 507 505 
1240 954 954 
1241 525 523 
1242 759 757 
1243 954 953 
1244 396 396 
1245 612 610 
1246 216 215 
1247 384 382 
1248 492 490 
1249 87 85 
1250 297 297 
1251 951 951 
1252 816 815 
1253 624 622 
1254 6 6 
1255 129 127 
1256 147 145 
1257 489 488 
1258 984 982 
1259 636 635 
1260 687 687 
1261 867 865 
1262 336 335 
1263 300 298 
1264 459 457 
1265 480 480 
1266 300 300 
1267 795 795 
1268 270 268 
1269 432 431 
1270 660 658 
1271 561 561 
1272 228 227 
1273 498 497 
1274 816 814 
1275 114 114 
1276 231 230 
1277 486 484 
1278 288 287 
1279 699 699 
1280 999 998 
1281 249 248 
1282 129 129 
1283 615 613 
1284 48 46 
1285 456 454 
1286 480 480 
1287 819 819 
1288 933 931 
1289 210 210 
1290 426 425 
1291 75 73 
1292 630 629 
1293 801 801 
1294 654 652 
1295 366 366 
1296 612 611 
1297 684 683 
1298 6 4 
1299 99 98 
1300 450 450 
1301 537 537 
1302 6 4 
1303 906 904 
1304 447 447 
1305 111 111 
1306 285 283 
1307 975 973 
1308 183 183 
1309 717 715 
1310 531 529 
1311 639 638 
1312 423 422 
1313 621 619 
1314 873 871 
1315 606 606 
1316 870 868 
1317 645 643 
1318 396 395 
1319 381 381 
1320 273 273 
1321 573 572 
1322 306 305 
1323 147 145 
1324 348 346 
1325 855 854 
1326 210 210 
1327 216 216 
1328 858 857 
1329 6 6 
1330 48 48 
1331 261 260 
1332 192 192 
1333 849 848 
1334 393 391 
1335 918 917 
1336 534 534 
1337 678 677 
1338 792 790 
1339 843 842 
1340 849 848 
1341 21 21 
1342 963 963 
1343 792 792 
1344 48 48 
1345 921 919 
1346 891 890 
1347 417 416 
1348 876 874 
1349 996 995 
1350 264 262 
1351 405 405 
1352 738 737 
1353 240 239 
1354 639 638 
1355 147 147 
1356 735 734 
1357 222 222 
1358 147 145 
1359 819 817 
1360 705 705 
1361 555 554 
1362 138 138 
1363 648 647 
1364 333 333 
1365 195 194 
1366 12 12 
1367 945 944 
1368 753 752 
1369 516 516 
1370 519 517 
1371 321 321 
1372 417 416 
1373 324 324 
1374 72 71 
1375 807 807 
1376 462 462 
1377 75 74 
1378 474 474 
1379 198 197 
1380 822 822 
1381 216 216 
1382 75 75 
1383 867 867 
1384 285 285 
1385 297 297 
1386 144 144 
1387 288 287 
1388 225 225 
1389 651 651 
1390 753 753 
1391 840 840 
1392 78 76 
1393 381 381 
1394 816 816 
1395 606 605 
1396 177 177 
1397 570 569 
1398 555 553 
1399 513 513 
1400 765 765 
1401 219 219 
1402 867 866 
1403 978 978 
1404 807 806 
1405 807 807 
1406 102 100 
1407 174 173 
1408 672 671 
1409 735 734 
1410 519 519 
1411 636 635 
1412 732 730 
1413 753 753 
1414 354 353 
1415 807 807 
1416 189 187 
1417 150 148 
1418 360 360 
1419 933 933 
1420 837 835 
1421 540 540 
1422 741 739 
1423 477 476 
1424 771 771 
1425 354 353 
1426 612 612 
1427 837 837 
1428 630 628 
1429 21 20 
1430 168 168 
1431 825 825 
1432 663 661 
1433 402 401 
1434 390 388 
1435 54 53 
1436 582 580 
1437 135 134 
1438 954 954 
1439 306 305 
1440 276 275 
1441 819 818 
1442 594 594 
1443 222 220 
1444 276 276 
1445 558 558 
1446 696 696 
1447 924 922 
1448 807 805 
1449 489 487 
1450 678 676 
1451 663 662 
1452 15 13 
1453 81 81 
1454 78 77 
1455 111 111 
1456 93 92 
1457 207 205 
1458 261 261 
1459 534 534 
1460 462 462 
1461 459 459 
1462 720 719 
1463 96 94 
1464 129 128 
1465 681 680 
1466 621 619 
1467 21 19 
1468 834 833 
1469 747 745 
1470 570 569 
1471 99 99 
1472 900 898 
1473 207 206 
1474 507 505 
1475 639 639 
1476 960 958 
1477 888 887 
1478 771 769 
1479 12 10 
1480 627 626 
1481 315 314 
1482 984 982 
1483 738 736 
1484 861 861 
1485 252 250 
1486 738 737 
1487 498 496 
1488 555 553 
1489 42 41 
1490 675 675 
1491 771 770 
1492 936 936 
1493 87 86 
1494 522 520 
1495 867 866 
1496 768 767 
1497 657 655 
1498 192 192 
1499 756 754 
1500 933 933 
1501 306 304 
1502 147 145 
1503 789 787 
1504 702 700 
1505 819 818 
1506 432 430 
1507 684 684 
1508 24 23 
1509 294 293 
1510 267 266 
1511 153 153 
1512 219 218 
1513 855 853 
1514 639 637 
1515 927 925 
1516 165 165 
1517 714 712 
1518 717 717 
1519 303 303 
1520 675 673 
1521 165 165 
1522 936 934 
1523 915 913 
1524 120 120 
1525 78 78 
1526 219 218 
1527 531 531 
1528 384 384 
1529 120 118 
1530 843 841 
1531 990 988 
1532 243 241 
1533 60 60 
1534 882 882 
1535 129 129 
1536 930 930 
1537 72 70 
1538 9 7 
1539 603 603 
1540 504 503 
1541 360 358 
1542 78 77 
1543 630 629 
1544 447 445 
1545 624 624 
1546 825 825 
1547 510 508 
1548 438 436 
1549 393 393 
1550 651 651 
1551 423 421 
1552 396 396 
1553 699 697 
1554 78 78 
1555 546 545 
1556 450 448 
1557 426 425 
1558 597 597 
1559 171 171 
1560 318 317 
1561 693 693 
1562 402 400 
1563 834 832 
1564 429 427 
1565 525 523 
1566 93 92 
1567 927 925 
1568 147 146 
1569 891 890 
1570 54 54 
1571 645 645 
1572 975 974 
1573 699 699 
1574 426 424 
1575 921 920 
1576 597 596 
1577 597 595 
1578 708 706 
1579 621 620 
1580 60 58 
1581 864 863 
1582 906 906 
1583 33 32 
1584 474 474 
1585 639 637 
1586 684 683 
1587 597 595 
1588 222 222 
1589 450 449 
1590 699 698 
1591 603 601 
1592 477 477 
1593 390 389 
1594 867 867 
1595 864 862 
1596 612 612 
1597 951 951 
1598 114 112 
1599 552 552 
1600 120 118 
1601 591 590 
1602 723 722 
1603 234 232 
1604 708 708 
1605 285 285 
1606 855 853 
1607 801 801 
1608 423 421 
1609 81 79 
1610 648 648 
1611 975 975 
1612 864 863 
1613 618 616 
1614 420 418 
1615 795 793 
1616 765 763 
1617 306 306 
1618 480 478 
1619 489 488 
1620 636 636 
1621 573 573 
1622 384 383 
1623 279 277 
1624 738 736 
1625 6 4 
1626 933 932 
1627 831 830 
1628 510 509 
1629 903 903 
1630 237 237 
1631 834 832 
1632 813 813 
1633 708 707 
1634 36 35 
1635 279 278 
1636 612 610 
1637 963 963 
1638 900 899 
1639 114 112 
1640 795 794 
1641 354 354 
1642 204 203 
1643 549 549 
1644 861 859 
1645 150 150 
1646 675 675 
1647 387 385 
1648 375 375 
1649 288 286 
1650 981 981 
1651 798 798 
1652 51 49 
1653 900 900 
1654 342 342 
1655 519 519 
1656 687 686 
1657 156 156 
1658 978 978 
1659 753 752 
1660 846 845 
1661 546 546 
1662 756 754 
1663 807 807 
1664 417 415 
1665 456 456 
1666 987 985 
1667 591 590 
1668 600 598 
1669 198 197 
1670 546 546 
1671 144 142 
1672 162 161 
1673 447 446 
1674 813 812 
1675 366 364 
1676 519 518 
1677 666 664 
1678 615 614 
1679 456 455 
1680 96 95 
1681 228 227 
1682 60 58 
1683 177 175 
1684 294 293 
1685 873 872 
1686 126 125 
1687 57 55 
1688 72 71 
1689 213 212 
1690 966 965 
1691 261 260 
1692 462 460 
1693 636 634 
1694 465 465 
1695 837 836 
1696 549 548 
1697 342 340 
1698 837 836 
1699 657 655 
1700 315 314 
1701 828 827 
1702 426 426 
1703 867 865 
1704 438 436 
1705 516 514 
1706 363 361 
1707 303 301 
1708 33 33 
1709 198 198 
1710 483 481 
1711 405 403 
1712 465 465 
1713 720 720 
1714 30 28 
1715 579 578 
1716 18 17 
1717 720 720 
1718 975 974 
1719 960 958 
1720 909 908 
1721 435 435 
1722 21 21 
1723 219 219 
1724 780 778 
1725 447 447 
1726 186 185 
1727 375 375 
1728 60 60 
1729 435 433 
1730 45 45 
1731 876 875 
1732 678 677 
1733 630 629 
1734 45 44 
1735 42 42 
1736 684 682 
1737 510 509 
1738 252 252 
1739 171 169 
1740 186 186 
1741 33 32 
1742 615 614 
1743 501 501 
1744 384 383 
1745 981 981 
1746 45 43 
1747 615 615 
1748 219 219 
1749 135 133 
1750 144 144 
1751 660 658 
1752 387 387 
1753 213 211 
1754 147 146 
1755 435 435 
1756 672 671 
1757 537 535 
1758 387 386 
1759 666 664 
1760 129 127 
1761 918 918 
1762 90 90 
1763 522 521 
1764 417 415 
1765 549 547 
1766 558 558 
1767 99 98 
1768 12 11 
1769 747 746 
1770 189 188 
1771 279 278 
1772 675 675 
1773 534 534 
1774 717 715 
1775 150 149 
1776 192 192 
1777 90 90 
1778 672 671 
1779 960 958 
1780 69 68 
1781 405 405 
1782 387 387 
1783 822 821 
1784 990 990 
1785 900 900 
1786 573 573 
1787 510 510 
1788 699 699 
1789 141 139 
1790 639 637 
1791 384 383 
1792 213 213 
1793 381 379 
1794 927 925 
1795 498 498 
1796 858 856 
1797 783 782 
1798 834 834 
1799 984 984 
1800 207 207 
1801 24 22 
1802 531 529 
1803 696 694 
1804 804 803 
1805 681 681 
1806 162 162 
1807 525 523 
1808 918 916 
1809 960 959 
1810 504 504 
1811 969 967 
1812 909 909 
1813 171 169 
1814 513 511 
1815 831 830 
1816 750 748 
1817 237 236 
1818 108 108 
1819 132 131 
1820 504 503 
1821 756 756 
1822 897 896 
1823 813 812 
1824 297 295 
1825 282 281 
1826 870 869 
1827 69 68 
1828 522 520 
1829 492 492 
1830 288 286 
1831 885 884 
1832 153 151 
1833 372 370 
1834 36 35 
1835 930 928 
1836 90 90 
1837 840 839 
1838 810 810 
1839 897 895 
1840 588 587 
1841 45 44 
1842 567 567 
1843 411 411 
1844 15 13 
1845 666 666 
1846 93 92 
1847 783 781 
1848 885 884 
1849 477 476 
1850 507 505 
1851 636 634 
1852 570 569 
1853 138 136 
1854 951 949 
1855 906 904 
1856 348 348 
1857 726 726 
1858 939 938 
1859 552 552 
1860 849 847 
1861 63 63 
1862 222 220 
1863 663 661 
1864 858 857 
1865 360 358 
1866 156 154 
1867 420 420 
1868 738 736 
1869 114 114 
