npieces: 5000
capacity: 172789
261 717 716 
262 549 549 
263 351 350 
264 60 60 
265 777 775 
266 267 265 
267 942 940 
268 834 833 
269 39 38 
270 816 816 
271 744 744 
272 36 35 
273 192 191 
274 525 523 
275 222 220 
276 39 38 
277 231 229 
278 279 279 
279 699 698 
280 6 5 
281 75 74 
282 252 250 
283 648 646 
284 714 714 
285 894 893 
286 357 355 
287 504 503 
288 939 939 
289 120 118 
290 678 677 
291 438 437 
292 159 158 
293 933 932 
294 900 900 
295 366 364 
296 903 901 
297 645 645 
298 414 413 
299 114 112 
300 684 682 
301 294 294 
302 330 330 
303 168 167 
304 765 764 
305 216 214 
306 150 148 
307 531 529 
308 153 151 
309 87 87 
310 246 246 
311 915 915 
312 393 392 
313 6 5 
314 768 768 
315 543 543 
316 534 534 
317 885 884 
318 681 681 
319 93 92 
320 570 570 
321 606 605 
322 981 980 
323 708 708 
324 111 111 
325 363 361 
326 228 227 
327 297 296 
328 714 714 
329 252 252 
330 624 622 
331 408 406 
332 330 330 
333 339 339 
334 525 525 
335 99 99 
336 96 96 
337 639 638 
338 138 137 
339 81 81 
340 648 648 
341 6 6 
342 120 119 
343 267 266 
344 168 166 
345 528 527 
346 837 836 
347 867 866 
348 948 946 
349 768 767 
350 114 113 
351 216 216 
352 150 148 
353 357 356 
354 858 856 
355 438 437 
356 144 143 
357 642 642 
358 813 812 
359 36 34 
360 867 865 
361 882 882 
362 429 429 
363 951 950 
364 306 305 
365 276 276 
366 417 417 
367 798 798 
368 336 336 
369 879 877 
370 21 20 
371 603 603 
372 288 288 
373 882 881 
374 969 968 
375 303 303 
376 528 527 
377 636 634 
378 774 773 
379 96 95 
380 270 269 
381 408 406 
382 12 10 
383 57 57 
384 195 193 
385 582 580 
386 105 105 
387 225 223 
388 87 87 
389 855 855 
390 6 6 
391 756 755 
392 588 588 
393 186 185 
394 561 560 
395 312 312 
396 330 328 
397 561 561 
398 975 974 
399 207 207 
400 219 218 
401 558 557 
402 795 795 
403 999 998 
404 153 151 
405 120 120 
406 468 467 
407 474 474 
408 654 652 
409 333 332 
410 357 355 
411 903 902 
412 72 70 
413 249 249 
414 933 932 
415 546 545 
416 75 73 
417 453 452 
418 927 927 
419 396 396 
420 45 45 
421 282 280 
422 321 321 
423 105 105 
424 219 218 
425 450 448 
426 147 145 
427 789 789 
428 861 861 
429 138 138 
430 870 869 
431 687 685 
432 57 56 
433 927 925 
434 402 400 
435 534 532 
436 390 389 
437 339 339 
438 783 782 
439 411 411 
440 741 739 
441 441 439 
442 312 310 
443 474 472 
444 471 471 
445 513 512 
446 609 607 
447 663 663 
448 549 548 
449 213 212 
450 309 307 
451 60 59 
452 603 603 
453 606 605 
454 120 118 
455 174 173 
456 477 475 
457 72 71 
458 591 590 
459 885 883 
460 339 338 
461 840 839 
462 606 605 
463 186 186 
464 570 569 
465 885 885 
466 492 490 
467 333 332 
468 3 3 
469 843 842 
470 372 371 
471 357 355 
472 750 749 
473 42 42 
474 768 766 
475 861 859 
476 768 768 
477 93 91 
478 108 107 
479 309 307 
480 468 466 
481 486 484 
482 27 27 
483 237 236 
484 705 704 
485 159 158 
486 333 331 
487 792 792 
488 825 823 
489 966 966 
490 561 561 
491 237 236 
492 831 829 
493 234 232 
494 447 445 
495 102 102 
496 501 500 
497 351 349 
498 969 969 
499 936 934 
500 417 415 
501 606 605 
502 810 809 
503 915 913 
504 516 515 
505 231 229 
506 981 980 
507 546 545 
508 321 319 
509 459 458 
510 402 400 
511 717 717 
512 780 779 
513 141 140 
514 474 473 
515 687 687 
516 741 740 
517 702 700 
518 468 466 
519 570 569 
520 336 334 
521 447 445 
522 330 329 
523 816 814 
524 393 392 
525 495 494 
526 831 831 
527 321 319 
528 333 331 
529 741 741 
530 543 541 
531 372 371 
532 75 75 
533 822 821 
534 945 944 
535 606 604 
536 117 116 
537 267 265 
538 792 790 
539 321 321 
540 645 645 
541 750 750 
542 240 238 
543 807 806 
544 768 768 
545 261 260 
546 339 339 
547 342 341 
548 255 255 
549 423 421 
550 906 905 
551 186 184 
552 816 816 
553 669 668 
554 687 686 
555 315 315 
556 675 674 
557 840 839 
558 372 370 
559 192 190 
560 309 309 
561 414 413 
562 231 231 
563 891 889 
564 912 910 
565 408 408 
566 666 665 
567 207 206 
568 408 408 
569 198 196 
570 342 342 
571 315 315 
572 789 787 
573 246 245 
574 999 998 
575 876 876 
576 825 824 
577 6 5 
578 795 795 
579 933 932 
580 156 154 
581 213 211 
582 786 786 
583 189 189 
584 447 446 
585 837 836 
586 360 360 
587 996 994 
588 381 379 
589 165 165 
590 726 726 
591 468 468 
592 396 395 
593 87 86 
594 702 701 
595 108 106 
596 696 695 
597 90 88 
598 522 522 
599 414 414 
600 225 223 
601 561 559 
602 306 306 
603 999 999 
604 279 279 
605 579 577 
606 393 391 
607 666 665 
608 852 850 
609 213 213 
610 369 368 
611 798 798 
612 579 579 
613 591 589 
614 372 372 
615 426 424 
616 888 886 
617 165 163 
618 105 104 
619 483 483 
620 645 643 
621 711 711 
622 549 547 
623 393 391 
624 117 115 
625 438 438 
626 843 841 
627 366 364 
628 393 392 
629 660 660 
630 975 973 
631 309 309 
632 426 425 
633 756 755 
634 780 780 
635 390 389 
636 636 635 
637 681 681 
638 312 312 
639 885 884 
640 282 280 
641 48 46 
642 987 987 
643 801 801 
644 357 356 
645 738 738 
646 513 511 
647 699 697 
648 987 986 
649 309 307 
650 693 692 
651 393 391 
652 84 83 
653 471 469 
654 771 770 
655 210 209 
656 39 38 
657 321 319 
658 372 370 
659 603 601 
660 987 985 
661 957 956 
662 882 880 
663 897 897 
664 582 582 
665 687 687 
666 333 331 
667 639 637 
668 846 846 
669 831 829 
670 603 603 
671 846 844 
672 945 945 
673 408 406 
674 42 42 
675 657 655 
676 285 283 
677 621 620 
678 540 539 
679 729 728 
680 723 721 
681 165 163 
682 432 430 
683 108 108 
684 345 345 
685 81 79 
686 777 777 
687 627 625 
688 45 45 
689 216 216 
690 951 951 
691 993 992 
692 48 48 
693 1002 1000 
694 231 229 
695 165 163 
696 312 310 
697 204 203 
698 72 71 
699 351 351 
700 744 744 
701 870 869 
702 960 959 
703 531 531 
704 216 214 
705 111 111 
706 846 846 
707 264 263 
708 810 810 
709 123 123 
710 393 393 
711 303 302 
712 771 771 
713 468 467 
714 678 676 
715 420 419 
716 225 223 
717 6 5 
718 474 474 
719 609 607 
720 327 327 
721 939 937 
722 867 866 
723 531 529 
724 303 302 
725 378 376 
726 99 99 
727 918 916 
728 603 602 
729 264 263 
730 882 881 
731 309 308 
732 921 921 
733 618 617 
734 165 164 
735 234 232 
736 741 741 
737 786 784 
738 633 632 
739 570 569 
740 96 96 
741 759 757 
742 561 559 
743 627 625 
744 288 288 
745 309 307 
746 882 880 
747 597 597 
748 492 491 
749 255 255 
750 972 971 
751 660 659 
752 597 596 
753 906 906 
754 594 594 
755 549 548 
756 414 412 
757 213 213 
758 963 962 
759 828 826 
760 51 49 
761 963 963 
762 249 247 
763 651 651 
764 267 265 
765 627 626 
766 885 883 
767 900 900 
768 135 135 
769 906 905 
770 423 422 
771 375 373 
772 567 565 
773 285 283 
774 255 255 
775 123 123 
776 648 648 
777 717 715 
778 579 577 
779 426 425 
780 441 439 
781 846 846 
782 840 838 
783 342 341 
784 798 796 
785 75 75 
786 834 832 
787 891 889 
788 120 120 
789 486 485 
790 426 426 
791 105 103 
792 459 458 
793 417 415 
794 429 427 
795 429 427 
796 114 113 
797 807 806 
798 714 714 
799 957 957 
800 423 421 
801 477 475 
802 915 914 
803 765 764 
804 498 497 
805 879 878 
806 144 143 
807 267 267 
808 636 635 
809 651 651 
810 192 191 
811 825 823 
812 939 938 
813 882 880 
814 963 962 
815 240 238 
816 489 487 
817 990 988 
818 435 434 
819 81 81 
820 765 764 
821 714 714 
822 3 3 
823 948 946 
824 441 439 
825 300 299 
826 405 403 
827 615 614 
828 201 199 
829 969 967 
830 516 515 
831 429 428 
832 693 693 
833 588 588 
834 228 227 
835 702 700 
836 996 996 
837 933 932 
838 210 209 
839 81 81 
840 132 130 
841 606 604 
842 324 322 
843 105 103 
844 741 740 
845 951 951 
846 921 919 
847 486 484 
848 789 789 
849 519 518 
850 555 554 
851 138 138 
852 585 583 
853 204 202 
854 789 789 
855 747 747 
856 249 247 
857 978 976 
858 171 169 
859 531 531 
860 750 749 
861 318 316 
862 870 868 
863 924 922 
864 651 649 
865 984 982 
866 795 793 
867 921 919 
868 168 167 
869 753 751 
870 780 780 
871 966 965 
872 468 467 
873 621 620 
874 372 371 
875 954 953 
876 375 373 
877 282 282 
878 717 717 
879 915 913 
880 888 886 
881 513 511 
882 927 926 
883 927 926 
884 114 113 
885 207 207 
886 297 297 
887 780 778 
888 195 194 
889 804 804 
890 918 916 
891 285 283 
892 843 842 
893 822 821 
894 993 991 
895 342 342 
896 417 416 
897 81 79 
898 750 748 
899 750 748 
900 849 848 
901 822 822 
902 282 280 
903 615 615 
904 840 840 
905 327 325 
906 186 184 
907 981 981 
908 432 430 
909 363 361 
910 990 989 
911 222 220 
912 204 203 
913 945 945 
914 72 72 
915 21 20 
916 27 26 
917 594 592 
918 15 14 
919 513 512 
920 321 320 
921 786 785 
922 846 844 
923 108 108 
924 975 974 
925 132 130 
926 675 675 
927 585 583 
928 666 666 
929 954 953 
930 645 645 
931 540 538 
932 321 321 
933 987 985 
934 837 837 
935 969 968 
936 594 592 
937 720 718 
938 972 971 
939 171 171 
940 63 61 
941 966 964 
942 558 557 
943 471 469 
944 267 266 
945 453 451 
946 705 703 
947 948 948 
948 291 290 
949 990 989 
950 117 115 
951 75 75 
952 627 626 
953 408 406 
954 66 65 
955 888 887 
956 714 713 
957 219 219 
958 666 664 
959 129 127 
960 753 751 
961 12 11 
962 666 666 
963 843 843 
964 219 217 
965 642 640 
966 804 804 
967 759 758 
968 147 147 
969 423 422 
970 474 474 
971 198 196 
972 558 556 
973 852 851 
974 807 807 
975 84 84 
976 471 469 
977 591 589 
978 453 451 
979 936 934 
980 483 481 
981 111 110 
982 387 386 
983 861 861 
984 918 918 
985 699 699 
986 996 995 
987 375 373 
988 27 27 
989 138 136 
990 183 182 
991 318 317 
992 216 215 
993 21 21 
994 405 405 
995 783 782 
996 48 48 
997 630 628 
998 540 539 
999 885 883 
1000 963 961 
1001 663 663 
1002 303 303 
1003 456 455 
1004 417 417 
1005 672 670 
1006 369 369 
1007 993 993 
1008 573 571 
1009 903 903 
1010 861 860 
1011 906 906 
1012 234 232 
1013 549 548 
1014 924 922 
1015 102 100 
1016 630 630 
1017 672 672 
1018 435 435 
1019 222 221 
1020 414 412 
1021 363 361 
1022 669 669 
1023 315 314 
1024 996 995 
1025 975 975 
1026 717 716 
1027 102 100 
1028 294 294 
1029 21 19 
1030 756 755 
1031 375 373 
1032 852 850 
1033 690 689 
1034 930 929 
1035 564 563 
1036 951 950 
1037 534 534 
1038 78 77 
1039 981 980 
1040 6 4 
1041 426 425 
1042 234 234 
1043 768 768 
1044 960 958 
1045 855 853 
1046 468 467 
1047 948 946 
1048 675 673 
1049 486 485 
1050 81 79 
1051 990 990 
1052 693 692 
1053 489 487 
1054 951 950 
1055 309 308 
1056 699 697 
1057 402 401 
1058 618 617 
1059 891 891 
1060 51 51 
1061 471 471 
1062 774 773 
1063 750 750 
1064 654 654 
1065 162 162 
1066 249 248 
1067 108 106 
1068 867 866 
1069 633 633 
1070 771 770 
1071 63 61 
1072 426 424 
1073 798 796 
1074 45 45 
1075 936 936 
1076 426 426 
1077 516 515 
1078 237 237 
1079 519 518 
1080 135 135 
1081 708 707 
1082 483 481 
1083 762 762 
1084 141 140 
1085 105 104 
1086 87 87 
1087 246 244 
1088 93 91 
1089 885 884 
1090 555 555 
1091 654 652 
1092 351 351 
1093 840 838 
1094 153 152 
1095 471 469 
1096 336 334 
1097 171 171 
1098 54 52 
1099 411 411 
1100 159 157 
1101 459 457 
1102 369 368 
1103 309 309 
1104 783 783 
1105 591 590 
1106 366 366 
1107 27 27 
1108 480 478 
1109 213 213 
1110 603 601 
1111 921 920 
1112 777 776 
1113 72 72 
1114 735 735 
1115 258 256 
1116 282 282 
1117 552 550 
1118 618 618 
1119 915 915 
1120 801 800 
1121 255 254 
1122 651 650 
1123 18 16 
1124 636 635 
1125 3 2 
1126 309 308 
1127 282 282 
1128 570 568 
1129 741 741 
1130 120 118 
1131 423 422 
1132 417 415 
1133 822 821 
1134 264 264 
1135 108 106 
1136 57 57 
1137 378 377 
1138 156 155 
1139 978 976 
1140 249 249 
1141 915 914 
1142 855 853 
1143 408 408 
1144 732 732 
1145 159 158 
1146 156 155 
1147 570 569 
1148 552 552 
1149 24 24 
1150 456 454 
1151 858 856 
1152 321 320 
1153 105 105 
1154 624 622 
1155 384 382 
1156 837 837 
1157 66 66 
1158 27 25 
1159 735 733 
1160 735 734 
1161 369 367 
1162 798 796 
1163 3 3 
1164 882 881 
1165 261 260 
1166 570 568 
1167 447 446 
1168 144 143 
1169 516 515 
1170 54 54 
1171 198 198 
1172 477 475 
1173 774 772 
1174 189 187 
1175 174 174 
1176 540 539 
1177 963 963 
1178 948 948 
1179 525 523 
1180 327 325 
1181 807 806 
1182 420 418 
1183 507 506 
1184 540 539 
1185 285 284 
1186 615 615 
1187 888 886 
1188 96 95 
1189 654 654 
1190 951 951 
1191 528 527 
1192 864 863 
1193 705 704 
1194 282 280 
1195 933 931 
1196 51 49 
1197 594 593 
1198 921 921 
1199 306 304 
1200 57 55 
1201 630 630 
1202 606 606 
1203 888 887 
1204 948 948 
1205 522 522 
1206 996 994 
1207 453 451 
1208 69 69 
1209 114 113 
1210 306 306 
1211 231 231 
1212 690 689 
1213 906 904 
1214 33 32 
1215 99 99 
1216 282 281 
1217 585 583 
1218 654 654 
1219 39 39 
1220 9 8 
1221 174 174 
1222 879 878 
1223 606 606 
1224 147 147 
1225 579 578 
1226 18 16 
1227 669 668 
1228 378 377 
1229 75 73 
1230 213 212 
1231 522 520 
1232 411 411 
1233 993 993 
1234 579 579 
1235 996 994 
1236 183 181 
1237 669 669 
1238 195 193 
1239 357 357 
1240 972 971 
1241 321 319 
1242 912 910 
1243 624 622 
1244 957 956 
1245 447 446 
1246 984 984 
1247 531 530 
1248 948 946 
1249 579 578 
1250 882 881 
1251 45 44 
1252 114 112 
1253 108 106 
1254 471 471 
1255 702 700 
1256 540 538 
1257 492 492 
1258 207 206 
1259 354 352 
1260 825 823 
1261 597 597 
1262 378 376 
1263 591 590 
1264 690 690 
1265 468 468 
1266 903 901 
1267 297 295 
1268 93 92 
1269 708 707 
1270 531 530 
1271 294 294 
1272 189 187 
1273 702 701 
1274 951 950 
1275 120 119 
1276 15 14 
1277 801 801 
1278 273 272 
1279 129 128 
1280 288 287 
1281 327 325 
1282 252 250 
1283 84 82 
1284 321 319 
1285 333 331 
1286 960 960 
1287 762 760 
1288 909 908 
1289 168 166 
1290 339 337 
1291 576 574 
1292 735 733 
1293 870 869 
1294 534 532 
1295 132 130 
1296 654 652 
1297 720 719 
1298 564 564 
1299 663 663 
1300 555 555 
1301 135 133 
1302 966 965 
1303 558 557 
1304 519 519 
1305 429 428 
1306 294 292 
1307 345 345 
1308 609 608 
1309 792 791 
1310 969 969 
1311 348 347 
1312 462 462 
1313 729 728 
1314 234 232 
1315 570 570 
1316 678 677 
1317 240 239 
1318 756 755 
1319 258 257 
1320 585 585 
1321 873 873 
1322 153 153 
1323 894 894 
1324 147 146 
1325 483 482 
1326 555 554 
1327 141 141 
1328 666 665 
1329 36 35 
1330 738 737 
1331 249 248 
1332 849 849 
1333 141 140 
1334 849 848 
1335 795 794 
1336 615 614 
1337 804 802 
1338 135 134 
1339 390 390 
1340 513 512 
1341 291 290 
1342 78 76 
1343 366 364 
1344 51 49 
1345 411 411 
1346 36 35 
1347 981 981 
1348 171 170 
1349 354 352 
1350 15 15 
1351 873 873 
1352 636 634 
1353 501 499 
1354 720 718 
1355 504 504 
1356 264 262 
1357 963 963 
1358 435 433 
1359 237 237 
1360 354 353 
1361 951 950 
1362 786 786 
1363 876 876 
1364 87 85 
1365 153 151 
1366 492 492 
1367 669 669 
1368 762 760 
1369 192 192 
1370 294 294 
1371 573 573 
1372 48 48 
1373 369 369 
1374 864 863 
1375 948 948 
1376 273 271 
1377 615 615 
1378 435 435 
1379 858 857 
1380 951 951 
1381 87 85 
1382 381 380 
1383 81 80 
1384 270 269 
1385 303 302 
1386 915 913 
1387 861 860 
1388 522 522 
1389 33 32 
1390 27 26 
1391 501 500 
1392 750 749 
1393 660 658 
1394 273 273 
1395 753 753 
1396 786 785 
1397 696 694 
1398 411 410 
1399 327 326 
1400 645 645 
1401 240 239 
1402 747 747 
1403 888 886 
1404 672 671 
1405 363 363 
1406 261 260 
1407 579 578 
1408 72 71 
1409 594 594 
1410 873 872 
1411 522 520 
1412 483 482 
1413 6 6 
1414 963 962 
1415 708 708 
1416 612 612 
1417 552 552 
1418 321 320 
1419 930 930 
1420 597 596 
1421 417 416 
1422 948 947 
1423 177 177 
1424 411 411 
1425 102 101 
1426 93 92 
1427 99 97 
1428 126 125 
1429 57 57 
1430 873 872 
1431 285 285 
1432 735 733 
1433 846 846 
1434 327 325 
1435 996 994 
1436 69 69 
1437 738 738 
1438 555 554 
1439 141 141 
1440 339 339 
1441 528 526 
1442 756 754 
1443 795 793 
1444 486 485 
1445 75 75 
1446 66 65 
1447 894 894 
1448 870 870 
1449 117 115 
1450 438 437 
1451 243 242 
1452 591 589 
1453 936 934 
1454 30 29 
1455 708 708 
1456 165 165 
1457 153 153 
1458 645 645 
1459 909 907 
1460 96 95 
1461 393 392 
1462 570 568 
1463 27 27 
1464 441 441 
1465 381 381 
1466 141 140 
1467 792 791 
1468 171 170 
1469 87 86 
1470 771 769 
1471 120 119 
1472 339 339 
1473 546 546 
1474 732 730 
1475 405 404 
1476 201 199 
1477 318 316 
1478 945 945 
1479 936 935 
1480 435 435 
1481 216 214 
1482 606 606 
1483 606 605 
1484 264 262 
1485 240 239 
1486 153 153 
1487 198 197 
1488 930 929 
1489 999 997 
1490 861 859 
1491 120 119 
1492 873 872 
1493 141 139 
1494 930 929 
1495 711 710 
1496 39 39 
1497 438 436 
1498 456 456 
1499 585 583 
1500 822 822 
1501 573 573 
1502 489 489 
1503 921 919 
1504 813 813 
1505 888 886 
1506 519 518 
1507 426 425 
1508 969 967 
1509 699 697 
1510 300 299 
1511 999 997 
1512 372 371 
1513 243 241 
1514 942 941 
1515 387 385 
1516 759 758 
1517 972 972 
1518 879 878 
1519 669 668 
1520 987 985 
1521 723 721 
1522 480 478 
1523 615 613 
1524 99 97 
1525 363 362 
1526 429 427 
1527 753 752 
1528 363 361 
1529 501 499 
1530 234 234 
1531 168 168 
1532 921 921 
1533 600 600 
1534 300 299 
1535 534 534 
1536 300 298 
1537 570 570 
1538 249 248 
1539 498 496 
1540 921 919 
1541 810 810 
1542 309 309 
1543 210 210 
1544 447 446 
1545 588 588 
1546 378 377 
1547 465 464 
1548 189 188 
1549 687 685 
1550 693 692 
1551 123 121 
1552 444 444 
1553 879 877 
1554 264 262 
1555 783 781 
1556 474 472 
1557 294 294 
1558 318 318 
1559 498 496 
1560 174 174 
1561 243 242 
1562 936 936 
1563 438 436 
1564 915 915 
1565 129 128 
1566 543 541 
1567 642 642 
1568 996 995 
1569 432 431 
1570 576 574 
1571 498 497 
1572 321 319 
1573 393 392 
1574 849 849 
1575 789 789 
1576 150 148 
1577 744 744 
1578 180 178 
1579 522 521 
1580 651 650 
1581 627 627 
1582 579 579 
1583 741 740 
1584 171 170 
1585 603 602 
1586 102 100 
1587 66 64 
1588 873 871 
1589 495 493 
1590 114 114 
1591 375 373 
1592 357 357 
1593 18 17 
1594 789 788 
1595 36 34 
1596 813 813 
1597 267 267 
1598 642 640 
1599 150 148 
1600 606 606 
1601 741 739 
1602 843 842 
1603 543 541 
1604 237 237 
1605 123 122 
1606 408 406 
1607 6 6 
1608 78 78 
1609 540 539 
1610 816 816 
1611 924 924 
1612 279 279 
1613 270 269 
1614 981 979 
1615 591 590 
1616 780 779 
1617 648 646 
1618 87 86 
1619 45 44 
1620 702 701 
1621 921 921 
1622 801 800 
1623 810 809 
1624 162 160 
1625 321 321 
1626 813 812 
1627 138 138 
1628 750 750 
1629 27 27 
1630 927 925 
1631 462 461 
1632 741 741 
1633 993 991 
1634 267 267 
1635 876 874 
1636 618 618 
1637 264 263 
1638 516 516 
1639 495 493 
1640 306 306 
1641 129 127 
1642 948 948 
1643 843 841 
1644 93 92 
1645 84 83 
1646 942 940 
1647 702 702 
1648 498 496 
1649 675 675 
1650 759 758 
1651 165 163 
1652 594 594 
1653 273 273 
1654 534 534 
1655 444 444 
1656 255 255 
1657 114 112 
1658 564 562 
1659 189 188 
1660 639 637 
1661 81 79 
1662 420 419 
1663 150 148 
1664 519 519 
1665 660 660 
1666 684 682 
1667 642 642 
1668 480 479 
1669 993 993 
1670 459 459 
1671 684 682 
1672 834 834 
1673 348 346 
1674 765 764 
1675 897 896 
1676 216 215 
1677 246 244 
1678 312 310 
1679 132 131 
1680 921 919 
1681 471 471 
1682 645 643 
1683 228 228 
1684 600 598 
1685 231 229 
1686 696 694 
1687 918 916 
1688 705 704 
1689 105 104 
1690 687 685 
1691 243 241 
1692 852 852 
1693 327 327 
1694 660 658 
1695 96 96 
1696 501 500 
1697 210 209 
1698 837 837 
1699 669 668 
1700 852 851 
1701 216 215 
1702 516 515 
1703 639 637 
1704 774 773 
1705 936 934 
1706 906 906 
1707 924 922 
1708 498 497 
1709 828 827 
1710 900 898 
1711 279 279 
1712 708 706 
1713 414 412 
1714 78 76 
1715 360 359 
1716 987 985 
1717 558 557 
1718 696 694 
1719 618 618 
1720 252 252 
1721 312 312 
1722 183 181 
1723 879 879 
1724 594 594 
1725 852 851 
1726 492 490 
1727 645 643 
1728 525 524 
1729 318 318 
1730 438 437 
1731 336 336 
1732 750 749 
1733 123 122 
1734 486 484 
1735 615 615 
1736 36 35 
1737 12 10 
1738 228 228 
1739 975 973 
1740 27 27 
1741 30 29 
1742 543 542 
1743 531 529 
1744 513 512 
1745 441 441 
1746 228 227 
1747 678 676 
1748 267 267 
1749 537 537 
1750 858 856 
1751 303 303 
1752 468 468 
1753 408 408 
1754 333 331 
1755 393 392 
1756 921 919 
1757 708 707 
1758 123 123 
1759 612 612 
1760 1002 1000 
1761 723 723 
1762 747 747 
1763 960 958 
1764 297 295 
1765 720 720 
1766 177 175 
1767 480 478 
1768 636 636 
1769 759 758 
1770 540 540 
1771 261 259 
1772 510 508 
1773 549 547 
1774 564 564 
1775 930 929 
1776 849 848 
1777 480 478 
1778 33 32 
1779 717 715 
1780 237 237 
1781 354 353 
1782 108 107 
1783 252 250 
1784 504 502 
1785 153 152 
1786 645 645 
1787 99 98 
1788 870 868 
1789 585 584 
1790 159 157 
1791 861 860 
1792 384 382 
1793 24 24 
1794 909 909 
1795 774 774 
1796 561 560 
1797 924 922 
1798 747 746 
1799 324 324 
1800 210 208 
1801 147 146 
1802 249 249 
1803 444 442 
1804 603 603 
1805 687 685 
1806 195 195 
1807 714 712 
1808 150 148 
1809 165 163 
1810 99 97 
1811 942 940 
1812 159 157 
1813 879 878 
1814 729 727 
1815 459 458 
1816 117 116 
1817 978 976 
1818 510 509 
1819 111 111 
1820 912 911 
1821 186 184 
1822 993 993 
1823 195 193 
1824 936 935 
1825 237 237 
1826 438 437 
1827 33 32 
1828 162 160 
1829 657 657 
1830 264 263 
1831 480 480 
1832 831 831 
1833 432 430 
1834 276 275 
1835 285 284 
1836 138 138 
1837 492 492 
1838 555 555 
1839 909 908 
1840 555 555 
1841 387 385 
1842 408 407 
1843 687 687 
1844 165 165 
1845 240 239 
1846 765 765 
1847 993 993 
1848 207 205 
1849 777 777 
1850 954 953 
1851 840 838 
1852 372 370 
1853 357 357 
1854 93 93 
1855 150 148 
1856 573 572 
1857 780 779 
1858 540 538 
1859 390 389 
1860 282 280 
1861 21 19 
1862 678 677 
1863 252 250 
1864 372 370 
1865 996 995 
1866 114 114 
1867 474 472 
1868 969 968 
1869 345 343 
1870 318 316 
