npieces: 5000
capacity: 1885658
612 615 614 
613 201 200 
614 969 967 
615 717 715 
616 66 65 
617 903 902 
618 132 131 
619 384 382 
620 783 782 
621 258 258 
622 783 782 
623 12 10 
624 312 310 
625 642 641 
626 237 236 
627 912 911 
628 525 523 
629 240 239 
630 1002 1000 
631 432 432 
632 60 60 
633 414 414 
634 153 151 
635 609 608 
636 807 806 
637 468 468 
638 996 995 
639 177 175 
640 123 123 
641 939 937 
642 783 782 
643 270 268 
644 159 159 
645 471 469 
646 51 50 
647 156 156 
648 567 565 
649 264 262 
650 336 335 
651 876 874 
652 864 862 
653 96 96 
654 165 165 
655 198 196 
656 345 345 
657 324 322 
658 741 741 
659 822 820 
660 924 924 
661 831 831 
662 444 443 
663 741 740 
664 546 545 
665 738 738 
666 495 494 
667 906 904 
668 825 825 
669 66 64 
670 183 182 
671 456 455 
672 726 724 
673 675 673 
674 669 669 
675 690 690 
676 24 22 
677 216 215 
678 678 678 
679 621 619 
680 180 180 
681 495 494 
682 993 993 
683 624 623 
684 204 204 
685 636 634 
686 996 996 
687 468 468 
688 456 456 
689 645 643 
690 738 738 
691 213 211 
692 876 875 
693 195 195 
694 18 16 
695 750 750 
696 123 121 
697 456 454 
698 27 26 
699 948 946 
700 27 27 
701 120 120 
702 516 514 
703 150 150 
704 699 697 
705 762 762 
706 585 585 
707 114 114 
708 63 61 
709 414 414 
710 30 28 
711 291 289 
712 846 846 
713 456 454 
714 384 383 
715 606 606 
716 594 594 
717 954 952 
718 837 837 
719 18 18 
720 564 562 
721 708 708 
722 606 605 
723 150 148 
724 969 969 
725 3 3 
726 984 982 
727 432 431 
728 981 981 
729 348 346 
730 198 196 
731 57 55 
732 645 644 
733 12 12 
734 783 783 
735 180 179 
736 72 72 
737 828 827 
738 804 803 
739 204 204 
740 603 603 
741 960 960 
742 12 10 
743 885 884 
744 564 563 
745 408 406 
746 525 523 
747 936 936 
748 390 390 
749 915 914 
750 807 806 
751 687 686 
752 48 47 
753 294 293 
754 621 621 
755 279 279 
756 633 631 
757 417 416 
758 294 293 
759 558 557 
760 621 620 
761 630 630 
762 114 114 
763 864 862 
764 204 204 
765 207 205 
766 312 310 
767 72 71 
768 483 482 
769 996 996 
770 795 793 
771 777 776 
772 186 184 
773 351 350 
774 732 730 
775 231 230 
776 909 907 
777 504 502 
778 516 516 
779 942 940 
780 228 226 
781 801 801 
782 834 833 
783 609 608 
784 585 583 
785 942 942 
786 171 171 
787 462 460 
788 69 67 
789 498 496 
790 390 389 
791 90 90 
792 45 45 
793 891 890 
794 606 606 
795 312 310 
796 630 628 
797 171 169 
798 405 405 
799 528 528 
800 33 32 
801 567 566 
802 351 349 
803 288 287 
804 549 548 
805 147 145 
806 684 682 
807 552 550 
808 567 566 
809 174 174 
810 762 762 
811 732 730 
812 207 205 
813 924 923 
814 111 109 
815 297 297 
816 459 458 
817 552 551 
818 558 557 
819 294 292 
820 729 727 
821 501 501 
822 966 966 
823 981 981 
824 66 66 
825 336 334 
826 222 222 
827 867 865 
828 699 698 
829 276 274 
830 528 526 
831 504 503 
832 489 488 
833 984 983 
834 630 630 
835 360 359 
836 615 615 
837 177 175 
838 981 980 
839 30 28 
840 621 621 
841 87 87 
842 726 725 
843 108 106 
844 423 423 
845 786 786 
846 570 570 
847 519 519 
848 816 816 
849 642 641 
850 30 29 
851 102 101 
852 666 666 
853 471 469 
854 954 952 
855 135 134 
856 843 842 
857 93 91 
858 582 580 
859 744 742 
860 168 168 
861 639 639 
862 321 319 
863 942 941 
864 630 628 
865 633 633 
866 516 516 
867 804 802 
868 252 250 
869 75 74 
870 840 839 
871 465 464 
872 255 254 
873 111 111 
874 432 430 
875 654 652 
876 696 696 
877 174 173 
878 882 880 
879 390 388 
880 570 569 
881 708 706 
882 417 417 
883 474 473 
884 534 532 
885 42 42 
886 693 692 
887 870 869 
888 183 181 
889 696 695 
890 792 791 
891 240 238 
892 813 813 
893 792 792 
894 954 954 
895 267 265 
896 603 603 
897 531 530 
898 240 239 
899 255 255 
900 108 107 
901 123 121 
902 165 163 
903 660 658 
904 267 267 
905 993 992 
906 291 291 
907 816 816 
908 201 201 
909 132 132 
910 33 32 
911 825 823 
912 816 814 
913 372 372 
914 285 283 
915 648 647 
916 813 813 
917 819 819 
918 210 209 
919 117 115 
920 381 379 
921 972 972 
922 273 271 
923 729 727 
924 66 65 
925 942 941 
926 288 286 
927 354 354 
928 111 109 
929 453 452 
930 96 96 
931 438 437 
932 582 580 
933 189 188 
934 912 912 
935 357 355 
936 852 851 
937 555 553 
938 792 790 
939 423 422 
940 432 432 
941 999 999 
942 504 504 
943 873 872 
944 159 157 
945 567 566 
946 786 786 
947 873 871 
948 237 237 
949 168 168 
950 456 454 
951 102 102 
952 639 637 
953 531 529 
954 405 404 
955 987 986 
956 132 132 
957 975 974 
958 12 11 
959 972 970 
960 930 930 
961 750 750 
962 15 13 
963 918 918 
964 117 116 
965 411 411 
966 624 623 
967 42 41 
968 927 926 
969 594 593 
970 237 237 
971 39 39 
972 969 967 
973 798 798 
974 987 986 
975 240 239 
976 720 720 
977 849 848 
978 654 654 
979 33 33 
980 900 900 
981 186 185 
982 750 749 
983 681 680 
984 315 313 
985 222 222 
986 528 526 
987 609 608 
988 918 918 
989 147 147 
990 363 361 
991 384 384 
992 930 930 
993 546 544 
994 33 32 
995 537 537 
996 987 987 
997 72 71 
998 135 134 
999 15 14 
1000 909 908 
1001 108 106 
1002 810 810 
1003 555 554 
1004 246 244 
1005 387 385 
1006 822 820 
1007 78 76 
1008 582 582 
1009 411 410 
1010 825 823 
1011 429 429 
1012 492 491 
1013 552 551 
1014 21 21 
1015 183 183 
1016 339 337 
1017 885 883 
1018 6 6 
1019 792 792 
1020 561 559 
1021 852 852 
1022 138 136 
1023 39 37 
1024 480 478 
1025 474 474 
1026 48 47 
1027 705 703 
1028 489 489 
1029 918 918 
1030 990 990 
1031 168 168 
1032 111 109 
1033 870 868 
1034 606 604 
1035 126 126 
1036 210 209 
1037 81 81 
1038 498 496 
1039 153 151 
1040 609 607 
1041 933 932 
1042 45 45 
1043 333 331 
1044 594 593 
1045 201 200 
1046 846 846 
1047 165 165 
1048 876 876 
1049 144 144 
1050 162 162 
1051 291 289 
1052 873 871 
1053 594 594 
1054 819 817 
1055 696 695 
1056 852 852 
1057 660 660 
1058 174 172 
1059 879 878 
1060 534 534 
1061 699 698 
1062 402 400 
1063 75 73 
1064 921 921 
1065 309 309 
1066 732 731 
1067 183 181 
1068 213 213 
1069 45 44 
1070 510 509 
1071 408 408 
1072 771 771 
1073 351 351 
1074 186 184 
1075 468 467 
1076 438 437 
1077 6 6 
1078 978 976 
1079 906 905 
1080 570 570 
1081 750 750 
1082 117 116 
1083 21 21 
1084 711 711 
1085 171 171 
1086 123 122 
1087 639 639 
1088 198 198 
1089 393 391 
1090 654 654 
1091 225 223 
1092 915 914 
1093 651 649 
1094 699 699 
1095 936 936 
1096 153 153 
1097 696 694 
1098 960 959 
1099 591 590 
1100 186 184 
1101 918 916 
1102 789 787 
1103 201 200 
1104 810 810 
1105 243 241 
1106 762 761 
1107 879 878 
1108 627 625 
1109 90 88 
1110 558 556 
1111 261 259 
1112 27 27 
1113 555 555 
1114 180 178 
1115 900 899 
1116 246 245 
1117 834 833 
1118 951 949 
1119 534 534 
1120 219 219 
1121 147 145 
1122 303 301 
1123 444 443 
1124 534 534 
1125 741 741 
1126 840 839 
1127 21 21 
1128 444 443 
1129 522 520 
1130 930 929 
1131 489 489 
1132 354 354 
1133 129 128 
1134 435 435 
1135 837 837 
1136 21 20 
1137 174 172 
1138 774 774 
1139 459 459 
1140 462 460 
1141 447 445 
1142 417 416 
1143 588 587 
1144 288 287 
1145 609 609 
1146 990 990 
1147 213 212 
1148 195 195 
1149 987 987 
1150 513 513 
1151 900 899 
1152 84 83 
1153 462 460 
1154 987 985 
1155 249 249 
1156 792 792 
1157 462 461 
1158 84 84 
1159 570 568 
1160 963 961 
1161 459 458 
1162 912 911 
1163 231 230 
1164 957 956 
1165 423 423 
1166 165 163 
1167 594 593 
1168 378 378 
1169 447 446 
1170 18 17 
1171 699 697 
1172 144 142 
1173 969 967 
1174 936 934 
1175 186 185 
1176 735 734 
1177 735 734 
1178 921 919 
1179 624 622 
1180 930 928 
1181 531 529 
1182 351 349 
1183 102 101 
1184 408 406 
1185 183 183 
1186 891 890 
1187 498 497 
1188 642 642 
1189 819 817 
1190 618 618 
1191 795 794 
1192 996 994 
1193 285 283 
1194 372 371 
1195 486 486 
1196 717 716 
1197 534 532 
1198 972 972 
1199 372 371 
1200 924 922 
1201 690 689 
1202 75 73 
1203 450 450 
1204 873 871 
1205 126 125 
1206 630 629 
1207 390 390 
1208 144 144 
1209 381 380 
1210 837 837 
1211 138 138 
1212 117 116 
1213 324 323 
1214 285 283 
1215 303 302 
1216 390 388 
1217 108 106 
1218 786 785 
1219 714 714 
1220 795 795 
1221 657 657 
1222 714 713 
1223 690 689 
1224 936 934 
1225 294 293 
1226 27 27 
1227 561 559 
1228 789 788 
1229 270 268 
1230 465 463 
1231 291 291 
1232 648 646 
1233 174 172 
1234 807 806 
1235 687 685 
1236 330 328 
1237 162 160 
1238 309 308 
1239 129 128 
1240 366 366 
1241 435 434 
1242 291 289 
1243 531 529 
1244 417 415 
1245 411 409 
1246 363 363 
1247 381 381 
1248 159 157 
1249 453 453 
1250 261 260 
1251 768 767 
1252 900 899 
1253 141 141 
1254 867 866 
1255 441 439 
1256 933 933 
1257 519 519 
1258 297 297 
1259 780 779 
1260 363 362 
1261 90 88 
1262 171 171 
1263 483 481 
1264 759 757 
1265 705 703 
1266 888 888 
1267 900 898 
1268 897 895 
1269 303 302 
1270 846 845 
1271 849 849 
1272 543 542 
1273 786 784 
1274 387 385 
1275 60 58 
1276 945 945 
1277 717 716 
1278 243 243 
1279 540 539 
1280 786 786 
1281 225 224 
1282 15 13 
1283 909 909 
1284 684 682 
1285 591 590 
1286 141 139 
1287 804 803 
1288 768 767 
1289 450 449 
1290 942 940 
1291 579 577 
1292 777 776 
1293 609 608 
1294 279 279 
1295 135 133 
1296 687 687 
1297 948 946 
1298 408 407 
1299 627 626 
1300 558 558 
1301 81 80 
1302 384 384 
1303 657 656 
1304 378 378 
1305 423 423 
1306 912 911 
1307 894 892 
1308 147 147 
1309 627 626 
1310 300 300 
1311 567 566 
1312 570 569 
1313 324 323 
1314 612 611 
1315 870 869 
1316 657 656 
1317 780 778 
1318 480 478 
1319 300 300 
1320 612 612 
1321 534 532 
1322 621 620 
1323 57 57 
1324 357 357 
1325 630 629 
1326 615 613 
1327 177 176 
1328 237 236 
1329 840 838 
1330 630 628 
1331 387 387 
1332 414 412 
1333 129 127 
1334 108 107 
1335 654 653 
1336 369 369 
1337 831 829 
1338 339 337 
1339 963 961 
1340 381 379 
1341 927 925 
1342 600 599 
1343 864 863 
1344 54 52 
1345 375 374 
1346 654 654 
1347 840 840 
1348 567 565 
1349 612 611 
1350 522 522 
1351 774 772 
1352 438 437 
1353 774 774 
1354 321 321 
1355 603 603 
1356 945 945 
1357 942 942 
1358 525 524 
1359 210 208 
1360 702 700 
1361 915 913 
1362 663 661 
1363 24 23 
1364 330 328 
1365 252 250 
1366 159 159 
1367 258 256 
1368 708 707 
1369 492 491 
1370 402 401 
1371 777 776 
1372 252 251 
1373 597 596 
1374 714 714 
1375 183 183 
1376 186 186 
1377 267 266 
1378 366 366 
1379 381 380 
1380 732 730 
1381 945 944 
1382 393 391 
1383 444 443 
1384 306 304 
1385 609 609 
1386 492 492 
1387 864 863 
1388 918 917 
1389 828 827 
1390 231 229 
1391 240 239 
1392 489 488 
1393 309 309 
1394 813 812 
1395 462 460 
1396 294 292 
1397 363 361 
1398 591 589 
1399 714 713 
1400 282 280 
1401 522 522 
1402 294 294 
1403 522 521 
1404 210 210 
1405 831 830 
1406 231 231 
1407 582 581 
1408 996 994 
1409 198 197 
1410 579 579 
1411 123 123 
1412 726 725 
1413 27 25 
1414 735 733 
1415 897 895 
1416 240 239 
1417 780 779 
1418 636 635 
1419 645 645 
1420 585 583 
1421 867 867 
1422 294 294 
1423 444 444 
1424 591 590 
1425 969 968 
1426 720 719 
1427 228 228 
1428 648 648 
1429 837 836 
1430 444 443 
1431 648 648 
1432 753 752 
1433 354 353 
1434 825 824 
1435 405 405 
1436 882 880 
1437 357 357 
1438 798 797 
1439 225 224 
1440 687 686 
1441 699 697 
1442 501 501 
1443 669 668 
1444 738 736 
1445 903 902 
1446 684 684 
1447 75 73 
1448 3 1 
1449 975 974 
1450 522 520 
1451 669 669 
1452 690 688 
1453 498 497 
1454 264 264 
1455 840 839 
1456 801 800 
1457 765 764 
1458 234 232 
1459 48 46 
1460 147 146 
1461 213 211 
1462 300 299 
1463 999 998 
1464 444 444 
1465 120 120 
1466 969 967 
1467 162 162 
1468 831 829 
1469 681 681 
1470 444 444 
1471 876 874 
1472 606 606 
1473 549 549 
1474 822 821 
1475 351 351 
1476 468 466 
1477 687 687 
1478 333 332 
1479 27 26 
1480 480 478 
1481 891 889 
1482 411 409 
1483 585 584 
1484 633 633 
1485 579 578 
1486 678 676 
1487 864 864 
1488 468 468 
1489 177 176 
1490 24 22 
1491 867 866 
1492 429 427 
1493 663 662 
1494 69 68 
1495 27 25 
1496 474 474 
1497 945 943 
1498 261 259 
1499 291 290 
1500 546 545 
1501 474 472 
1502 708 708 
1503 219 218 
1504 225 224 
1505 282 281 
1506 3 1 
1507 669 668 
1508 372 370 
1509 30 28 
1510 207 206 
1511 729 728 
1512 342 342 
1513 741 740 
1514 336 336 
1515 357 356 
1516 795 793 
1517 312 311 
1518 747 745 
1519 120 119 
1520 900 900 
1521 942 940 
1522 579 577 
1523 234 232 
1524 948 948 
1525 990 989 
1526 54 54 
1527 252 251 
1528 228 228 
1529 78 78 
1530 285 285 
1531 429 427 
1532 861 860 
1533 747 747 
1534 888 886 
1535 825 825 
1536 750 749 
1537 213 213 
1538 972 971 
1539 573 571 
1540 42 42 
1541 309 309 
1542 969 968 
1543 357 357 
1544 858 857 
1545 39 39 
1546 453 452 
1547 300 299 
1548 975 975 
1549 513 512 
1550 321 319 
1551 534 532 
1552 585 583 
1553 258 256 
1554 402 401 
1555 258 256 
1556 525 523 
1557 459 457 
1558 699 697 
1559 123 123 
1560 27 25 
1561 375 373 
1562 372 371 
1563 360 359 
1564 864 862 
1565 27 27 
1566 681 680 
1567 357 357 
1568 111 110 
1569 882 882 
1570 426 425 
1571 309 308 
1572 210 210 
1573 948 947 
1574 30 28 
1575 288 288 
1576 63 63 
1577 453 451 
1578 999 997 
1579 342 340 
1580 861 861 
1581 936 934 
1582 336 334 
1583 921 919 
1584 759 757 
1585 909 909 
1586 831 831 
1587 747 747 
1588 138 138 
1589 66 64 
1590 990 989 
1591 825 824 
1592 297 296 
1593 6 4 
1594 369 367 
1595 222 221 
1596 849 848 
1597 984 982 
1598 468 467 
1599 945 943 
1600 387 385 
1601 855 854 
1602 510 509 
1603 360 360 
1604 408 408 
1605 63 61 
1606 705 705 
1607 195 193 
1608 114 113 
1609 630 630 
1610 309 307 
1611 336 335 
1612 228 226 
1613 18 16 
1614 294 294 
1615 921 921 
1616 414 414 
1617 651 649 
1618 354 353 
1619 951 951 
1620 18 16 
1621 510 508 
1622 453 451 
1623 588 588 
1624 492 491 
1625 237 236 
1626 513 511 
1627 381 381 
1628 594 593 
1629 183 182 
1630 936 936 
1631 978 976 
1632 912 912 
1633 924 922 
1634 126 126 
1635 639 637 
1636 45 45 
1637 594 594 
1638 369 367 
1639 513 512 
1640 630 629 
1641 498 498 
1642 312 311 
1643 996 996 
1644 729 727 
1645 87 86 
1646 903 903 
1647 201 201 
1648 507 507 
1649 438 438 
1650 249 249 
1651 678 678 
1652 255 253 
1653 870 868 
1654 75 73 
1655 159 159 
1656 834 834 
1657 555 555 
1658 981 981 
1659 825 823 
1660 945 944 
1661 858 858 
1662 120 118 
1663 951 951 
1664 483 482 
1665 207 207 
1666 261 261 
1667 6 5 
1668 603 602 
1669 165 164 
1670 126 126 
1671 78 77 
1672 813 813 
1673 774 773 
1674 825 823 
1675 141 139 
1676 426 426 
1677 585 583 
1678 666 665 
1679 744 742 
1680 12 10 
1681 60 58 
1682 846 846 
1683 105 103 
1684 9 9 
1685 858 856 
1686 363 361 
1687 927 927 
1688 588 587 
1689 147 147 
1690 642 640 
1691 444 444 
1692 273 271 
1693 828 826 
1694 501 501 
1695 333 331 
1696 735 735 
1697 822 820 
1698 57 56 
1699 303 303 
1700 576 574 
1701 411 410 
1702 96 94 
1703 114 112 
1704 330 328 
1705 963 961 
1706 351 349 
1707 438 437 
1708 165 164 
1709 87 86 
1710 45 45 
1711 579 578 
1712 606 605 
1713 831 831 
1714 873 871 
1715 660 658 
1716 669 668 
1717 681 680 
1718 267 265 
1719 93 93 
1720 696 695 
1721 501 499 
1722 762 760 
1723 372 370 
1724 711 709 
1725 78 78 
1726 351 349 
1727 438 438 
1728 537 535 
1729 441 441 
1730 609 608 
1731 933 931 
1732 738 736 
1733 909 909 
1734 255 255 
1735 276 274 
1736 639 638 
1737 357 357 
1738 369 367 
1739 138 136 
1740 966 966 
1741 762 760 
1742 243 241 
1743 318 316 
1744 675 675 
1745 54 52 
1746 240 238 
1747 888 887 
1748 912 910 
1749 708 708 
1750 939 939 
1751 459 458 
1752 633 631 
1753 108 107 
1754 894 894 
1755 381 379 
1756 306 306 
1757 528 526 
1758 822 822 
1759 672 671 
1760 21 19 
1761 807 806 
1762 336 334 
1763 570 569 
1764 378 378 
1765 51 51 
1766 252 250 
1767 882 881 
1768 609 607 
1769 915 913 
1770 255 255 
1771 990 990 
1772 528 527 
1773 159 158 
1774 231 231 
1775 342 340 
1776 756 755 
1777 291 289 
1778 981 979 
1779 288 286 
1780 993 992 
1781 453 452 
1782 144 142 
1783 462 461 
1784 747 745 
1785 204 203 
1786 120 120 
1787 687 685 
1788 687 687 
1789 477 475 
1790 882 880 
1791 519 519 
1792 666 665 
1793 108 107 
1794 66 64 
1795 771 769 
1796 684 683 
1797 189 189 
1798 69 69 
1799 135 135 
1800 771 771 
1801 477 477 
1802 342 340 
1803 501 501 
1804 96 94 
1805 498 496 
1806 255 254 
1807 108 107 
1808 711 711 
1809 126 126 
1810 93 92 
1811 393 391 
1812 585 584 
1813 225 225 
1814 987 986 
1815 207 205 
1816 351 351 
1817 693 691 
1818 393 392 
1819 891 890 
1820 315 314 
1821 132 131 
1822 228 228 
1823 717 716 
1824 468 466 
1825 714 712 
1826 762 760 
1827 204 203 
1828 732 731 
1829 582 580 
1830 612 610 
1831 117 115 
1832 60 58 
1833 75 73 
1834 111 110 
1835 624 623 
1836 135 133 
1837 384 383 
1838 438 438 
1839 279 279 
1840 654 654 
1841 804 804 
1842 714 714 
1843 204 202 
1844 993 992 
1845 891 890 
1846 705 704 
1847 156 156 
1848 192 192 
1849 348 348 
1850 660 660 
1851 945 945 
1852 798 797 
1853 960 960 
1854 690 688 
1855 81 79 
1856 711 711 
1857 39 38 
1858 726 725 
1859 192 192 
1860 819 819 
1861 462 462 
1862 306 304 
1863 933 933 
1864 591 589 
1865 264 262 
1866 39 37 
1867 588 587 
1868 141 139 
1869 108 106 
1870 111 111 
