npieces: 1000
capacity: 4057172298
188 1951230 945058 
189 8588835 7585977 
190 9079016 8073586 
191 6763905 5757011 
192 2771441 1762996 
193 3095212 2097645 
194 10490115 9496489 
195 6189245 5194970 
196 3335367 2338939 
197 5504593 4511325 
198 3850832 2853103 
199 6923538 5930608 
200 3392589 2394694 
201 8529353 7532336 
202 3803500 2794294 
203 6988197 5995112 
204 4571714 3571584 
205 3267463 2259256 
206 4138384 3132846 
207 5341646 4350817 
208 9611298 8604523 
209 7119848 6116656 
210 7810053 6809470 
211 7832025 6836229 
212 9529764 8535141 
213 5637445 4638080 
214 2102132 1092874 
215 10544281 9544135 
216 5205205 4208932 
217 8478276 7474037 
218 4301670 3302957 
219 2292121 1295650 
220 10953134 9960699 
221 1877902 869131 
222 10538264 9534974 
223 10309856 9309790 
224 8633594 7635733 
225 8360373 7353893 
226 3949720 2951821 
227 1169335 173260 
228 8069384 7071030 
229 1622484 619984 
230 3176406 2175780 
231 8152088 7148422 
232 2964934 1962495 
233 2653735 1650438 
234 1259172 260103 
235 3922930 2921906 
236 8905035 7901353 
237 2591317 1582950 
238 8328970 7322678 
239 7275089 6281406 
240 3525219 2533830 
241 3694104 2691966 
242 4080975 3085608 
243 9342145 8351010 
244 7609297 6613252 
245 1082331 72451 
246 5945248 4941840 
247 6969818 5976227 
248 8250238 7241707 
249 6293761 5287957 
250 9441180 8445977 
251 3147641 2150156 
252 7030631 6037404 
253 2718403 1724158 
254 3630415 2625067 
255 5794742 4803828 
256 10361451 9365394 
257 10416014 9408625 
258 3751563 2745893 
259 1087611 94332 
260 3423702 2420834 
261 7389301 6380492 
262 2494836 1494050 
263 3454436 2455568 
264 10472403 9476860 
265 9069560 8078936 
266 5414774 4412343 
267 4513161 3513763 
268 2069795 1061865 
269 6675187 5667078 
270 2542179 1552176 
271 1542336 546037 
272 3574436 2566412 
273 2504228 1495985 
274 6784125 5788888 
275 7855311 6853838 
276 2231096 1230179 
277 4340029 3341280 
278 7163339 6166191 
279 6328785 5320258 
280 9129245 8119877 
281 2824107 1817474 
282 1860309 854195 
283 1293238 297068 
284 8625538 7633444 
285 9346871 8339121 
286 9920211 8929690 
287 10147276 9145908 
288 9003122 8011210 
289 2051274 1051890 
290 8169994 7168276 
291 2151806 1145227 
292 1762307 765981 
293 2961190 1958001 
294 7331208 6332555 
295 10713589 9705644 
296 7405993 6396252 
297 8720453 7723591 
298 5746853 4739043 
299 1413739 413787 
300 10594916 9593697 
301 6095277 5098037 
302 1846466 844604 
303 3735161 2740903 
304 8302887 7304542 
305 1995260 1001576 
306 4895266 3889069 
307 3334719 2340264 
308 1014288 5410 
309 4321838 3323061 
310 2390037 1383176 
311 9348683 8356931 
312 9254065 8249171 
313 2767345 1772379 
314 2009294 1007899 
315 10255622 9255139 
316 4979079 3971891 
317 8145892 7151174 
318 10720870 9710954 
319 1485771 482239 
320 10298595 9293406 
321 1367406 375111 
322 9330219 8338680 
323 9560268 8553113 
324 7461144 6453767 
325 9688155 8685278 
326 4484011 3475580 
327 9518747 8528379 
328 7793955 6792512 
329 5549627 4547955 
330 3620582 2615598 
331 8823239 7824377 
332 4769751 3774128 
333 7061311 6062358 
334 1506037 499321 
335 10151238 9159923 
336 8840280 7834716 
337 9331721 8333380 
338 10986316 9991752 
339 9492018 8494673 
340 10209696 9206113 
341 6531959 5541026 
342 4998506 4001083 
343 9708274 8707655 
344 6820072 5825205 
345 7774428 6782273 
346 2052190 1044720 
347 6452251 5455505 
348 1921662 913003 
349 4673717 3669978 
350 10496162 9486396 
351 6494102 5491125 
352 7722905 6717293 
353 1947468 946065 
354 7789091 6779633 
355 5381563 4389573 
356 4980936 3987650 
357 4561360 3556532 
358 10301679 9311256 
359 4551362 3547420 
360 3979574 2985287 
361 2879607 1869691 
362 4281910 3289654 
363 1272404 269342 
364 1630242 634103 
365 9578093 8576327 
366 5303439 4299144 
367 7005465 6003066 
368 6744587 5741605 
369 10093979 9103716 
370 8359627 7349960 
371 8512463 7508329 
372 2537660 1529151 
373 7374340 6383305 
374 10703190 9708007 
375 6853681 5844077 
376 6960606 5965322 
377 9959854 8968276 
378 7604736 6601683 
379 5221562 4213781 
380 4493522 3501290 
381 4008512 3015440 
382 9860698 8864560 
383 9383092 8383029 
384 7676354 6666392 
385 2568909 1567344 
386 6575069 5572640 
387 3108011 2114992 
388 1444098 437483 
389 1787914 788371 
390 6105552 5112061 
391 10571724 9567152 
392 8859101 7851154 
393 9174101 8174976 
394 8378394 7384091 
395 9351873 8357737 
396 4783504 3780694 
397 2449846 1455721 
398 5612137 4621321 
399 4192711 3200859 
400 3701948 2698586 
401 10341323 9348329 
402 7000812 6001358 
403 8001663 6997263 
404 4274864 3270364 
405 10292586 9292103 
406 7512687 6511405 
407 3312093 2321367 
408 6390680 5391219 
409 4846148 3836595 
410 8849643 7848291 
411 1189158 187536 
412 9030300 8030672 
413 10455222 9450246 
414 7840662 6833254 
415 10361190 9353312 
416 1304300 301055 
417 8685478 7676804 
418 9797226 8803493 
419 4101381 3091961 
420 8299566 7302437 
421 8537823 7539098 
422 7664030 6669900 
423 9656963 8663126 
424 5138968 4134465 
425 10739215 9738401 
426 10137667 9140094 
427 7310736 6320507 
428 1015459 25069 
429 7729199 6738203 
430 10424091 9419419 
431 3537744 2528056 
432 5670071 4674459 
433 2678661 1685875 
434 6966495 5972602 
435 7042038 6045796 
436 9369639 8364762 
437 8699183 7692991 
438 7481535 6485037 
439 4104713 3111331 
440 2340356 1335312 
441 1104527 108415 
442 10972357 9972289 
443 10542663 9541153 
444 6891536 5882431 
445 6625688 5626716 
446 3506173 2500477 
447 8384709 7389526 
448 8433767 7426114 
449 3323194 2331500 
450 5359385 4362144 
451 3421727 2420546 
452 2824351 1826574 
453 2603117 1597034 
454 4245211 3253028 
455 7462999 6463535 
456 6667214 5661811 
457 8535566 7532032 
458 10071355 9080191 
459 2459054 1450740 
460 6532254 5528539 
461 2049819 1042046 
462 2035875 1043423 
463 8613755 7620910 
464 3946576 2945671 
465 4449333 3446433 
466 5835807 4838251 
467 9326517 8317191 
468 10293630 9297623 
469 5921657 4925903 
470 5451217 4452230 
471 5123198 4126577 
472 5868907 4867072 
473 7417076 6420695 
474 6643863 5634445 
475 2696936 1694185 
476 5356352 4364884 
477 4478782 3475636 
478 9547677 8542741 
479 8438330 7433270 
480 5585303 4582272 
481 9962028 8964424 
482 7136764 6129840 
483 10200262 9193512 
484 8443647 7440071 
485 7063693 6070562 
486 7008600 6015654 
487 9008919 8014171 
488 1193273 198473 
489 7161440 6168890 
490 7115724 6123966 
491 1473081 480244 
492 7246993 6237760 
493 4609424 3599538 
494 5438698 4447092 
495 9276931 8283616 
496 5367606 4364991 
497 10018999 9023764 
498 10510629 9503426 
499 5480956 4486169 
500 8401095 7402867 
501 9522262 8530712 
502 2084978 1089113 
503 3705701 2713698 
504 2164020 1155684 
505 8283150 7283420 
506 2590540 1581670 
507 6231441 5228040 
508 5232797 4227762 
509 5608719 4613164 
510 5105350 4106064 
511 10502177 9511073 
512 3650714 2655577 
513 9489696 8495801 
514 1642055 651637 
515 4559472 3557070 
516 2400392 1398383 
517 6660327 5654755 
518 1760553 762098 
519 3890727 2899834 
520 5538781 4535523 
521 5626337 4619250 
522 2411236 1411162 
523 3766365 2761625 
524 8635183 7641789 
525 9911667 8906582 
526 5843768 4847995 
527 5309182 4312812 
528 7248107 6246371 
529 2884121 1876460 
530 6054942 5053598 
531 9969552 8960570 
532 6009068 4999631 
533 9751987 8756537 
534 6347634 5349702 
535 10993792 9984662 
536 2495536 1505499 
537 2132015 1136686 
538 5838105 4843629 
539 1851398 859805 
540 2794860 1792759 
541 1006463 4196 
542 3199108 2192331 
543 5595626 4605366 
544 2367182 1357807 
545 1868336 864351 
546 1474002 483601 
547 4290273 3289682 
548 10029351 9030695 
549 1095744 95949 
550 3552013 2549159 
551 3339343 2334763 
552 4661643 3669856 
553 4789695 3797830 
554 10200754 9191924 
555 8813407 7804934 
556 7554733 6563570 
557 4601887 3596043 
558 5649568 4643988 
559 2102888 1094899 
560 3817631 2826386 
561 4069302 3072968 
562 8892060 7893536 
563 2143932 1153801 
564 5535891 4530571 
565 10238534 9236307 
566 2237497 1245548 
567 1020640 19116 
568 8366025 7360518 
569 6019074 5017068 
570 6675980 5669442 
571 4665722 3672521 
572 6252155 5242436 
573 5111969 4111101 
574 7180885 6171305 
575 5937704 4945430 
576 3901350 2897888 
577 6950181 5945818 
578 5613431 4607138 
579 8051643 7055572 
580 8498456 7506447 
581 2814377 1814655 
582 8158659 7159398 
583 6446263 5444110 
584 7927959 6920545 
585 4607550 3603670 
586 5453302 4457131 
587 3258443 2266969 
588 3138730 2142463 
589 3698360 2698352 
590 5755495 4749662 
591 8035340 7041556 
592 2381670 1374572 
593 5462591 4452809 
594 4234435 3240808 
595 4425904 3431975 
596 5314483 4309446 
597 5210140 4205190 
598 10107754 9110763 
599 7004714 6003013 
600 2105784 1114373 
601 9864824 8872887 
602 3439414 2433412 
603 5723735 4732715 
604 3947857 2943544 
605 6844363 5847959 
606 9459944 8457864 
607 9779256 8783713 
608 8813926 7818572 
609 9832809 8826057 
610 1554492 550728 
611 5652328 4659957 
612 7476297 6472774 
613 3980270 2981146 
614 10583138 9576143 
615 1153218 161605 
616 4558625 3563269 
617 5247284 4249156 
618 8514273 7505056 
619 7269232 6262451 
620 9852768 8851203 
621 3847222 2838438 
622 1360939 352762 
623 6572947 5576048 
624 6043425 5043859 
625 4616752 3625998 
626 10494494 9490198 
627 4618999 3611827 
628 4976082 3983010 
629 8891978 7884273 
630 9573250 8574437 
631 6628633 5623681 
632 2349584 1340279 
633 7497396 6488751 
634 9303825 8313556 
635 5608413 4611557 
636 4546072 3543156 
637 9923932 8922066 
638 6805262 5798537 
639 5373025 4363190 
640 3415135 2409684 
641 7906886 6912333 
642 2067026 1062436 
643 2716593 1724245 
644 6440051 5432045 
645 2983509 1978302 
646 10127210 9133185 
647 1811736 801902 
648 1113179 106733 
649 7971379 6976301 
650 8835499 7829875 
651 2577112 1578804 
652 4810618 3802015 
653 5751197 4754509 
654 6997719 5992456 
655 4796958 3794214 
656 8557628 7559205 
657 6707287 5712568 
658 5551365 4547145 
659 2690159 1682383 
660 2567649 1569468 
661 3992729 2989877 
662 7078180 6083832 
663 4475454 3466623 
664 8349084 7342845 
665 9507369 8509939 
666 3459749 2455505 
667 2315978 1325972 
668 4003313 3001112 
669 5070162 4079053 
670 2631673 1625163 
671 6910590 5919158 
672 1741372 737560 
673 4979198 3980933 
674 3488989 2489814 
675 7065145 6068628 
676 1710980 702883 
677 10187939 9186314 
678 10151028 9149853 
679 6146258 5151017 
680 10673813 9668921 
681 10254359 9258420 
682 8468122 7462851 
683 5235708 4245499 
684 6892168 5890930 
685 6194333 5204100 
686 3541375 2541223 
687 6607030 5610840 
688 5901785 4907970 
689 3077162 2083815 
690 4942840 3933985 
691 9561085 8561048 
692 1083816 80439 
693 9892478 8891761 
694 7651590 6651332 
695 6249564 5250528 
696 1705007 711606 
697 10690887 9690532 
698 6427052 5425564 
699 1053777 52571 
700 6971171 5977027 
701 4194624 3186216 
702 3694126 2697711 
703 7413718 6421120 
704 6931448 5930935 
705 9570576 8579346 
706 6122214 5128830 
707 2167271 1161809 
708 7601453 6604938 
709 10711365 9703711 
710 7026348 6018754 
711 6837922 5845911 
712 9086129 8093448 
713 10188297 9192823 
714 9610085 8602673 
715 4965774 3974313 
716 10418257 9427485 
717 4280997 3290092 
718 7033572 6024952 
719 10266199 9260579 
720 2247332 1254028 
721 4529779 3523514 
722 4316728 3316160 
723 2529989 1524401 
724 6923598 5915696 
725 7325076 6315207 
726 1081167 86762 
727 2312964 1318723 
728 9516539 8516547 
729 6594134 5594209 
730 2599774 1600085 
731 3233195 2228824 
732 7548629 6539158 
733 3695411 2703108 
734 3625755 2618005 
735 3344205 2349109 
736 1855097 854099 
737 2759762 1750292 
738 3961822 2960059 
739 9768083 8761772 
740 4508113 3514559 
741 1432279 422940 
742 1000291 913 
743 7105573 6108632 
744 2908206 1904123 
745 10409573 9411607 
746 4214142 3214812 
747 3977875 2986845 
748 8091436 7086272 
749 9562904 8559525 
750 4377453 3379354 
751 2666891 1669802 
752 7888354 6886304 
753 8545265 7547474 
754 8832705 7833923 
755 5247991 4255160 
756 10086605 9096138 
757 2748633 1757396 
758 5036594 4035210 
759 10711917 9714121 
760 4638487 3636164 
761 9620045 8616908 
762 1868053 876699 
763 2646983 1655980 
764 9400237 8391344 
765 2572839 1572097 
766 5796408 4796124 
767 8663717 7661045 
768 1610264 618249 
769 10240426 9241130 
770 3706455 2706734 
771 9630692 8623687 
772 6441164 5438565 
773 4914546 3911458 
774 8989393 7989930 
775 3473964 2482187 
776 6850017 5842994 
777 8871757 7863347 
778 5395083 4403685 
779 2714716 1712952 
780 3182640 2180346 
781 7099380 6104142 
782 10987073 9979182 
783 5726004 4732043 
784 3911687 2907425 
785 1345877 339279 
786 9505616 8501197 
787 2043538 1047501 
788 6521704 5531171 
789 9519615 8513083 
790 2435552 1434820 
791 7003556 5994258 
792 2820290 1825625 
793 4461968 3462146 
794 3286344 2289167 
795 5824634 4825718 
796 2776790 1774642 
797 6854413 5849023 
798 8118933 7124197 
799 5759425 4761823 
800 10575901 9578235 
801 9002588 8002421 
802 8255033 7247350 
803 3369615 2366144 
804 7774779 6779034 
805 5337091 4327249 
806 6662673 5663404 
807 5302417 4306514 
808 8019686 7017676 
809 3808640 2818540 
810 10754226 9753836 
811 2420362 1425498 
812 3910979 2903660 
813 1927002 917384 
814 10210676 9201876 
815 1839121 839911 
816 6370265 5375021 
817 3967166 2975184 
818 8729623 7730044 
819 1470526 465042 
820 6960479 5960796 
821 10742611 9734682 
822 3337192 2329143 
823 3361456 2368190 
824 9104443 8106785 
825 7902664 6905510 
826 5495690 4493137 
827 1701696 699479 
828 8430909 7436092 
829 3914801 2917341 
830 7232766 6233679 
831 8382453 7376021 
832 8652072 7651145 
833 8039160 7041044 
834 4507383 3513652 
835 10441595 9437239 
836 2124890 1132542 
837 3524751 2525384 
838 9961784 8956216 
839 1139902 130762 
840 2146221 1148522 
841 5941026 4942178 
842 2467901 1476624 
843 7061778 6066146 
844 6824023 5829942 
845 5217179 4220402 
846 4698931 3698603 
847 4023814 3033181 
848 4804877 3797605 
849 2875589 1872758 
850 2863051 1856881 
851 7006401 6000549 
852 10450672 9448468 
853 1743456 748817 
854 8522994 7517700 
855 4890548 3900523 
856 3742708 2741692 
857 5497854 4495445 
858 6633132 5639168 
859 8366872 7358702 
860 8334469 7337581 
861 5896045 4893308 
862 2012248 1009084 
863 3620015 2611636 
864 9402975 8407699 
865 6266670 5275048 
866 8203745 7194119 
867 3263146 2271694 
868 10354909 9345843 
869 1675229 682664 
870 3465275 2470126 
871 9472711 8480149 
872 6482385 5490475 
873 7179609 6171828 
874 9451540 8460530 
875 2211175 1203697 
876 9993102 8995063 
877 7601024 6593581 
878 4676640 3667028 
879 2694619 1690766 
880 7502284 6501352 
881 4920595 3921120 
882 6627714 5637707 
883 4335712 3344934 
884 4617505 3614061 
885 6930666 5923650 
886 10211804 9208266 
887 4915284 3906492 
888 7267785 6266315 
889 5057745 4059570 
890 6091325 5083965 
891 1484881 493277 
892 10851530 9850086 
893 9970461 8967483 
894 1456799 456265 
895 6131499 5123678 
896 10188705 9198072 
897 9587610 8579537 
898 2733306 1726609 
899 1958628 966050 
900 2985486 1991510 
901 7172608 6178705 
902 5680106 4688877 
903 6562290 5559123 
904 9819712 8822064 
905 6396958 5401219 
906 1226321 225074 
907 5637656 4634406 
908 2587064 1588688 
909 9051783 8044377 
910 5380999 4380527 
911 1936378 936986 
912 1355703 351447 
913 1674751 671407 
914 1894373 901675 
915 5798191 4788790 
916 2863353 1868548 
917 5664248 4661834 
918 1850441 860202 
919 4839093 3832399 
920 7763426 6754926 
921 4691923 3696347 
922 5563236 4554279 
923 7304749 6309953 
924 2695416 1688007 
925 5685351 4682555 
926 2020660 1023385 
927 9010076 8017843 
928 9081472 8083225 
929 4907694 3899694 
930 2844105 1841775 
931 10666293 9661270 
932 4757095 3747210 
933 8515648 7511458 
934 3654552 2645974 
935 3218922 2210980 
936 6719536 5723545 
937 2095250 1100143 
938 1130053 131183 
939 2523957 1533090 
940 6674305 5680352 
941 8399733 7397014 
942 1710788 719131 
943 5169610 4173472 
944 8415439 7409746 
945 10659304 9659779 
946 3205150 2206385 
947 8856713 7847669 
948 10836032 9839739 
949 5532313 4526028 
950 5031031 4029508 
951 8426388 7425221 
952 9670079 8661061 
953 2531140 1539569 
954 7058947 6050911 
955 7281549 6278973 
956 5320368 4328879 
957 8957910 7951260 
958 1728450 727370 
959 9105289 8108755 
960 6115325 5120789 
961 8586999 7587552 
962 9888420 8879300 
963 10997855 9992456 
964 5637330 4645869 
965 5369887 4371068 
966 1883393 881608 
967 1400837 395559 
968 3632047 2627845 
969 6832832 5837975 
970 1683150 691402 
971 7352470 6344325 
972 10851555 9849160 
973 4589633 3585794 
974 9501403 8505977 
975 5105799 4096449 
976 6873201 5881592 
977 3405721 2405115 
978 10432609 9429500 
979 4339702 3340034 
980 7412673 6414194 
981 2030133 1039078 
982 3087042 2084791 
983 7880901 6871230 
984 4699270 3692911 
985 10946618 9942804 
986 2787915 1787141 
987 7290998 6300655 
988 3262920 2271295 
989 3144135 2141437 
990 8691997 7700348 
991 1704055 696285 
992 1519709 521869 
993 9227051 8224135 
994 1463039 458670 
995 4791152 3795033 
996 1590160 582304 
997 10813416 9813566 
998 10848467 9852260 
999 4881590 3890685 
1000 1941443 938645 
