npieces: 1000
capacity: 1042073851
209 9023943 8032519 
210 7216962 6217209 
211 5899711 4907332 
212 3885512 2888839 
213 1341116 332966 
214 1562574 554708 
215 1156577 162133 
216 3186615 2179991 
217 9518345 8519788 
218 2527289 1524423 
219 5830376 4837249 
220 1023985 30270 
221 5440347 4446417 
222 10196399 9188584 
223 5926224 4920589 
224 2688145 1691175 
225 3497907 2490939 
226 3354113 2350407 
227 3478506 2486091 
228 3737330 2731417 
229 3800647 2802743 
230 7949348 6953262 
231 9449026 8452309 
232 8153908 7154226 
233 5860985 4864444 
234 2940086 1930594 
235 3684079 2685265 
236 2916874 1907627 
237 8626018 7631981 
238 8899403 7908961 
239 8351762 7351340 
240 6496751 5487000 
241 7656482 6657493 
242 4080903 3080355 
243 5185656 4183265 
244 10325321 9333671 
245 2700288 1693610 
246 2020567 1014618 
247 6899260 5897521 
248 4136456 3130461 
249 8894670 7904012 
250 4263786 3257524 
251 9951237 8942058 
252 5598737 4606430 
253 4261417 3264836 
254 1654395 645525 
255 7377414 6380963 
256 1668751 661412 
257 3238206 2237832 
258 10278717 9274976 
259 5869098 4860411 
260 10209215 9214020 
261 1478793 478771 
262 10228125 9237677 
263 3561570 2560990 
264 10191405 9183278 
265 7695338 6690319 
266 7736872 6741393 
267 6469575 5467458 
268 2628529 1623403 
269 4189953 3190028 
270 10646251 9641307 
271 3505221 2503395 
272 2796947 1806303 
273 6068719 5064199 
274 4788981 3793746 
275 5476709 4484365 
276 4972780 3973254 
277 8812285 7808646 
278 4901396 3891706 
279 1615369 609488 
280 1525023 530232 
281 5758210 4756472 
282 1783963 784846 
283 1213357 219083 
284 9020634 8025958 
285 5630113 4636152 
286 5494687 4492676 
287 9504990 8495587 
288 2129880 1138652 
289 9881255 8872328 
290 7575920 6584142 
291 9926692 8917514 
292 10804389 9805439 
293 10458383 9468248 
294 2442217 1440533 
295 7014441 6023546 
296 3281957 2283790 
297 10895654 9891966 
298 2728633 1733438 
299 6638727 5647097 
300 5192118 4185699 
301 6121653 5125308 
302 10666562 9662310 
303 9464890 8464533 
304 8619325 7629105 
305 6579205 5572159 
306 6762039 5766311 
307 1745516 741479 
308 3721856 2729413 
309 4584947 3580507 
310 4897891 3903315 
311 8150788 7158609 
312 2299854 1297350 
313 10479066 9471826 
314 10905554 9896757 
315 4986475 3993281 
316 10725981 9717878 
317 6371640 5376012 
318 2993654 1995861 
319 1876975 877806 
320 4671753 3677296 
321 1533885 525278 
322 6987932 5996850 
323 2084001 1078039 
324 1899877 897130 
325 6839507 5836997 
326 5704468 4704391 
327 7814095 6807753 
328 3241586 2232690 
329 8862059 7859625 
330 10788944 9784968 
331 3983106 2974615 
332 9784219 8786867 
333 9776124 8777372 
334 5493883 4500516 
335 5224324 4221281 
336 3692912 2683311 
337 2611793 1603610 
338 3553418 2559170 
339 5026436 4025232 
340 3625440 2622595 
341 6513760 5523657 
342 6071331 5074182 
343 7276758 6278869 
344 2532439 1525288 
345 5398997 4397240 
346 6516321 5524618 
347 1950864 952943 
348 6620619 5617581 
349 4895773 3888929 
350 1121738 127271 
351 7704784 6705764 
352 10138542 9133184 
353 1862694 869288 
354 8755698 7765676 
355 5534827 4541636 
356 9979519 8971300 
357 2383701 1377691 
358 5817813 4808355 
359 1395585 391658 
360 1541267 538362 
361 1879323 886705 
362 8771816 7777296 
363 3490021 2489148 
364 7336696 6340218 
365 9278190 8282829 
366 5200239 4200627 
367 4707012 3698920 
368 10578211 9580536 
369 8591377 7584827 
370 6796301 5799106 
371 2465329 1462183 
372 10626008 9619297 
373 4530300 3533807 
374 7216896 6225202 
375 10517783 9521788 
376 10322904 9327357 
377 3315588 2305994 
378 7103149 6099181 
379 1744341 736243 
380 1983591 975532 
381 9117955 8124246 
382 10492992 9499163 
383 10145156 9140708 
384 4686907 3691307 
385 7238084 6230023 
386 5637527 4636763 
387 4954688 3962159 
388 6663170 5658318 
389 6046758 5039993 
390 5865310 4866824 
391 8469236 7466750 
392 10341518 9331525 
393 10395584 9402422 
394 6324299 5319798 
395 1346828 347784 
396 7851262 6851545 
397 7580933 6577775 
398 5875945 4885427 
399 10589114 9585994 
400 7124329 6119213 
401 9356653 8365504 
402 9986637 8995657 
403 1571988 570957 
404 4282382 3284991 
405 3045736 2044398 
406 4454947 3463928 
407 7560972 6555109 
408 7867717 6872166 
409 2931085 1938218 
410 8092525 7100030 
411 10746410 9741550 
412 8191229 7193491 
413 1271084 272204 
414 2629395 1619408 
415 10852535 9845135 
416 1900331 895250 
417 10628433 9633818 
418 3881249 2876896 
419 2834312 1830264 
420 10475583 9468807 
421 9708769 8715265 
422 8549787 7546326 
423 1896654 897573 
424 1552746 545267 
425 7590065 6591704 
426 9227841 8221913 
427 4804375 3813146 
428 4529829 3530735 
429 5845984 4852898 
430 4229667 3221317 
431 7342439 6349862 
432 7844284 6844141 
433 3918667 2927305 
434 9097214 8098292 
435 1347900 338466 
436 1821307 824316 
437 4029167 3021285 
438 7955497 6964215 
439 5434747 4430513 
440 7834668 6839042 
441 1220009 216309 
442 2542583 1541340 
443 1972990 972159 
444 1816618 825985 
445 4369617 3363619 
446 6535104 5534311 
447 5314489 4306436 
448 8829564 7834964 
449 2730677 1726210 
450 6000391 5007962 
451 5448117 4439488 
452 3145802 2141937 
453 5992135 4990288 
454 7481140 6473391 
455 3203787 2199422 
456 8198127 7194918 
457 8892994 7886006 
458 9580438 8574426 
459 9245787 8242707 
460 9929424 8937821 
461 2323235 1330437 
462 8823736 7820169 
463 3841262 2835741 
464 10085814 9091418 
465 8351041 7348856 
466 2574345 1571685 
467 7842804 6846918 
468 1505480 508537 
469 1803124 795638 
470 8197128 7198545 
471 9694482 8689536 
472 1777189 777074 
473 4914894 3913038 
474 10850189 9844903 
475 6589117 5588423 
476 5279580 4289175 
477 10698756 9707770 
478 7443804 6440448 
479 9937971 8933348 
480 9408017 8401682 
481 9490434 8495967 
482 10670690 9673962 
483 3008828 2010663 
484 2676453 1668393 
485 10185369 9190153 
486 3193366 2193201 
487 5763259 4756138 
488 4787566 3783548 
489 3355998 2357745 
490 10319394 9316120 
491 1887612 883602 
492 3902791 2901827 
493 5395687 4395704 
494 5866138 4864927 
495 5130568 4122190 
496 6840587 5838866 
497 5913086 4903275 
498 10786526 9792828 
499 1674182 673624 
500 7935013 6941206 
501 4893697 3898558 
502 1434767 426788 
503 2278175 1274993 
504 10300698 9302358 
505 4291170 3288659 
506 7574416 6584065 
507 7493641 6494310 
508 9530682 8538740 
509 7275191 6266610 
510 4491391 3487546 
511 6221658 5219535 
512 4349265 3348332 
513 1900999 902736 
514 4021842 3019184 
515 9402207 8399820 
516 10793668 9798738 
517 9292105 8292042 
518 3354549 2351997 
519 10008399 9006920 
520 9810464 8807317 
521 9405484 8403880 
522 6679059 5671348 
523 2608801 1603768 
524 10832666 9826880 
525 6179648 5181276 
526 6837562 5835046 
527 3700711 2698458 
528 6437244 5427381 
529 1304170 314050 
530 4773906 3770009 
531 4686908 3678072 
532 6701638 5711090 
533 9603307 8603104 
534 9741412 8735760 
535 3861981 2862372 
536 2689122 1682509 
537 5912276 4919077 
538 2588402 1582216 
539 9658312 8664059 
540 3484540 2487865 
541 2941556 1932587 
542 3124450 2132150 
543 6614639 5614564 
544 8154143 7155457 
545 9988052 8990070 
546 8324117 7329739 
547 10995496 9997136 
548 4909574 3906314 
549 10283825 9291700 
550 7373702 6364850 
551 8020012 7020409 
552 4936076 3935507 
553 9890437 8882172 
554 1932314 942158 
555 8984365 7977637 
556 8900245 7901941 
557 2929237 1923985 
558 10320562 9324862 
559 2680100 1676257 
560 1729774 734948 
561 2009927 1012638 
562 1803256 798107 
563 8635179 7627208 
564 8489409 7497774 
565 10532326 9533434 
566 10263562 9269814 
567 10667981 9676603 
568 8322829 7324792 
569 5102321 4107491 
570 3905418 2914908 
571 9991355 8986919 
572 10484312 9492358 
573 10027785 9030212 
574 1774506 780435 
575 9843473 8847556 
576 7931215 6931570 
577 6189480 5189488 
578 7228052 6218972 
579 7650872 6660307 
580 9167924 8172017 
581 5367752 4375398 
582 10401005 9405297 
583 4737940 3743453 
584 1267393 257683 
585 9160229 8151053 
586 10173091 9171334 
587 10684019 9693688 
588 1222269 214145 
589 7282827 6290935 
590 6036652 5027209 
591 10710970 9708930 
592 6093789 5090751 
593 8642925 7652511 
594 8052174 7050211 
595 5850390 4855141 
596 4946231 3950057 
597 7947863 6948652 
598 8942366 7946806 
599 5460388 4467156 
600 7589926 6586103 
601 7415901 6421678 
602 7715437 6717470 
603 6301256 5302922 
604 6550219 5543163 
605 7844461 6852062 
606 2781138 1785587 
607 3121209 2121743 
608 8981121 7988191 
609 10664861 9658975 
610 7939331 6945411 
611 5362465 4355316 
612 7729336 6738089 
613 1436613 446465 
614 1817178 814937 
615 4002780 2996883 
616 9683952 8689208 
617 4326517 3333242 
618 8196725 7192699 
619 3408515 2414674 
620 3607623 2602246 
621 2551760 1543725 
622 10361993 9359013 
623 3911887 2912350 
624 1218956 223717 
625 5147824 4141285 
626 10354443 9360272 
627 9038714 8048498 
628 1441542 435268 
629 4535139 3544728 
630 8520853 7528623 
631 5554375 4550287 
632 1970280 970217 
633 2404665 1396517 
634 7506638 6510702 
635 3497812 2505795 
636 7972540 6976951 
637 10485646 9483928 
638 5412835 4414195 
639 1183004 179940 
640 2519723 1514727 
641 5879425 4877923 
642 10410130 9405407 
643 3348680 2347988 
644 4672146 3667407 
645 6647000 5653540 
646 10249353 9253131 
647 8427034 7433404 
648 8505908 7509280 
649 3650318 2646500 
650 7076303 6068685 
651 1962114 959698 
652 7057158 6060833 
653 6051411 5057235 
654 9081462 8088626 
655 9616486 8624021 
656 4471743 3467511 
657 7932161 6929295 
658 10049005 9040195 
659 5644052 4647949 
660 4268307 3273951 
661 4086961 3094619 
662 3571256 2562626 
663 10112848 9107726 
664 3774898 2777711 
665 3838629 2845802 
666 2708070 1717612 
667 3876341 2869619 
668 8368557 7377754 
669 9049722 8049939 
670 10583809 9585462 
671 7206359 6208228 
672 2372335 1378987 
673 8178162 7178395 
674 10604530 9611153 
675 8128239 7135634 
676 10773363 9773702 
677 1147875 142577 
678 3464884 2462887 
679 4172401 3177080 
680 10015708 9024620 
681 3994221 2990826 
682 5372919 4366109 
683 2878729 1873561 
684 9410552 8401013 
685 1231042 225675 
686 9343800 8350417 
687 2005641 1000390 
688 7859775 6869141 
689 7203429 6201789 
690 1058724 51484 
691 8919513 7924439 
692 7232057 6231001 
693 1934553 926616 
694 2190805 1193999 
695 4422219 3421678 
696 7533327 6528681 
697 4717231 3724826 
698 1732288 730935 
699 9334510 8344505 
700 7510556 6513029 
701 8303504 7312239 
702 2539539 1546714 
703 8160504 7159599 
704 6541719 5543882 
705 8667558 7663656 
706 6075828 5072312 
707 9348370 8347727 
708 9913810 8904428 
709 4747119 3745157 
710 9677251 8678733 
711 2197271 1202918 
712 6745179 5751227 
713 5416127 4406574 
714 6858325 5851915 
715 3933575 2932423 
716 1339519 331040 
717 8754962 7755891 
718 8396288 7399458 
719 4482066 3485074 
720 6693589 5684830 
721 2560717 1556497 
722 2467501 1466042 
723 8631569 7638895 
724 7461316 6459475 
725 7315820 6306285 
726 2335223 1332661 
727 10989680 9980754 
728 8262553 7256374 
729 3760977 2765784 
730 1724477 720751 
731 3179299 2174134 
732 2172675 1173336 
733 7620333 6625227 
734 2388809 1387135 
735 1976946 981220 
736 10182876 9191525 
737 8473616 7481258 
738 7908923 6917749 
739 4908403 3903019 
740 4474936 3480098 
741 6637249 5635843 
742 3515366 2519964 
743 1626797 620071 
744 6978133 5983406 
745 7494657 6501581 
746 2550183 1543479 
747 7868672 6873211 
748 1922598 924226 
749 7340168 6347947 
750 4410007 3400645 
751 1739333 729752 
752 9773739 8779507 
753 2841307 1839529 
754 2900235 1895998 
755 10835309 9827574 
756 5799447 4798957 
757 5196365 4205691 
758 4762376 3756501 
759 2419938 1424088 
760 1840450 835255 
761 6597639 5598530 
762 2865849 1862070 
763 8446414 7449610 
764 6131180 5137651 
765 8757803 7760712 
766 1008285 4167 
767 6612257 5614500 
768 8302967 7299996 
769 5939382 4934336 
770 2541142 1535336 
771 5676680 4684741 
772 10482616 9486279 
773 4107092 3115145 
774 6237563 5238452 
775 7302988 6309594 
776 9623255 8619236 
777 2618757 1618410 
778 4605858 3597120 
779 5701260 4706518 
780 8381537 7375997 
781 6222294 5213909 
782 8981048 7990617 
783 10834017 9836921 
784 9338721 8348147 
785 5559492 4564773 
786 4240344 3245383 
787 2194595 1203596 
788 6388466 5395782 
789 2424000 1427169 
790 10497982 9503758 
791 1349762 356385 
792 1916294 918347 
793 1102328 95097 
794 2007266 1015081 
795 10952023 9952468 
796 4814129 3820277 
797 5698808 4702085 
798 6297693 5293647 
799 8452231 7447822 
800 10050006 9058318 
801 10521919 9529227 
802 2526661 1533616 
803 9538513 8537662 
804 9408539 8401916 
805 3625878 2623160 
806 10383565 9386423 
807 4429789 3433120 
808 1029218 20479 
809 3491830 2486947 
810 9655292 8649287 
811 1670358 671480 
812 2766243 1762671 
813 6983114 5983886 
814 6774435 5775998 
815 9479347 8473557 
816 2548016 1540735 
817 3073740 2073382 
818 4845599 3849079 
819 8780282 7782224 
820 8294804 7292287 
821 8139865 7147072 
822 10225583 9234433 
823 4644029 3648332 
824 9048282 8039827 
825 2229936 1232284 
826 10624639 9629163 
827 6423400 5417653 
828 4149080 3141502 
829 3689403 2694948 
830 4881037 3890746 
831 10157630 9156547 
832 5187860 4185052 
833 6347305 5344939 
834 1987644 992622 
835 7044713 6037942 
836 6811752 5802337 
837 10752243 9748015 
838 8773172 7773379 
839 7435039 6426905 
840 1060016 63516 
841 7753206 6747928 
842 8961116 7963243 
843 2813818 1806848 
844 5613058 4605752 
845 7506700 6515705 
846 4150246 3153494 
847 8339792 7339339 
848 7445158 6441783 
849 10660436 9662284 
850 4512102 3515371 
851 8928735 7926115 
852 8784470 7788855 
853 1201146 199608 
854 7878565 6880846 
855 6919932 5928058 
856 3876922 2875951 
857 8730509 7727052 
858 2171348 1164954 
859 4723439 3732813 
860 3688680 2687408 
861 5225399 4234050 
862 8141645 7134630 
863 5346931 4348515 
864 4602424 3601445 
865 4846556 3855295 
866 6266736 5265474 
867 9297249 8297420 
868 10547765 9545749 
869 4908930 3915919 
870 2875638 1875704 
871 10637093 9637860 
872 8765311 7773790 
873 4241580 3249259 
874 10476224 9479373 
875 2671508 1680399 
876 3783969 2790777 
877 2516736 1510068 
878 2550056 1549951 
879 3080093 2087548 
880 10955940 9953467 
881 9008291 8001846 
882 8893967 7890374 
883 3257672 2261477 
884 1301177 291343 
885 6940195 5944168 
886 1227458 234516 
887 8620446 7623371 
888 9961701 8958654 
889 1642809 640937 
890 1291261 289239 
891 5852231 4844987 
892 9445193 8453161 
893 10410644 9404802 
894 2510872 1518516 
895 7621715 6629517 
896 3002933 2008203 
897 2049426 1040231 
898 3491955 2487371 
899 5018202 4024353 
900 5767227 4765241 
901 8302953 7304951 
902 3014529 2019063 
903 3639912 2641186 
904 9607981 8602211 
905 1318995 311354 
906 7726548 6736397 
907 9670791 8669125 
908 2898703 1906130 
909 8619121 7611104 
910 10984192 9984281 
911 10535859 9535112 
912 3540194 2549674 
913 10970750 9973510 
914 3201765 2209702 
915 6502236 5497845 
916 2473159 1480359 
917 10801010 9807345 
918 6879822 5887604 
919 5785132 4776798 
920 10815265 9809121 
921 2250743 1240914 
922 10000980 9006145 
923 7769271 6767136 
924 3334327 2326409 
925 4086066 3095682 
926 7015030 6010627 
927 4093780 3088738 
928 8261675 7267755 
929 7407285 6400709 
930 8057472 7053610 
931 4592889 3585876 
932 4157592 3149932 
933 9105335 8113417 
934 10605031 9595232 
935 5611036 4618226 
936 9837125 8834124 
937 6897382 5896101 
938 5729125 4728906 
939 4438266 3430465 
940 6458071 5452770 
941 1273061 279708 
942 8080840 7082053 
943 4317664 3325326 
944 10827106 9835556 
945 5448540 4443737 
946 8015469 7019179 
947 3540577 2537012 
948 1259205 253342 
949 8822905 7826674 
950 7003333 6012558 
951 9249483 8247892 
952 3812000 2811447 
953 6852082 5861992 
954 10658231 9659257 
955 1261425 259355 
956 6927444 5925234 
957 10156813 9146978 
958 4600363 3598900 
959 5531291 4524289 
960 7789284 6788264 
961 9838416 8844535 
962 6006948 5001214 
963 3258336 2261510 
964 10231047 9227856 
965 1820823 829922 
966 9540145 8535378 
967 6869671 5866870 
968 10130775 9123896 
969 10475651 9483213 
970 5948975 4955941 
971 1985741 989731 
972 6893329 5892170 
973 1059546 54153 
974 8375823 7379235 
975 4880464 3879727 
976 4635008 3625162 
977 7713785 6712657 
978 4083665 3086583 
979 10130563 9132737 
980 2278657 1282837 
981 5065215 4065293 
982 8108484 7110785 
983 3297007 2302796 
984 6186571 5186145 
985 6066464 5058954 
986 3232308 2222879 
987 8994743 7995469 
988 7410824 6405121 
989 7268793 6272324 
990 5930776 4935527 
991 1216070 219531 
992 9133176 8131360 
993 10513715 9508509 
994 9590603 8581608 
995 4013895 3014743 
996 4452709 3454338 
997 4236198 3243557 
998 2139708 1137902 
999 2019253 1019339 
1000 3580897 2580296 
