npieces: 500
capacity: 1661838323
139 4278931 3278931 
140 4090131 3090131 
141 6374631 5374631 
142 6554374 5554374 
143 6710047 5710047 
144 1175108 175108 
145 6380431 5380431 
146 3737294 2737294 
147 1811632 811632 
148 7883307 6883307 
149 3239449 2239449 
150 3982452 2982452 
151 3304674 2304674 
152 6605247 5605247 
153 9120828 8120828 
154 7228883 6228883 
155 4482196 3482196 
156 5222714 4222714 
157 2083026 1083026 
158 8432365 7432365 
159 5289164 4289164 
160 7662309 6662309 
161 5240127 4240127 
162 7474184 6474184 
163 1087015 87015 
164 3074443 2074443 
165 2820092 1820092 
166 4969331 3969331 
167 9036795 8036795 
168 6551951 5551951 
169 7090751 6090751 
170 2740710 1740710 
171 9489035 8489035 
172 3267482 2267482 
173 9290953 8290953 
174 5471367 4471367 
175 7652709 6652709 
176 2747756 1747756 
177 10009163 9009163 
178 8844937 7844937 
179 10767068 9767068 
180 5690068 4690068 
181 8916342 7916342 
182 5352687 4352687 
183 5423646 4423646 
184 7591227 6591227 
185 1200030 200030 
186 3668591 2668591 
187 3343089 2343089 
188 4548698 3548698 
189 5759625 4759625 
190 2098033 1098033 
191 4390030 3390030 
192 8822668 7822668 
193 2486490 1486490 
194 6463286 5463286 
195 3624986 2624986 
196 5093309 4093309 
197 5109269 4109269 
198 4262038 3262038 
199 10098877 9098877 
200 10786690 9786690 
201 4514382 3514382 
202 7579234 6579234 
203 8829921 7829921 
204 6988227 5988227 
205 8620787 7620787 
206 2797160 1797160 
207 4796937 3796937 
208 7458835 6458835 
209 7708850 6708850 
210 2070932 1070932 
211 10053451 9053451 
212 1997472 997472 
213 2743304 1743304 
214 4530611 3530611 
215 3134316 2134316 
216 4474694 3474694 
217 7662312 6662312 
218 8378195 7378195 
219 5989782 4989782 
220 4261310 3261310 
221 8847236 7847236 
222 8518087 7518087 
223 2182456 1182456 
224 9839475 8839475 
225 5500858 4500858 
226 9777095 8777095 
227 6687738 5687738 
228 4500469 3500469 
229 2312990 1312990 
230 7539891 6539891 
231 2888028 1888028 
232 3012742 2012742 
233 8274592 7274592 
234 8502904 7502904 
235 4926954 3926954 
236 1597906 597906 
237 3133530 2133530 
238 5283339 4283339 
239 10946206 9946206 
240 10300604 9300604 
241 9337977 8337977 
242 5106067 4106067 
243 5121362 4121362 
244 10357588 9357588 
245 4061253 3061253 
246 4546979 3546979 
247 8443488 7443488 
248 3885668 2885668 
249 8603854 7603854 
250 5638437 4638437 
251 6952536 5952536 
252 7531306 6531306 
253 5623477 4623477 
254 8040018 7040018 
255 4865117 3865117 
256 3560863 2560863 
257 4560532 3560532 
258 4656605 3656605 
259 4085020 3085020 
260 5451766 4451766 
261 4788619 3788619 
262 3519792 2519792 
263 5550186 4550186 
264 4633888 3633888 
265 9591272 8591272 
266 7966413 6966413 
267 4118137 3118137 
268 7733900 6733900 
269 5556082 4556082 
270 4305623 3305623 
271 3618615 2618615 
272 1030125 30125 
273 4520786 3520786 
274 6760490 5760490 
275 10297796 9297796 
276 5422259 4422259 
277 9056927 8056927 
278 6852772 5852772 
279 2624909 1624909 
280 3560347 2560347 
281 8022660 7022660 
282 1867911 867911 
283 2468234 1468234 
284 8591202 7591202 
285 1779472 779472 
286 9227127 8227127 
287 8216464 7216464 
288 1039893 39893 
289 2959386 1959386 
290 7358877 6358877 
291 10070483 9070483 
292 9381636 8381636 
293 5725007 4725007 
294 7893486 6893486 
295 4557052 3557052 
296 2069460 1069460 
297 1560794 560794 
298 9701766 8701766 
299 10555747 9555747 
300 5559348 4559348 
301 4142510 3142510 
302 3190190 2190190 
303 10936682 9936682 
304 6571688 5571688 
305 4869619 3869619 
306 5487229 4487229 
307 5644533 4644533 
308 3907457 2907457 
309 6774411 5774411 
310 7649306 6649306 
311 2429705 1429705 
312 8852845 7852845 
313 9129279 8129279 
314 10353695 9353695 
315 1897984 897984 
316 10346154 9346154 
317 1422731 422731 
318 7012121 6012121 
319 1990246 990246 
320 4231766 3231766 
321 5436674 4436674 
322 1165740 165740 
323 7121012 6121012 
324 5013091 4013091 
325 2712031 1712031 
326 3542611 2542611 
327 3092647 2092647 
328 10033318 9033318 
329 8020010 7020010 
330 4181062 3181062 
331 9568123 8568123 
332 8088334 7088334 
333 7222020 6222020 
334 9728116 8728116 
335 9353033 8353033 
336 9731697 8731697 
337 5633935 4633935 
338 1376943 376943 
339 5253946 4253946 
340 7313282 6313282 
341 10870908 9870908 
342 10358248 9358248 
343 2760935 1760935 
344 8962143 7962143 
345 8810546 7810546 
346 3496207 2496207 
347 7726735 6726735 
348 2175943 1175943 
349 9288984 8288984 
350 2909724 1909724 
351 5599604 4599604 
352 9161833 8161833 
353 5223551 4223551 
354 3250988 2250988 
355 9573458 8573458 
356 9641431 8641431 
357 9147311 8147311 
358 3699139 2699139 
359 2644093 1644093 
360 4046106 3046106 
361 10754316 9754316 
362 3889584 2889584 
363 4219670 3219670 
364 4351071 3351071 
365 2800997 1800997 
366 9939854 8939854 
367 1790313 790313 
368 10549582 9549582 
369 3034202 2034202 
370 6202214 5202214 
371 5952998 4952998 
372 10010619 9010619 
373 5498855 4498855 
374 10358898 9358898 
375 1808826 808826 
376 9066997 8066997 
377 7439121 6439121 
378 9284349 8284349 
379 3311882 2311882 
380 1539068 539068 
381 4421163 3421163 
382 10833894 9833894 
383 8439116 7439116 
384 3698641 2698641 
385 6423365 5423365 
386 8788163 7788163 
387 1958721 958721 
388 2655525 1655525 
389 9418162 8418162 
390 1662241 662241 
391 6571155 5571155 
392 3275443 2275443 
393 9118645 8118645 
394 9242218 8242218 
395 3647367 2647367 
396 8068585 7068585 
397 8561608 7561608 
398 6962400 5962400 
399 7486174 6486174 
400 6281281 5281281 
401 8636936 7636936 
402 2736837 1736837 
403 10026446 9026446 
404 1730607 730607 
405 4350528 3350528 
406 5734557 4734557 
407 7813656 6813656 
408 7208755 6208755 
409 10352400 9352400 
410 10382987 9382987 
411 1664838 664838 
412 8480526 7480526 
413 6606393 5606393 
414 10072152 9072152 
415 8913667 7913667 
416 3346833 2346833 
417 7395208 6395208 
418 6498579 5498579 
419 5840406 4840406 
420 2783760 1783760 
421 3855325 2855325 
422 1009618 9618 
423 4494461 3494461 
424 2347766 1347766 
425 3035224 2035224 
426 4310166 3310166 
427 2079138 1079138 
428 1134706 134706 
429 1816351 816351 
430 6415437 5415437 
431 2317884 1317884 
432 8986064 7986064 
433 4251085 3251085 
434 4641008 3641008 
435 3184709 2184709 
436 2969826 1969826 
437 3828986 2828986 
438 10416973 9416973 
439 5772947 4772947 
440 2180252 1180252 
441 4677219 3677219 
442 9836255 8836255 
443 1719958 719958 
444 6327232 5327232 
445 9312822 8312822 
446 8831833 7831833 
447 8236077 7236077 
448 8997934 7997934 
449 9536637 8536637 
450 1374530 374530 
451 6187301 5187301 
452 10093917 9093917 
453 5010980 4010980 
454 5077817 4077817 
455 1244238 244238 
456 8717031 7717031 
457 3371560 2371560 
458 10936282 9936282 
459 4661436 3661436 
460 7771070 6771070 
461 2637150 1637150 
462 4177593 3177593 
463 10832023 9832023 
464 9360380 8360380 
465 8898270 7898270 
466 8334091 7334091 
467 6681759 5681759 
468 2151129 1151129 
469 1963274 963274 
470 5725413 4725413 
471 5710913 4710913 
472 3580854 2580854 
473 2856638 1856638 
474 4415900 3415900 
475 8545230 7545230 
476 10254422 9254422 
477 10220950 9220950 
478 9845323 8845323 
479 7898846 6898846 
480 2897196 1897196 
481 7069654 6069654 
482 3875442 2875442 
483 6315840 5315840 
484 1783118 783118 
485 8741242 7741242 
486 1642683 642683 
487 3980572 2980572 
488 3841545 2841545 
489 5695195 4695195 
490 9882713 8882713 
491 4034088 3034088 
492 8260495 7260495 
493 4097019 3097019 
494 3223433 2223433 
495 1204739 204739 
496 8175052 7175052 
497 6435181 5435181 
498 7687994 6687994 
499 9710385 8710385 
500 5765591 4765591 
