npieces: 2000
capacity: 502092
221 1880 1680 
222 836 756 
223 1692 1512 
224 1692 1512 
225 627 567 
226 2090 1890 
227 1881 1701 
228 1504 1344 
229 2090 1890 
230 188 168 
231 1463 1323 
232 627 567 
233 418 378 
234 376 336 
235 418 378 
236 1254 1134 
237 940 840 
238 1045 945 
239 2090 1890 
240 1672 1512 
241 752 672 
242 752 672 
243 564 504 
244 564 504 
245 940 840 
246 940 840 
247 1672 1512 
248 418 378 
249 1254 1134 
250 940 840 
251 1463 1323 
252 836 756 
253 1504 1344 
254 1316 1176 
255 188 168 
256 1045 945 
257 1880 1680 
258 418 378 
259 418 378 
260 1045 945 
261 376 336 
262 836 756 
263 752 672 
264 418 378 
265 836 756 
266 209 189 
267 376 336 
268 418 378 
269 1463 1323 
270 2090 1890 
271 2090 1890 
272 1254 1134 
273 1504 1344 
274 1463 1323 
275 1128 1008 
276 564 504 
277 752 672 
278 1504 1344 
279 418 378 
280 1692 1512 
281 1692 1512 
282 376 336 
283 564 504 
284 418 378 
285 627 567 
286 2090 1890 
287 209 189 
288 1254 1134 
289 752 672 
290 1316 1176 
291 1672 1512 
292 1128 1008 
293 1672 1512 
294 1504 1344 
295 1881 1701 
296 188 168 
297 376 336 
298 1316 1176 
299 1692 1512 
300 1463 1323 
301 188 168 
302 564 504 
303 627 567 
304 1045 945 
305 752 672 
306 1504 1344 
307 2090 1890 
308 1045 945 
309 836 756 
310 1254 1134 
311 1254 1134 
312 836 756 
313 627 567 
314 1692 1512 
315 836 756 
316 1880 1680 
317 564 504 
318 1254 1134 
319 1316 1176 
320 940 840 
321 1316 1176 
322 836 756 
323 1504 1344 
324 836 756 
325 376 336 
326 564 504 
327 188 168 
328 1045 945 
329 1692 1512 
330 836 756 
331 1880 1680 
332 418 378 
333 1692 1512 
334 1504 1344 
335 752 672 
336 940 840 
337 564 504 
338 1881 1701 
339 1504 1344 
340 1128 1008 
341 1881 1701 
342 1254 1134 
343 627 567 
344 1128 1008 
345 940 840 
346 418 378 
347 376 336 
348 418 378 
349 376 336 
350 1128 1008 
351 1672 1512 
352 1316 1176 
353 1692 1512 
354 2090 1890 
355 752 672 
356 627 567 
357 564 504 
358 418 378 
359 1254 1134 
360 940 840 
361 376 336 
362 836 756 
363 2090 1890 
364 1463 1323 
365 1881 1701 
366 1880 1680 
367 1316 1176 
368 627 567 
369 1128 1008 
370 1045 945 
371 1692 1512 
372 1672 1512 
373 1692 1512 
374 1881 1701 
375 1045 945 
376 836 756 
377 1128 1008 
378 564 504 
379 1316 1176 
380 1672 1512 
381 1254 1134 
382 1504 1344 
383 1128 1008 
384 209 189 
385 564 504 
386 1880 1680 
387 752 672 
388 1881 1701 
389 1316 1176 
390 2090 1890 
391 836 756 
392 1045 945 
393 752 672 
394 1045 945 
395 1316 1176 
396 752 672 
397 188 168 
398 2090 1890 
399 836 756 
400 1504 1344 
401 2090 1890 
402 1316 1176 
403 564 504 
404 2090 1890 
405 836 756 
406 1881 1701 
407 940 840 
408 1881 1701 
409 1672 1512 
410 1254 1134 
411 564 504 
412 376 336 
413 564 504 
414 1316 1176 
415 1881 1701 
416 1463 1323 
417 1672 1512 
418 209 189 
419 1463 1323 
420 1254 1134 
421 1254 1134 
422 1881 1701 
423 1504 1344 
424 940 840 
425 752 672 
426 1463 1323 
427 1692 1512 
428 376 336 
429 1692 1512 
430 752 672 
431 1254 1134 
432 1672 1512 
433 752 672 
434 1672 1512 
435 1504 1344 
436 564 504 
437 752 672 
438 376 336 
439 1316 1176 
440 1504 1344 
441 836 756 
442 418 378 
443 836 756 
444 188 168 
445 1463 1323 
446 1880 1680 
447 1880 1680 
448 1672 1512 
449 940 840 
450 376 336 
451 418 378 
452 1672 1512 
453 1128 1008 
454 752 672 
455 940 840 
456 1463 1323 
457 188 168 
458 564 504 
459 1045 945 
460 1692 1512 
461 627 567 
462 1463 1323 
463 1316 1176 
464 209 189 
465 1045 945 
466 1504 1344 
467 209 189 
468 940 840 
469 188 168 
470 627 567 
471 1316 1176 
472 418 378 
473 418 378 
474 1881 1701 
475 1254 1134 
476 1880 1680 
477 752 672 
478 564 504 
479 564 504 
480 1045 945 
481 1254 1134 
482 627 567 
483 1128 1008 
484 376 336 
485 209 189 
486 418 378 
487 376 336 
488 564 504 
489 836 756 
490 2090 1890 
491 2090 1890 
492 1316 1176 
493 188 168 
494 376 336 
495 1881 1701 
496 2090 1890 
497 418 378 
498 1692 1512 
499 564 504 
500 940 840 
501 564 504 
502 1254 1134 
503 1128 1008 
504 1881 1701 
505 1045 945 
506 1881 1701 
507 836 756 
508 1045 945 
509 1463 1323 
510 209 189 
511 1463 1323 
512 1316 1176 
513 418 378 
514 1504 1344 
515 564 504 
516 1504 1344 
517 1672 1512 
518 752 672 
519 376 336 
520 1692 1512 
521 1672 1512 
522 376 336 
523 1463 1323 
524 1128 1008 
525 2090 1890 
526 1316 1176 
527 627 567 
528 1463 1323 
529 1880 1680 
530 627 567 
531 836 756 
532 418 378 
533 1254 1134 
534 1045 945 
535 1692 1512 
536 752 672 
537 1316 1176 
538 564 504 
539 564 504 
540 1881 1701 
541 1504 1344 
542 1463 1323 
543 1045 945 
544 209 189 
545 1504 1344 
546 1316 1176 
547 1463 1323 
548 1045 945 
549 188 168 
550 1128 1008 
551 1880 1680 
552 418 378 
553 1254 1134 
554 1504 1344 
555 1128 1008 
556 2090 1890 
557 1128 1008 
558 940 840 
559 1128 1008 
560 1316 1176 
561 1504 1344 
562 1881 1701 
563 418 378 
564 836 756 
565 1128 1008 
566 1880 1680 
567 376 336 
568 2090 1890 
569 209 189 
570 1692 1512 
571 940 840 
572 1316 1176 
573 1880 1680 
574 627 567 
575 209 189 
576 564 504 
577 188 168 
578 418 378 
579 564 504 
580 2090 1890 
581 1316 1176 
582 1463 1323 
583 836 756 
584 1504 1344 
585 188 168 
586 1463 1323 
587 209 189 
588 564 504 
589 752 672 
590 1463 1323 
591 418 378 
592 1881 1701 
593 1881 1701 
594 1316 1176 
595 418 378 
596 1692 1512 
597 2090 1890 
598 2090 1890 
599 188 168 
600 2090 1890 
601 418 378 
602 940 840 
603 1880 1680 
604 188 168 
605 1463 1323 
606 1254 1134 
607 1045 945 
608 1880 1680 
609 940 840 
610 1692 1512 
611 1504 1344 
612 1128 1008 
613 1672 1512 
614 1128 1008 
615 1463 1323 
616 1504 1344 
617 418 378 
618 418 378 
619 1881 1701 
620 627 567 
621 1692 1512 
622 564 504 
623 1881 1701 
624 1128 1008 
625 1504 1344 
626 188 168 
627 1881 1701 
628 1045 945 
629 2090 1890 
630 836 756 
631 1045 945 
632 188 168 
633 1045 945 
634 1504 1344 
635 1463 1323 
636 752 672 
637 1504 1344 
638 564 504 
639 627 567 
640 1463 1323 
641 752 672 
642 836 756 
643 376 336 
644 1128 1008 
645 1254 1134 
646 1045 945 
647 188 168 
648 1881 1701 
649 418 378 
650 1463 1323 
651 1880 1680 
652 940 840 
653 1692 1512 
654 1672 1512 
655 1254 1134 
656 627 567 
657 1881 1701 
658 836 756 
659 1316 1176 
660 1880 1680 
661 1045 945 
662 1881 1701 
663 376 336 
664 1692 1512 
665 1254 1134 
666 1672 1512 
667 209 189 
668 1463 1323 
669 564 504 
670 564 504 
671 1880 1680 
672 564 504 
673 1692 1512 
674 376 336 
675 1692 1512 
676 2090 1890 
677 1881 1701 
678 1881 1701 
679 1880 1680 
680 1880 1680 
681 1692 1512 
682 2090 1890 
683 1692 1512 
684 940 840 
685 1881 1701 
686 188 168 
687 1045 945 
688 1254 1134 
689 564 504 
690 1672 1512 
691 209 189 
692 940 840 
693 1881 1701 
694 1692 1512 
695 2090 1890 
696 1692 1512 
697 1692 1512 
698 1045 945 
699 1881 1701 
700 2090 1890 
701 1504 1344 
702 188 168 
703 564 504 
704 188 168 
705 752 672 
706 188 168 
707 2090 1890 
708 1045 945 
709 1254 1134 
710 1881 1701 
711 376 336 
712 752 672 
713 1254 1134 
714 188 168 
715 188 168 
716 1881 1701 
717 1880 1680 
718 940 840 
719 1045 945 
720 418 378 
721 418 378 
722 188 168 
723 1880 1680 
724 2090 1890 
725 940 840 
726 1463 1323 
727 376 336 
728 1254 1134 
729 564 504 
730 1880 1680 
731 564 504 
732 188 168 
733 627 567 
734 209 189 
735 1254 1134 
736 564 504 
737 1316 1176 
738 209 189 
739 1504 1344 
740 188 168 
741 1316 1176 
742 188 168 
743 1128 1008 
744 836 756 
745 188 168 
746 1316 1176 
747 2090 1890 
748 940 840 
749 376 336 
750 940 840 
751 1672 1512 
752 836 756 
753 564 504 
754 1316 1176 
755 1128 1008 
756 1463 1323 
757 1316 1176 
758 1504 1344 
759 627 567 
760 1463 1323 
761 209 189 
762 188 168 
763 1463 1323 
764 1463 1323 
765 1254 1134 
766 564 504 
767 1692 1512 
768 1672 1512 
769 1128 1008 
770 1692 1512 
771 188 168 
772 1880 1680 
773 1881 1701 
774 2090 1890 
775 1692 1512 
776 1254 1134 
777 627 567 
778 418 378 
779 1692 1512 
780 1881 1701 
781 1316 1176 
782 1045 945 
783 1504 1344 
784 1128 1008 
785 1504 1344 
786 188 168 
787 752 672 
788 1672 1512 
789 1504 1344 
790 1128 1008 
791 1692 1512 
792 940 840 
793 627 567 
794 1672 1512 
795 376 336 
796 1881 1701 
797 1045 945 
798 1128 1008 
799 1672 1512 
800 418 378 
801 188 168 
802 627 567 
803 1672 1512 
804 1045 945 
805 188 168 
806 1045 945 
807 209 189 
808 1045 945 
809 836 756 
810 836 756 
811 1128 1008 
812 1880 1680 
813 209 189 
814 1045 945 
815 1672 1512 
816 1045 945 
817 1672 1512 
818 1672 1512 
819 376 336 
820 1463 1323 
821 188 168 
822 836 756 
823 376 336 
824 1463 1323 
825 1692 1512 
826 1672 1512 
827 1881 1701 
828 1316 1176 
829 376 336 
830 564 504 
831 1880 1680 
832 1692 1512 
833 627 567 
834 1316 1176 
835 1254 1134 
836 188 168 
837 1316 1176 
838 1254 1134 
839 627 567 
840 1128 1008 
841 188 168 
842 1880 1680 
843 2090 1890 
844 1504 1344 
845 418 378 
846 2090 1890 
847 209 189 
848 188 168 
849 836 756 
850 2090 1890 
851 836 756 
852 564 504 
853 376 336 
854 564 504 
855 1316 1176 
856 1881 1701 
857 1672 1512 
858 1692 1512 
859 1128 1008 
860 1128 1008 
861 1045 945 
862 1881 1701 
863 1880 1680 
864 940 840 
865 1254 1134 
866 1254 1134 
867 1316 1176 
868 418 378 
869 188 168 
870 1880 1680 
871 209 189 
872 564 504 
873 1881 1701 
874 1672 1512 
875 564 504 
876 1463 1323 
877 1672 1512 
878 940 840 
879 940 840 
880 627 567 
881 940 840 
882 1045 945 
883 752 672 
884 1672 1512 
885 1045 945 
886 418 378 
887 752 672 
888 1254 1134 
889 188 168 
890 627 567 
891 188 168 
892 418 378 
893 418 378 
894 940 840 
895 1254 1134 
896 752 672 
897 752 672 
898 1254 1134 
899 564 504 
900 940 840 
901 1881 1701 
902 418 378 
903 1463 1323 
904 836 756 
905 1045 945 
906 1880 1680 
907 752 672 
908 940 840 
909 1692 1512 
910 209 189 
911 1672 1512 
912 209 189 
913 188 168 
914 627 567 
915 836 756 
916 1128 1008 
917 418 378 
918 1045 945 
919 1045 945 
920 209 189 
921 1045 945 
922 940 840 
923 1463 1323 
924 752 672 
925 564 504 
926 940 840 
927 1254 1134 
928 564 504 
929 1254 1134 
930 940 840 
931 564 504 
932 1880 1680 
933 1692 1512 
934 1881 1701 
935 1254 1134 
936 1504 1344 
937 836 756 
938 188 168 
939 1672 1512 
940 752 672 
941 1254 1134 
942 1692 1512 
943 1881 1701 
944 209 189 
945 1254 1134 
946 752 672 
947 1254 1134 
948 1463 1323 
949 627 567 
950 1672 1512 
951 1692 1512 
952 836 756 
953 376 336 
954 188 168 
955 209 189 
956 1504 1344 
957 2090 1890 
958 1045 945 
959 1045 945 
960 1672 1512 
961 1504 1344 
962 2090 1890 
963 2090 1890 
964 209 189 
965 188 168 
966 1463 1323 
967 1254 1134 
968 188 168 
969 940 840 
970 1045 945 
971 940 840 
972 1463 1323 
973 2090 1890 
974 940 840 
975 752 672 
976 418 378 
977 1045 945 
978 1880 1680 
979 1881 1701 
980 188 168 
981 1254 1134 
982 564 504 
983 188 168 
984 564 504 
985 627 567 
986 1881 1701 
987 1672 1512 
988 1881 1701 
989 1463 1323 
990 376 336 
991 2090 1890 
992 752 672 
993 188 168 
994 1463 1323 
995 836 756 
996 1463 1323 
997 188 168 
998 627 567 
999 1254 1134 
1000 418 378 
1001 940 840 
1002 2090 1890 
1003 376 336 
1004 1672 1512 
1005 1316 1176 
1006 2090 1890 
1007 188 168 
1008 376 336 
1009 1045 945 
1010 376 336 
1011 752 672 
1012 564 504 
1013 1692 1512 
1014 209 189 
1015 1045 945 
1016 1045 945 
1017 1672 1512 
1018 209 189 
1019 376 336 
1020 1672 1512 
1021 627 567 
1022 627 567 
1023 209 189 
1024 1254 1134 
1025 188 168 
1026 1880 1680 
1027 2090 1890 
1028 1880 1680 
1029 940 840 
1030 940 840 
1031 1128 1008 
1032 376 336 
1033 188 168 
1034 1881 1701 
1035 1881 1701 
1036 940 840 
1037 1672 1512 
1038 1880 1680 
1039 209 189 
1040 1504 1344 
1041 2090 1890 
1042 188 168 
1043 209 189 
1044 940 840 
1045 1254 1134 
1046 418 378 
1047 209 189 
1048 1128 1008 
1049 1128 1008 
1050 1463 1323 
1051 209 189 
1052 1881 1701 
1053 1128 1008 
1054 1463 1323 
1055 836 756 
1056 376 336 
1057 1692 1512 
1058 836 756 
1059 1881 1701 
1060 752 672 
1061 1881 1701 
1062 752 672 
1063 2090 1890 
1064 940 840 
1065 1504 1344 
1066 836 756 
1067 1880 1680 
1068 1672 1512 
1069 1254 1134 
1070 752 672 
1071 1463 1323 
1072 1128 1008 
1073 1672 1512 
1074 940 840 
1075 376 336 
1076 1692 1512 
1077 188 168 
1078 418 378 
1079 1128 1008 
1080 188 168 
1081 1692 1512 
1082 1672 1512 
1083 836 756 
1084 836 756 
1085 1316 1176 
1086 564 504 
1087 418 378 
1088 564 504 
1089 188 168 
1090 1045 945 
1091 564 504 
1092 209 189 
1093 1880 1680 
1094 1692 1512 
1095 940 840 
1096 836 756 
1097 940 840 
1098 564 504 
1099 376 336 
1100 1045 945 
1101 1463 1323 
1102 1463 1323 
1103 1045 945 
1104 1672 1512 
1105 1504 1344 
1106 1880 1680 
1107 418 378 
1108 1692 1512 
1109 564 504 
1110 752 672 
1111 2090 1890 
1112 940 840 
1113 1254 1134 
1114 1316 1176 
1115 1128 1008 
1116 836 756 
1117 376 336 
1118 1463 1323 
1119 1692 1512 
1120 564 504 
1121 1672 1512 
1122 1692 1512 
1123 2090 1890 
1124 564 504 
1125 564 504 
1126 1504 1344 
1127 1128 1008 
1128 2090 1890 
1129 940 840 
1130 836 756 
1131 836 756 
1132 940 840 
1133 752 672 
1134 1463 1323 
1135 627 567 
1136 1463 1323 
1137 209 189 
1138 752 672 
1139 418 378 
1140 188 168 
1141 940 840 
1142 1045 945 
1143 1880 1680 
1144 1254 1134 
1145 1254 1134 
1146 1254 1134 
1147 1316 1176 
1148 1504 1344 
1149 2090 1890 
1150 1504 1344 
1151 1045 945 
1152 1880 1680 
1153 1881 1701 
1154 1128 1008 
1155 1463 1323 
1156 627 567 
1157 1504 1344 
1158 1045 945 
1159 1692 1512 
1160 2090 1890 
1161 1504 1344 
1162 1880 1680 
1163 1316 1176 
1164 1128 1008 
1165 1045 945 
1166 1463 1323 
1167 1504 1344 
1168 1316 1176 
1169 1128 1008 
1170 188 168 
1171 1045 945 
1172 1463 1323 
1173 1881 1701 
1174 2090 1890 
1175 1463 1323 
1176 188 168 
1177 1254 1134 
1178 564 504 
1179 1128 1008 
1180 836 756 
1181 1692 1512 
1182 1692 1512 
1183 940 840 
1184 209 189 
1185 1881 1701 
1186 209 189 
1187 1463 1323 
1188 1504 1344 
1189 1880 1680 
1190 1128 1008 
1191 418 378 
1192 1692 1512 
1193 1881 1701 
1194 188 168 
1195 1692 1512 
1196 1881 1701 
1197 376 336 
1198 1672 1512 
1199 1504 1344 
1200 209 189 
1201 1692 1512 
1202 1128 1008 
1203 188 168 
1204 1128 1008 
1205 752 672 
1206 627 567 
1207 1881 1701 
1208 1128 1008 
1209 209 189 
1210 1672 1512 
1211 418 378 
1212 564 504 
1213 940 840 
1214 1254 1134 
1215 836 756 
1216 188 168 
1217 940 840 
1218 1672 1512 
1219 1672 1512 
1220 2090 1890 
1221 627 567 
1222 564 504 
1223 1254 1134 
1224 1880 1680 
1225 1254 1134 
1226 1316 1176 
1227 418 378 
1228 188 168 
1229 1692 1512 
1230 1045 945 
1231 209 189 
1232 1463 1323 
1233 209 189 
1234 1128 1008 
1235 836 756 
1236 2090 1890 
1237 752 672 
1238 1881 1701 
1239 1880 1680 
1240 188 168 
1241 1254 1134 
1242 940 840 
1243 376 336 
1244 2090 1890 
1245 1672 1512 
1246 1880 1680 
1247 1128 1008 
1248 836 756 
1249 1672 1512 
1250 627 567 
1251 209 189 
1252 836 756 
1253 1128 1008 
1254 836 756 
1255 188 168 
1256 1504 1344 
1257 1504 1344 
1258 188 168 
1259 1880 1680 
1260 1692 1512 
1261 1128 1008 
1262 752 672 
1263 1504 1344 
1264 1880 1680 
1265 1880 1680 
1266 564 504 
1267 940 840 
1268 1692 1512 
1269 418 378 
1270 1316 1176 
1271 1128 1008 
1272 1463 1323 
1273 418 378 
1274 627 567 
1275 564 504 
1276 1881 1701 
1277 188 168 
1278 1880 1680 
1279 209 189 
1280 188 168 
1281 1463 1323 
1282 564 504 
1283 1692 1512 
1284 418 378 
1285 1692 1512 
1286 209 189 
1287 1504 1344 
1288 1463 1323 
1289 188 168 
1290 1692 1512 
1291 940 840 
1292 1254 1134 
1293 1316 1176 
1294 1128 1008 
1295 1672 1512 
1296 627 567 
1297 627 567 
1298 564 504 
1299 209 189 
1300 752 672 
1301 1504 1344 
1302 1316 1176 
1303 1316 1176 
1304 1045 945 
1305 1672 1512 
1306 1504 1344 
1307 1672 1512 
1308 188 168 
1309 940 840 
1310 1128 1008 
1311 418 378 
1312 1692 1512 
1313 1692 1512 
1314 752 672 
1315 1254 1134 
1316 209 189 
1317 940 840 
1318 1254 1134 
1319 564 504 
1320 1672 1512 
1321 418 378 
1322 1128 1008 
1323 564 504 
1324 1880 1680 
1325 376 336 
1326 376 336 
1327 564 504 
1328 1880 1680 
1329 2090 1890 
1330 1880 1680 
1331 1254 1134 
1332 1504 1344 
1333 940 840 
1334 376 336 
1335 752 672 
1336 1692 1512 
1337 1045 945 
1338 418 378 
1339 1128 1008 
1340 1672 1512 
1341 1880 1680 
1342 209 189 
1343 209 189 
1344 1692 1512 
1345 1881 1701 
1346 188 168 
1347 2090 1890 
1348 564 504 
1349 1504 1344 
1350 188 168 
1351 1504 1344 
1352 376 336 
1353 940 840 
1354 1504 1344 
1355 564 504 
1356 2090 1890 
1357 209 189 
1358 752 672 
1359 1463 1323 
1360 752 672 
1361 1254 1134 
1362 418 378 
1363 209 189 
1364 940 840 
1365 564 504 
1366 564 504 
1367 1128 1008 
1368 1128 1008 
1369 188 168 
1370 376 336 
1371 1504 1344 
1372 1881 1701 
1373 2090 1890 
1374 752 672 
1375 1672 1512 
1376 1504 1344 
1377 1128 1008 
1378 2090 1890 
1379 1254 1134 
1380 1692 1512 
1381 836 756 
1382 564 504 
1383 1128 1008 
1384 1254 1134 
1385 418 378 
1386 1881 1701 
1387 188 168 
1388 1880 1680 
1389 2090 1890 
1390 1045 945 
1391 1463 1323 
1392 1880 1680 
1393 418 378 
1394 418 378 
1395 1504 1344 
1396 1504 1344 
1397 1254 1134 
1398 209 189 
1399 1045 945 
1400 940 840 
1401 1504 1344 
1402 2090 1890 
1403 1254 1134 
1404 564 504 
1405 752 672 
1406 1316 1176 
1407 1254 1134 
1408 1045 945 
1409 627 567 
1410 1463 1323 
1411 627 567 
1412 836 756 
1413 564 504 
1414 2090 1890 
1415 2090 1890 
1416 1463 1323 
1417 1504 1344 
1418 188 168 
1419 1504 1344 
1420 1504 1344 
1421 1045 945 
1422 1672 1512 
1423 1316 1176 
1424 1692 1512 
1425 209 189 
1426 836 756 
1427 418 378 
1428 940 840 
1429 1254 1134 
1430 836 756 
1431 836 756 
1432 1045 945 
1433 627 567 
1434 209 189 
1435 1504 1344 
1436 1692 1512 
1437 564 504 
1438 627 567 
1439 1672 1512 
1440 836 756 
1441 1880 1680 
1442 418 378 
1443 1316 1176 
1444 752 672 
1445 188 168 
1446 752 672 
1447 2090 1890 
1448 1692 1512 
1449 1254 1134 
1450 2090 1890 
1451 1463 1323 
1452 1463 1323 
1453 376 336 
1454 627 567 
1455 752 672 
1456 1504 1344 
1457 1880 1680 
1458 1880 1680 
1459 376 336 
1460 1672 1512 
1461 1045 945 
1462 376 336 
1463 1128 1008 
1464 1316 1176 
1465 1254 1134 
1466 1463 1323 
1467 376 336 
1468 209 189 
1469 1045 945 
1470 1045 945 
1471 1254 1134 
1472 418 378 
1473 1254 1134 
1474 1045 945 
1475 1254 1134 
1476 1692 1512 
1477 1128 1008 
1478 1504 1344 
1479 752 672 
1480 1881 1701 
1481 940 840 
1482 209 189 
1483 836 756 
1484 940 840 
1485 188 168 
1486 940 840 
1487 1316 1176 
1488 836 756 
1489 752 672 
1490 564 504 
1491 1504 1344 
1492 1316 1176 
1493 1316 1176 
1494 1254 1134 
1495 1128 1008 
1496 1672 1512 
1497 564 504 
1498 836 756 
1499 627 567 
1500 1880 1680 
1501 564 504 
1502 1045 945 
1503 1880 1680 
1504 376 336 
1505 1881 1701 
1506 1463 1323 
1507 1692 1512 
1508 418 378 
1509 752 672 
1510 188 168 
1511 1881 1701 
1512 2090 1890 
1513 2090 1890 
1514 1672 1512 
1515 188 168 
1516 627 567 
1517 1504 1344 
1518 1045 945 
1519 564 504 
1520 1880 1680 
1521 836 756 
1522 564 504 
1523 1128 1008 
1524 1045 945 
1525 1254 1134 
1526 2090 1890 
1527 1128 1008 
1528 752 672 
1529 1045 945 
1530 940 840 
1531 376 336 
1532 418 378 
1533 1128 1008 
1534 1254 1134 
1535 188 168 
1536 940 840 
1537 752 672 
1538 752 672 
1539 188 168 
1540 627 567 
1541 1045 945 
1542 188 168 
1543 1316 1176 
1544 1504 1344 
1545 1672 1512 
1546 2090 1890 
1547 209 189 
1548 188 168 
1549 1128 1008 
1550 836 756 
1551 564 504 
1552 1504 1344 
1553 627 567 
1554 1672 1512 
1555 1692 1512 
1556 376 336 
1557 2090 1890 
1558 1672 1512 
1559 752 672 
1560 2090 1890 
1561 376 336 
1562 836 756 
1563 752 672 
1564 940 840 
1565 1254 1134 
1566 1045 945 
1567 1045 945 
1568 752 672 
1569 564 504 
1570 564 504 
1571 752 672 
1572 1254 1134 
1573 564 504 
1574 1463 1323 
1575 1881 1701 
1576 1128 1008 
1577 752 672 
1578 188 168 
1579 1045 945 
1580 940 840 
1581 188 168 
1582 836 756 
1583 376 336 
1584 1463 1323 
1585 752 672 
1586 1463 1323 
1587 1254 1134 
1588 752 672 
1589 1463 1323 
1590 752 672 
1591 1128 1008 
1592 1692 1512 
1593 1463 1323 
1594 940 840 
1595 209 189 
1596 209 189 
1597 1880 1680 
1598 752 672 
1599 376 336 
1600 1316 1176 
1601 627 567 
1602 1128 1008 
1603 940 840 
1604 1881 1701 
1605 376 336 
1606 418 378 
1607 1881 1701 
1608 376 336 
1609 752 672 
1610 1316 1176 
1611 418 378 
1612 564 504 
1613 2090 1890 
1614 564 504 
1615 1463 1323 
1616 2090 1890 
1617 1504 1344 
1618 752 672 
1619 940 840 
1620 940 840 
1621 1254 1134 
1622 418 378 
1623 1672 1512 
1624 418 378 
1625 940 840 
1626 376 336 
1627 564 504 
1628 1880 1680 
1629 1254 1134 
1630 752 672 
1631 836 756 
1632 940 840 
1633 1316 1176 
1634 940 840 
1635 940 840 
1636 2090 1890 
1637 188 168 
1638 1045 945 
1639 564 504 
1640 1881 1701 
1641 1672 1512 
1642 627 567 
1643 376 336 
1644 1880 1680 
1645 1880 1680 
1646 1881 1701 
1647 1316 1176 
1648 209 189 
1649 418 378 
1650 564 504 
1651 1045 945 
1652 940 840 
1653 564 504 
1654 1254 1134 
