npieces: 2000
capacity: 245171
152 114 54 
153 1044 924 
154 1044 924 
155 304 144 
156 522 462 
157 1044 924 
158 342 162 
159 266 126 
160 174 154 
161 522 462 
162 342 162 
163 266 126 
164 114 54 
165 190 90 
166 348 308 
167 152 72 
168 76 36 
169 1740 1540 
170 1044 924 
171 266 126 
172 38 18 
173 1392 1232 
174 190 90 
175 266 126 
176 38 18 
177 152 72 
178 38 18 
179 522 462 
180 1566 1386 
181 1044 924 
182 304 144 
183 114 54 
184 304 144 
185 304 144 
186 76 36 
187 266 126 
188 1566 1386 
189 190 90 
190 152 72 
191 228 108 
192 1044 924 
193 228 108 
194 870 770 
195 1218 1078 
196 1392 1232 
197 304 144 
198 76 36 
199 1218 1078 
200 348 308 
201 522 462 
202 1566 1386 
203 1566 1386 
204 342 162 
205 1044 924 
206 870 770 
207 304 144 
208 304 144 
209 870 770 
210 1044 924 
211 870 770 
212 696 616 
213 114 54 
214 1392 1232 
215 190 90 
216 190 90 
217 1392 1232 
218 348 308 
219 266 126 
220 1218 1078 
221 114 54 
222 380 180 
223 1044 924 
224 1392 1232 
225 228 108 
226 174 154 
227 342 162 
228 174 154 
229 190 90 
230 696 616 
231 522 462 
232 266 126 
233 228 108 
234 1740 1540 
235 266 126 
236 152 72 
237 348 308 
238 522 462 
239 342 162 
240 870 770 
241 380 180 
242 76 36 
243 522 462 
244 1044 924 
245 870 770 
246 696 616 
247 1392 1232 
248 342 162 
249 190 90 
250 190 90 
251 174 154 
252 342 162 
253 152 72 
254 1218 1078 
255 348 308 
256 1218 1078 
257 1392 1232 
258 152 72 
259 76 36 
260 76 36 
261 266 126 
262 1044 924 
263 1218 1078 
264 190 90 
265 190 90 
266 1566 1386 
267 1044 924 
268 870 770 
269 152 72 
270 76 36 
271 114 54 
272 1392 1232 
273 304 144 
274 522 462 
275 228 108 
276 266 126 
277 228 108 
278 228 108 
279 522 462 
280 1218 1078 
281 1044 924 
282 1566 1386 
283 174 154 
284 152 72 
285 304 144 
286 38 18 
287 1740 1540 
288 266 126 
289 190 90 
290 304 144 
291 1392 1232 
292 266 126 
293 1392 1232 
294 696 616 
295 174 154 
296 174 154 
297 304 144 
298 348 308 
299 38 18 
300 152 72 
301 152 72 
302 174 154 
303 304 144 
304 304 144 
305 1218 1078 
306 522 462 
307 696 616 
308 870 770 
309 380 180 
310 174 154 
311 1566 1386 
312 1044 924 
313 228 108 
314 228 108 
315 870 770 
316 190 90 
317 342 162 
318 304 144 
319 380 180 
320 1218 1078 
321 1740 1540 
322 1218 1078 
323 1218 1078 
324 348 308 
325 1392 1232 
326 228 108 
327 870 770 
328 348 308 
329 152 72 
330 1740 1540 
331 228 108 
332 696 616 
333 152 72 
334 76 36 
335 228 108 
336 38 18 
337 342 162 
338 76 36 
339 342 162 
340 266 126 
341 228 108 
342 76 36 
343 228 108 
344 1740 1540 
345 114 54 
346 1566 1386 
347 228 108 
348 348 308 
349 38 18 
350 304 144 
351 1392 1232 
352 228 108 
353 76 36 
354 228 108 
355 304 144 
356 1740 1540 
357 522 462 
358 696 616 
359 1740 1540 
360 522 462 
361 190 90 
362 522 462 
363 1218 1078 
364 228 108 
365 228 108 
366 228 108 
367 1566 1386 
368 1044 924 
369 1566 1386 
370 522 462 
371 304 144 
372 1566 1386 
373 304 144 
374 114 54 
375 304 144 
376 348 308 
377 348 308 
378 1392 1232 
379 114 54 
380 190 90 
381 304 144 
382 1566 1386 
383 342 162 
384 76 36 
385 1044 924 
386 1218 1078 
387 1044 924 
388 342 162 
389 522 462 
390 348 308 
391 174 154 
392 342 162 
393 114 54 
394 342 162 
395 522 462 
396 870 770 
397 380 180 
398 1740 1540 
399 870 770 
400 304 144 
401 342 162 
402 190 90 
403 1044 924 
404 190 90 
405 174 154 
406 1566 1386 
407 1566 1386 
408 266 126 
409 1218 1078 
410 1392 1232 
411 696 616 
412 380 180 
413 696 616 
414 114 54 
415 348 308 
416 522 462 
417 380 180 
418 1044 924 
419 1218 1078 
420 114 54 
421 1392 1232 
422 1740 1540 
423 696 616 
424 228 108 
425 266 126 
426 1218 1078 
427 522 462 
428 228 108 
429 342 162 
430 38 18 
431 228 108 
432 304 144 
433 190 90 
434 190 90 
435 228 108 
436 190 90 
437 870 770 
438 1566 1386 
439 1740 1540 
440 1566 1386 
441 266 126 
442 1218 1078 
443 76 36 
444 342 162 
445 870 770 
446 228 108 
447 174 154 
448 1218 1078 
449 190 90 
450 380 180 
451 1566 1386 
452 1740 1540 
453 228 108 
454 1218 1078 
455 870 770 
456 190 90 
457 228 108 
458 190 90 
459 342 162 
460 870 770 
461 342 162 
462 190 90 
463 348 308 
464 304 144 
465 1740 1540 
466 870 770 
467 228 108 
468 114 54 
469 190 90 
470 1392 1232 
471 152 72 
472 38 18 
473 76 36 
474 266 126 
475 1392 1232 
476 266 126 
477 1044 924 
478 348 308 
479 152 72 
480 38 18 
481 1218 1078 
482 870 770 
483 1218 1078 
484 696 616 
485 266 126 
486 266 126 
487 266 126 
488 342 162 
489 266 126 
490 266 126 
491 174 154 
492 190 90 
493 1566 1386 
494 76 36 
495 228 108 
496 38 18 
497 522 462 
498 76 36 
499 1044 924 
500 152 72 
501 174 154 
502 1044 924 
503 1566 1386 
504 190 90 
505 342 162 
506 266 126 
507 228 108 
508 228 108 
509 228 108 
510 342 162 
511 38 18 
512 380 180 
513 522 462 
514 38 18 
515 304 144 
516 152 72 
517 190 90 
518 380 180 
519 696 616 
520 870 770 
521 870 770 
522 1218 1078 
523 696 616 
524 380 180 
525 1566 1386 
526 348 308 
527 1044 924 
528 38 18 
529 76 36 
530 266 126 
531 174 154 
532 304 144 
533 1392 1232 
534 1740 1540 
535 114 54 
536 348 308 
537 304 144 
538 342 162 
539 696 616 
540 304 144 
541 38 18 
542 1392 1232 
543 1566 1386 
544 696 616 
545 114 54 
546 1218 1078 
547 1218 1078 
548 1044 924 
549 304 144 
550 38 18 
551 38 18 
552 380 180 
553 1392 1232 
554 304 144 
555 38 18 
556 696 616 
557 174 154 
558 342 162 
559 380 180 
560 696 616 
561 114 54 
562 1044 924 
563 152 72 
564 174 154 
565 228 108 
566 1218 1078 
567 870 770 
568 1740 1540 
569 152 72 
570 38 18 
571 266 126 
572 266 126 
573 380 180 
574 1740 1540 
575 174 154 
576 1566 1386 
577 228 108 
578 190 90 
579 152 72 
580 228 108 
581 1392 1232 
582 266 126 
583 1392 1232 
584 1044 924 
585 304 144 
586 1218 1078 
587 228 108 
588 174 154 
589 228 108 
590 228 108 
591 114 54 
592 1218 1078 
593 174 154 
594 522 462 
595 152 72 
596 174 154 
597 174 154 
598 1566 1386 
599 1566 1386 
600 1218 1078 
601 114 54 
602 870 770 
603 1044 924 
604 266 126 
605 114 54 
606 342 162 
607 114 54 
608 152 72 
609 870 770 
610 1566 1386 
611 114 54 
612 696 616 
613 38 18 
614 174 154 
615 870 770 
616 1740 1540 
617 228 108 
618 1566 1386 
619 152 72 
620 1044 924 
621 696 616 
622 380 180 
623 266 126 
624 870 770 
625 348 308 
626 228 108 
627 522 462 
628 380 180 
629 174 154 
630 342 162 
631 38 18 
632 76 36 
633 228 108 
634 870 770 
635 174 154 
636 190 90 
637 380 180 
638 348 308 
639 380 180 
640 266 126 
641 266 126 
642 228 108 
643 114 54 
644 1392 1232 
645 1392 1232 
646 1566 1386 
647 266 126 
648 38 18 
649 1740 1540 
650 380 180 
651 348 308 
652 522 462 
653 348 308 
654 870 770 
655 696 616 
656 228 108 
657 1740 1540 
658 114 54 
659 522 462 
660 266 126 
661 1392 1232 
662 152 72 
663 190 90 
664 174 154 
665 348 308 
666 76 36 
667 696 616 
668 38 18 
669 1392 1232 
670 38 18 
671 152 72 
672 76 36 
673 870 770 
674 1218 1078 
675 266 126 
676 870 770 
677 870 770 
678 152 72 
679 1392 1232 
680 228 108 
681 228 108 
682 380 180 
683 380 180 
684 1044 924 
685 342 162 
686 304 144 
687 1044 924 
688 190 90 
689 1740 1540 
690 1566 1386 
691 190 90 
692 1218 1078 
693 266 126 
694 696 616 
695 266 126 
696 190 90 
697 1044 924 
698 38 18 
699 1044 924 
700 870 770 
701 190 90 
702 1566 1386 
703 1218 1078 
704 304 144 
705 152 72 
706 342 162 
707 348 308 
708 174 154 
709 870 770 
710 522 462 
711 114 54 
712 228 108 
713 1218 1078 
714 522 462 
715 266 126 
716 522 462 
717 174 154 
718 190 90 
719 114 54 
720 114 54 
721 1044 924 
722 870 770 
723 38 18 
724 348 308 
725 1392 1232 
726 380 180 
727 342 162 
728 1044 924 
729 190 90 
730 348 308 
731 228 108 
732 114 54 
733 696 616 
734 1566 1386 
735 304 144 
736 1218 1078 
737 1566 1386 
738 1566 1386 
739 380 180 
740 1740 1540 
741 190 90 
742 304 144 
743 1566 1386 
744 1566 1386 
745 342 162 
746 696 616 
747 1566 1386 
748 348 308 
749 1392 1232 
750 870 770 
751 114 54 
752 114 54 
753 870 770 
754 114 54 
755 1044 924 
756 1392 1232 
757 304 144 
758 342 162 
759 266 126 
760 1218 1078 
761 380 180 
762 1218 1078 
763 342 162 
764 38 18 
765 174 154 
766 1044 924 
767 38 18 
768 304 144 
769 190 90 
770 304 144 
771 174 154 
772 304 144 
773 870 770 
774 1740 1540 
775 348 308 
776 1044 924 
777 870 770 
778 304 144 
779 152 72 
780 696 616 
781 228 108 
782 38 18 
783 266 126 
784 380 180 
785 870 770 
786 266 126 
787 1218 1078 
788 870 770 
789 228 108 
790 266 126 
791 1218 1078 
792 1218 1078 
793 348 308 
794 228 108 
795 190 90 
796 76 36 
797 696 616 
798 38 18 
799 174 154 
800 870 770 
801 342 162 
802 174 154 
803 870 770 
804 266 126 
805 1044 924 
806 1044 924 
807 380 180 
808 1740 1540 
809 266 126 
810 380 180 
811 696 616 
812 304 144 
813 174 154 
814 348 308 
815 1566 1386 
816 522 462 
817 38 18 
818 38 18 
819 380 180 
820 1740 1540 
821 76 36 
822 190 90 
823 522 462 
824 380 180 
825 228 108 
826 114 54 
827 1740 1540 
828 1392 1232 
829 114 54 
830 696 616 
831 870 770 
832 522 462 
833 348 308 
834 1566 1386 
835 870 770 
836 696 616 
837 174 154 
838 1218 1078 
839 38 18 
840 228 108 
841 522 462 
842 1740 1540 
843 174 154 
844 304 144 
845 190 90 
846 1566 1386 
847 190 90 
848 228 108 
849 38 18 
850 1566 1386 
851 304 144 
852 174 154 
853 696 616 
854 1740 1540 
855 114 54 
856 190 90 
857 190 90 
858 522 462 
859 870 770 
860 1566 1386 
861 348 308 
862 522 462 
863 114 54 
864 114 54 
865 870 770 
866 380 180 
867 348 308 
868 266 126 
869 696 616 
870 522 462 
871 348 308 
872 190 90 
873 696 616 
874 1740 1540 
875 174 154 
876 522 462 
877 228 108 
878 152 72 
879 1392 1232 
880 76 36 
881 348 308 
882 696 616 
883 114 54 
884 266 126 
885 152 72 
886 304 144 
887 266 126 
888 522 462 
889 174 154 
890 1740 1540 
891 1218 1078 
892 1218 1078 
893 1566 1386 
894 1566 1386 
895 342 162 
896 342 162 
897 380 180 
898 348 308 
899 114 54 
900 76 36 
901 266 126 
902 1044 924 
903 114 54 
904 266 126 
905 380 180 
906 228 108 
907 1218 1078 
908 348 308 
909 348 308 
910 1566 1386 
911 304 144 
912 1740 1540 
913 870 770 
914 1044 924 
915 348 308 
916 348 308 
917 1740 1540 
918 380 180 
919 152 72 
920 342 162 
921 190 90 
922 380 180 
923 266 126 
924 348 308 
925 190 90 
926 1218 1078 
927 1566 1386 
928 1044 924 
929 304 144 
930 190 90 
931 174 154 
932 522 462 
933 696 616 
934 114 54 
935 522 462 
936 38 18 
937 342 162 
938 152 72 
939 870 770 
940 1218 1078 
941 1566 1386 
942 870 770 
943 870 770 
944 522 462 
945 174 154 
946 522 462 
947 1218 1078 
948 152 72 
949 696 616 
950 870 770 
951 1740 1540 
952 304 144 
953 114 54 
954 228 108 
955 1566 1386 
956 1044 924 
957 696 616 
958 1044 924 
959 1740 1540 
960 1392 1232 
961 174 154 
962 114 54 
963 228 108 
964 1740 1540 
965 38 18 
966 266 126 
967 190 90 
968 1044 924 
969 228 108 
970 190 90 
971 1392 1232 
972 266 126 
973 348 308 
974 1566 1386 
975 1392 1232 
976 380 180 
977 1566 1386 
978 1044 924 
979 1218 1078 
980 76 36 
981 1044 924 
982 870 770 
983 190 90 
984 696 616 
985 1392 1232 
986 76 36 
987 1566 1386 
988 304 144 
989 1218 1078 
990 114 54 
991 348 308 
992 342 162 
993 228 108 
994 522 462 
995 304 144 
996 870 770 
997 228 108 
998 870 770 
999 380 180 
1000 266 126 
1001 348 308 
1002 114 54 
1003 174 154 
1004 114 54 
1005 1740 1540 
1006 228 108 
1007 152 72 
1008 114 54 
1009 76 36 
1010 1392 1232 
1011 1566 1386 
1012 1218 1078 
1013 152 72 
1014 1566 1386 
1015 1044 924 
1016 696 616 
1017 228 108 
1018 380 180 
1019 304 144 
1020 348 308 
1021 1392 1232 
1022 152 72 
1023 174 154 
1024 1218 1078 
1025 1218 1078 
1026 380 180 
1027 114 54 
1028 1218 1078 
1029 870 770 
1030 228 108 
1031 1566 1386 
1032 266 126 
1033 1566 1386 
1034 696 616 
1035 1392 1232 
1036 114 54 
1037 114 54 
1038 870 770 
1039 342 162 
1040 522 462 
1041 1218 1078 
1042 380 180 
1043 114 54 
1044 174 154 
1045 696 616 
1046 1044 924 
1047 228 108 
1048 1740 1540 
1049 304 144 
1050 870 770 
1051 114 54 
1052 380 180 
1053 190 90 
1054 114 54 
1055 870 770 
1056 1740 1540 
1057 342 162 
1058 190 90 
1059 1044 924 
1060 380 180 
1061 696 616 
1062 348 308 
1063 522 462 
1064 190 90 
1065 1218 1078 
1066 522 462 
1067 1740 1540 
1068 266 126 
1069 152 72 
1070 1740 1540 
1071 38 18 
1072 342 162 
1073 114 54 
1074 76 36 
1075 1740 1540 
1076 522 462 
1077 696 616 
1078 870 770 
1079 1218 1078 
1080 380 180 
1081 174 154 
1082 1218 1078 
1083 304 144 
1084 348 308 
1085 1566 1386 
1086 342 162 
1087 76 36 
1088 114 54 
1089 1044 924 
1090 1392 1232 
1091 152 72 
1092 380 180 
1093 870 770 
1094 348 308 
1095 228 108 
1096 76 36 
1097 1566 1386 
1098 1218 1078 
1099 1392 1232 
1100 114 54 
1101 114 54 
1102 348 308 
1103 38 18 
1104 348 308 
1105 870 770 
1106 38 18 
1107 348 308 
1108 174 154 
1109 348 308 
1110 1392 1232 
1111 1566 1386 
1112 76 36 
1113 1740 1540 
1114 348 308 
1115 522 462 
1116 1392 1232 
1117 304 144 
1118 1044 924 
1119 696 616 
1120 152 72 
1121 152 72 
1122 870 770 
1123 1392 1232 
1124 174 154 
1125 342 162 
1126 342 162 
1127 696 616 
1128 304 144 
1129 190 90 
1130 696 616 
1131 1044 924 
1132 1218 1078 
1133 348 308 
1134 152 72 
1135 228 108 
1136 1218 1078 
1137 174 154 
1138 380 180 
1139 380 180 
1140 304 144 
1141 1218 1078 
1142 1740 1540 
1143 696 616 
1144 152 72 
1145 266 126 
1146 1218 1078 
1147 342 162 
1148 114 54 
1149 266 126 
1150 348 308 
1151 1740 1540 
1152 1044 924 
1153 380 180 
1154 152 72 
1155 38 18 
1156 342 162 
1157 380 180 
1158 1566 1386 
1159 348 308 
1160 228 108 
1161 38 18 
1162 1566 1386 
1163 348 308 
1164 348 308 
1165 1044 924 
1166 348 308 
1167 304 144 
1168 696 616 
1169 380 180 
1170 114 54 
1171 1392 1232 
1172 696 616 
1173 1218 1078 
1174 380 180 
1175 342 162 
1176 1566 1386 
1177 228 108 
1178 696 616 
1179 190 90 
1180 342 162 
1181 38 18 
1182 522 462 
1183 228 108 
1184 696 616 
1185 1218 1078 
1186 228 108 
1187 228 108 
1188 870 770 
1189 190 90 
1190 38 18 
1191 174 154 
1192 870 770 
1193 152 72 
1194 1566 1386 
1195 174 154 
1196 1392 1232 
1197 870 770 
1198 1566 1386 
1199 1566 1386 
1200 1740 1540 
1201 152 72 
1202 228 108 
1203 696 616 
1204 1392 1232 
1205 1566 1386 
1206 152 72 
1207 114 54 
1208 522 462 
1209 152 72 
1210 1218 1078 
1211 1218 1078 
1212 152 72 
1213 304 144 
1214 266 126 
1215 1740 1540 
1216 266 126 
1217 696 616 
1218 1392 1232 
1219 76 36 
1220 174 154 
1221 1392 1232 
1222 380 180 
1223 522 462 
1224 174 154 
1225 1044 924 
1226 266 126 
1227 1044 924 
1228 38 18 
1229 76 36 
1230 152 72 
1231 1392 1232 
1232 228 108 
1233 348 308 
1234 1218 1078 
1235 228 108 
1236 522 462 
1237 266 126 
1238 1566 1386 
1239 1044 924 
1240 190 90 
1241 228 108 
1242 1218 1078 
1243 152 72 
1244 348 308 
1245 190 90 
1246 1044 924 
1247 1566 1386 
1248 1740 1540 
1249 228 108 
1250 870 770 
1251 1740 1540 
1252 522 462 
1253 228 108 
1254 228 108 
1255 1392 1232 
1256 1218 1078 
1257 1392 1232 
1258 174 154 
1259 190 90 
1260 342 162 
1261 1566 1386 
1262 522 462 
1263 114 54 
1264 38 18 
1265 348 308 
1266 348 308 
1267 1740 1540 
1268 114 54 
1269 380 180 
1270 228 108 
1271 1740 1540 
1272 1044 924 
1273 38 18 
1274 1392 1232 
1275 870 770 
1276 870 770 
1277 522 462 
1278 152 72 
1279 266 126 
1280 522 462 
1281 304 144 
1282 1218 1078 
1283 152 72 
1284 1218 1078 
1285 190 90 
1286 696 616 
1287 1740 1540 
1288 522 462 
1289 228 108 
1290 190 90 
1291 190 90 
1292 522 462 
1293 1740 1540 
1294 38 18 
1295 1044 924 
1296 348 308 
1297 342 162 
1298 1044 924 
1299 1044 924 
1300 1392 1232 
1301 380 180 
1302 696 616 
1303 228 108 
1304 174 154 
1305 76 36 
1306 696 616 
1307 348 308 
1308 380 180 
1309 1392 1232 
1310 1740 1540 
1311 348 308 
1312 114 54 
1313 190 90 
1314 76 36 
1315 1566 1386 
1316 1566 1386 
1317 114 54 
1318 190 90 
1319 76 36 
1320 266 126 
1321 174 154 
1322 1566 1386 
1323 348 308 
1324 174 154 
1325 342 162 
1326 342 162 
1327 380 180 
1328 696 616 
1329 174 154 
1330 174 154 
1331 1044 924 
1332 522 462 
1333 174 154 
1334 870 770 
1335 522 462 
1336 114 54 
1337 522 462 
1338 696 616 
1339 1566 1386 
1340 342 162 
1341 1044 924 
1342 114 54 
1343 1566 1386 
1344 342 162 
1345 266 126 
1346 380 180 
1347 304 144 
1348 522 462 
1349 76 36 
1350 266 126 
1351 174 154 
1352 1392 1232 
1353 1218 1078 
1354 1044 924 
1355 76 36 
1356 696 616 
1357 1044 924 
1358 522 462 
1359 152 72 
1360 380 180 
1361 76 36 
1362 696 616 
1363 1392 1232 
1364 1740 1540 
1365 342 162 
1366 38 18 
1367 190 90 
1368 1392 1232 
1369 696 616 
1370 696 616 
1371 1566 1386 
1372 114 54 
1373 266 126 
1374 1044 924 
1375 174 154 
1376 1218 1078 
1377 228 108 
1378 114 54 
1379 114 54 
1380 380 180 
1381 174 154 
1382 114 54 
1383 522 462 
1384 342 162 
1385 190 90 
1386 1740 1540 
1387 266 126 
1388 1566 1386 
1389 114 54 
1390 228 108 
1391 696 616 
1392 152 72 
1393 870 770 
1394 870 770 
1395 1392 1232 
1396 114 54 
1397 228 108 
1398 1218 1078 
1399 1740 1540 
1400 870 770 
1401 348 308 
1402 1044 924 
1403 266 126 
1404 870 770 
1405 342 162 
1406 522 462 
1407 174 154 
1408 696 616 
1409 342 162 
1410 76 36 
1411 348 308 
1412 696 616 
1413 76 36 
1414 696 616 
1415 152 72 
1416 152 72 
1417 348 308 
1418 522 462 
1419 1218 1078 
1420 1044 924 
1421 1392 1232 
1422 522 462 
1423 1044 924 
1424 342 162 
1425 304 144 
1426 152 72 
1427 190 90 
1428 304 144 
1429 228 108 
1430 152 72 
1431 696 616 
1432 38 18 
1433 76 36 
1434 348 308 
1435 174 154 
1436 348 308 
1437 342 162 
1438 870 770 
1439 348 308 
1440 76 36 
1441 190 90 
1442 1044 924 
1443 696 616 
1444 342 162 
1445 76 36 
1446 114 54 
1447 38 18 
1448 696 616 
1449 342 162 
1450 1392 1232 
1451 228 108 
1452 174 154 
1453 380 180 
1454 1740 1540 
1455 380 180 
1456 1740 1540 
1457 174 154 
1458 228 108 
1459 114 54 
1460 1218 1078 
1461 342 162 
1462 266 126 
1463 228 108 
1464 228 108 
1465 870 770 
1466 190 90 
1467 348 308 
1468 152 72 
1469 348 308 
1470 190 90 
1471 76 36 
1472 696 616 
1473 1566 1386 
1474 174 154 
1475 228 108 
1476 1740 1540 
1477 114 54 
1478 1392 1232 
1479 1566 1386 
1480 1740 1540 
1481 342 162 
1482 522 462 
1483 266 126 
1484 1566 1386 
1485 1218 1078 
1486 228 108 
1487 114 54 
1488 190 90 
1489 1566 1386 
1490 266 126 
1491 1218 1078 
1492 76 36 
1493 870 770 
1494 38 18 
1495 174 154 
1496 114 54 
1497 522 462 
1498 522 462 
1499 114 54 
1500 348 308 
1501 304 144 
1502 1392 1232 
1503 266 126 
1504 228 108 
1505 1566 1386 
1506 870 770 
1507 522 462 
1508 1740 1540 
1509 1740 1540 
1510 1218 1078 
1511 1044 924 
1512 174 154 
1513 1566 1386 
1514 304 144 
1515 342 162 
1516 1392 1232 
1517 1392 1232 
1518 1044 924 
1519 152 72 
1520 522 462 
1521 38 18 
1522 1566 1386 
1523 1392 1232 
1524 870 770 
1525 228 108 
1526 1740 1540 
1527 38 18 
1528 1044 924 
1529 266 126 
1530 304 144 
1531 1740 1540 
1532 1044 924 
1533 228 108 
1534 1392 1232 
1535 174 154 
1536 304 144 
1537 228 108 
1538 348 308 
1539 522 462 
1540 38 18 
1541 1218 1078 
1542 228 108 
1543 1392 1232 
1544 76 36 
1545 152 72 
1546 266 126 
1547 1566 1386 
1548 76 36 
1549 342 162 
1550 696 616 
1551 522 462 
1552 114 54 
1553 114 54 
1554 1392 1232 
1555 348 308 
1556 190 90 
1557 348 308 
1558 38 18 
1559 1392 1232 
1560 348 308 
1561 1392 1232 
1562 38 18 
1563 1218 1078 
1564 114 54 
1565 380 180 
1566 190 90 
1567 1392 1232 
1568 190 90 
1569 266 126 
1570 696 616 
1571 1740 1540 
1572 76 36 
1573 870 770 
1574 1740 1540 
1575 38 18 
1576 696 616 
1577 114 54 
1578 38 18 
1579 1566 1386 
1580 190 90 
1581 1392 1232 
1582 174 154 
1583 348 308 
1584 76 36 
1585 870 770 
1586 228 108 
1587 380 180 
1588 1740 1540 
1589 174 154 
1590 114 54 
1591 1566 1386 
1592 522 462 
1593 190 90 
1594 1392 1232 
1595 114 54 
1596 380 180 
1597 870 770 
1598 522 462 
1599 266 126 
1600 38 18 
1601 174 154 
1602 1740 1540 
1603 1218 1078 
1604 190 90 
1605 76 36 
1606 266 126 
1607 228 108 
1608 190 90 
1609 522 462 
1610 342 162 
1611 342 162 
1612 174 154 
1613 696 616 
1614 380 180 
1615 1044 924 
1616 1566 1386 
1617 348 308 
1618 304 144 
1619 1740 1540 
1620 1392 1232 
1621 38 18 
1622 152 72 
1623 266 126 
1624 870 770 
1625 696 616 
1626 174 154 
1627 1566 1386 
1628 190 90 
1629 870 770 
1630 870 770 
1631 76 36 
1632 1218 1078 
1633 1740 1540 
1634 1740 1540 
1635 380 180 
1636 1044 924 
1637 380 180 
1638 266 126 
1639 1740 1540 
1640 1740 1540 
1641 1392 1232 
1642 1392 1232 
1643 1044 924 
1644 114 54 
1645 870 770 
1646 38 18 
1647 228 108 
1648 114 54 
1649 1740 1540 
1650 522 462 
1651 228 108 
1652 1566 1386 
1653 380 180 
1654 174 154 
1655 342 162 
1656 114 54 
1657 1218 1078 
1658 38 18 
1659 522 462 
1660 38 18 
1661 1566 1386 
1662 870 770 
1663 174 154 
1664 38 18 
1665 1044 924 
1666 1392 1232 
1667 1740 1540 
1668 1392 1232 
1669 1566 1386 
1670 1566 1386 
1671 1218 1078 
1672 380 180 
1673 1218 1078 
1674 1044 924 
1675 522 462 
1676 1566 1386 
1677 76 36 
1678 174 154 
1679 1044 924 
1680 190 90 
1681 522 462 
1682 522 462 
1683 228 108 
1684 1218 1078 
1685 38 18 
1686 342 162 
1687 1392 1232 
1688 1218 1078 
1689 266 126 
1690 1044 924 
1691 348 308 
1692 38 18 
1693 342 162 
1694 174 154 
1695 114 54 
1696 1740 1540 
1697 1740 1540 
1698 870 770 
1699 304 144 
1700 266 126 
1701 304 144 
1702 1044 924 
1703 114 54 
1704 1740 1540 
1705 348 308 
1706 76 36 
1707 1392 1232 
1708 304 144 
1709 76 36 
1710 342 162 
1711 380 180 
1712 1218 1078 
1713 1044 924 
1714 304 144 
1715 380 180 
1716 114 54 
1717 1392 1232 
1718 76 36 
1719 522 462 
1720 152 72 
1721 1740 1540 
1722 228 108 
1723 1392 1232 
1724 870 770 
1725 1566 1386 
1726 228 108 
1727 114 54 
1728 266 126 
1729 174 154 
1730 522 462 
1731 380 180 
1732 1740 1540 
1733 174 154 
1734 1218 1078 
1735 348 308 
1736 38 18 
1737 228 108 
1738 342 162 
1739 266 126 
1740 522 462 
1741 38 18 
1742 1392 1232 
1743 1044 924 
1744 152 72 
1745 870 770 
1746 380 180 
1747 76 36 
1748 342 162 
1749 1392 1232 
1750 266 126 
1751 1740 1540 
1752 76 36 
1753 1740 1540 
1754 304 144 
1755 174 154 
1756 1218 1078 
1757 174 154 
1758 38 18 
1759 190 90 
1760 76 36 
1761 348 308 
1762 870 770 
1763 342 162 
