npieces: 2000
capacity: 24255
233 1260 1140 
234 366 246 
235 1680 1520 
236 2100 1900 
237 183 123 
238 210 190 
239 840 760 
240 420 380 
241 366 246 
242 488 328 
243 305 205 
244 183 123 
245 183 123 
246 305 205 
247 840 760 
248 1680 1520 
249 420 380 
250 427 287 
251 630 570 
252 1680 1520 
253 366 246 
254 549 369 
255 305 205 
256 1890 1710 
257 122 82 
258 1260 1140 
259 1260 1140 
260 630 570 
261 122 82 
262 1260 1140 
263 244 164 
264 1260 1140 
265 1260 1140 
266 1890 1710 
267 244 164 
268 420 380 
269 1890 1710 
270 2100 1900 
271 840 760 
272 1260 1140 
273 244 164 
274 630 570 
275 488 328 
276 61 41 
277 366 246 
278 366 246 
279 1260 1140 
280 427 287 
281 305 205 
282 244 164 
283 427 287 
284 1680 1520 
285 1470 1330 
286 1680 1520 
287 1470 1330 
288 840 760 
289 244 164 
290 305 205 
291 1680 1520 
292 366 246 
293 840 760 
294 366 246 
295 210 190 
296 427 287 
297 366 246 
298 183 123 
299 305 205 
300 1050 950 
301 305 205 
302 61 41 
303 1470 1330 
304 1470 1330 
305 366 246 
306 610 410 
307 1680 1520 
308 1890 1710 
309 2100 1900 
310 420 380 
311 1260 1140 
312 840 760 
313 1050 950 
314 427 287 
315 2100 1900 
316 610 410 
317 183 123 
318 840 760 
319 305 205 
320 305 205 
321 61 41 
322 1260 1140 
323 366 246 
324 2100 1900 
325 610 410 
326 305 205 
327 61 41 
328 210 190 
329 61 41 
330 420 380 
331 244 164 
332 420 380 
333 549 369 
334 244 164 
335 488 328 
336 183 123 
337 61 41 
338 210 190 
339 244 164 
340 122 82 
341 1890 1710 
342 1260 1140 
343 1470 1330 
344 244 164 
345 305 205 
346 2100 1900 
347 610 410 
348 420 380 
349 366 246 
350 488 328 
351 1260 1140 
352 427 287 
353 61 41 
354 420 380 
355 244 164 
356 1050 950 
357 183 123 
358 420 380 
359 1260 1140 
360 427 287 
361 366 246 
362 840 760 
363 2100 1900 
364 1050 950 
365 1470 1330 
366 122 82 
367 305 205 
368 1470 1330 
369 244 164 
370 210 190 
371 549 369 
372 2100 1900 
373 427 287 
374 630 570 
375 1890 1710 
376 1260 1140 
377 122 82 
378 549 369 
379 305 205 
380 420 380 
381 1680 1520 
382 366 246 
383 488 328 
384 630 570 
385 305 205 
386 122 82 
387 488 328 
388 210 190 
389 427 287 
390 1680 1520 
391 2100 1900 
392 1470 1330 
393 244 164 
394 1470 1330 
395 549 369 
396 244 164 
397 549 369 
398 420 380 
399 1680 1520 
400 488 328 
401 1260 1140 
402 183 123 
403 183 123 
404 1260 1140 
405 1260 1140 
406 1890 1710 
407 305 205 
408 1470 1330 
409 1260 1140 
410 1260 1140 
411 61 41 
412 244 164 
413 183 123 
414 305 205 
415 1890 1710 
416 630 570 
417 2100 1900 
418 210 190 
419 1470 1330 
420 1260 1140 
421 1680 1520 
422 630 570 
423 122 82 
424 427 287 
425 488 328 
426 210 190 
427 61 41 
428 244 164 
429 61 41 
430 122 82 
431 1680 1520 
432 420 380 
433 610 410 
434 1260 1140 
435 366 246 
436 61 41 
437 366 246 
438 366 246 
439 183 123 
440 366 246 
441 420 380 
442 1260 1140 
443 1680 1520 
444 61 41 
445 1890 1710 
446 488 328 
447 610 410 
448 840 760 
449 183 123 
450 488 328 
451 1260 1140 
452 420 380 
453 366 246 
454 122 82 
455 183 123 
456 210 190 
457 549 369 
458 183 123 
459 210 190 
460 61 41 
461 1470 1330 
462 210 190 
463 305 205 
464 210 190 
465 210 190 
466 122 82 
467 1890 1710 
468 427 287 
469 183 123 
470 1470 1330 
471 549 369 
472 420 380 
473 2100 1900 
474 1050 950 
475 840 760 
476 610 410 
477 244 164 
478 183 123 
479 183 123 
480 1050 950 
481 840 760 
482 630 570 
483 122 82 
484 610 410 
485 1470 1330 
486 2100 1900 
487 244 164 
488 183 123 
489 1260 1140 
490 420 380 
491 2100 1900 
492 61 41 
493 61 41 
494 244 164 
495 630 570 
496 1680 1520 
497 2100 1900 
498 61 41 
499 549 369 
500 427 287 
501 549 369 
502 1260 1140 
503 488 328 
504 1890 1710 
505 1050 950 
506 1050 950 
507 1260 1140 
508 630 570 
509 630 570 
510 210 190 
511 1470 1330 
512 61 41 
513 2100 1900 
514 366 246 
515 427 287 
516 122 82 
517 2100 1900 
518 244 164 
519 610 410 
520 183 123 
521 2100 1900 
522 122 82 
523 1470 1330 
524 610 410 
525 420 380 
526 305 205 
527 630 570 
528 1050 950 
529 488 328 
530 1470 1330 
531 2100 1900 
532 840 760 
533 1680 1520 
534 1890 1710 
535 183 123 
536 244 164 
537 549 369 
538 183 123 
539 183 123 
540 210 190 
541 610 410 
542 1050 950 
543 210 190 
544 1470 1330 
545 244 164 
546 183 123 
547 1470 1330 
548 1470 1330 
549 183 123 
550 244 164 
551 488 328 
552 420 380 
553 420 380 
554 366 246 
555 610 410 
556 1260 1140 
557 610 410 
558 305 205 
559 366 246 
560 549 369 
561 488 328 
562 1050 950 
563 840 760 
564 420 380 
565 366 246 
566 122 82 
567 610 410 
568 420 380 
569 1890 1710 
570 183 123 
571 427 287 
572 61 41 
573 610 410 
574 1470 1330 
575 1470 1330 
576 305 205 
577 549 369 
578 1260 1140 
579 183 123 
580 420 380 
581 305 205 
582 630 570 
583 2100 1900 
584 488 328 
585 305 205 
586 210 190 
587 210 190 
588 427 287 
589 366 246 
590 630 570 
591 420 380 
592 630 570 
593 1890 1710 
594 549 369 
595 420 380 
596 427 287 
597 420 380 
598 840 760 
599 427 287 
600 1680 1520 
601 1260 1140 
602 305 205 
603 122 82 
604 61 41 
605 1470 1330 
606 420 380 
607 1050 950 
608 610 410 
609 61 41 
610 183 123 
611 122 82 
612 488 328 
613 840 760 
614 610 410 
615 630 570 
616 366 246 
617 1680 1520 
618 840 760 
619 1890 1710 
620 210 190 
621 427 287 
622 183 123 
623 1050 950 
624 366 246 
625 488 328 
626 549 369 
627 1050 950 
628 1470 1330 
629 2100 1900 
630 1680 1520 
631 1050 950 
632 61 41 
633 630 570 
634 610 410 
635 1890 1710 
636 244 164 
637 122 82 
638 305 205 
639 210 190 
640 630 570 
641 488 328 
642 2100 1900 
643 122 82 
644 610 410 
645 2100 1900 
646 1470 1330 
647 427 287 
648 1050 950 
649 1680 1520 
650 630 570 
651 488 328 
652 61 41 
653 549 369 
654 1680 1520 
655 1680 1520 
656 1050 950 
657 1470 1330 
658 2100 1900 
659 427 287 
660 244 164 
661 1470 1330 
662 630 570 
663 244 164 
664 549 369 
665 420 380 
666 420 380 
667 1470 1330 
668 1470 1330 
669 549 369 
670 549 369 
671 122 82 
672 61 41 
673 305 205 
674 610 410 
675 427 287 
676 1680 1520 
677 210 190 
678 1470 1330 
679 244 164 
680 488 328 
681 305 205 
682 1260 1140 
683 183 123 
684 305 205 
685 1470 1330 
686 61 41 
687 210 190 
688 420 380 
689 61 41 
690 840 760 
691 1050 950 
692 427 287 
693 1890 1710 
694 427 287 
695 2100 1900 
696 61 41 
697 61 41 
698 1890 1710 
699 630 570 
700 840 760 
701 244 164 
702 61 41 
703 549 369 
704 549 369 
705 488 328 
706 427 287 
707 1260 1140 
708 210 190 
709 1680 1520 
710 1050 950 
711 366 246 
712 488 328 
713 420 380 
714 61 41 
715 549 369 
716 1050 950 
717 488 328 
718 549 369 
719 1470 1330 
720 1680 1520 
721 1260 1140 
722 427 287 
723 244 164 
724 1260 1140 
725 549 369 
726 1050 950 
727 366 246 
728 840 760 
729 549 369 
730 610 410 
731 305 205 
732 549 369 
733 1050 950 
734 1890 1710 
735 2100 1900 
736 61 41 
737 183 123 
738 1890 1710 
739 610 410 
740 61 41 
741 305 205 
742 183 123 
743 244 164 
744 1680 1520 
745 61 41 
746 305 205 
747 2100 1900 
748 305 205 
749 366 246 
750 61 41 
751 1260 1140 
752 1680 1520 
753 305 205 
754 61 41 
755 488 328 
756 210 190 
757 549 369 
758 122 82 
759 630 570 
760 630 570 
761 1890 1710 
762 305 205 
763 1890 1710 
764 1050 950 
765 1680 1520 
766 549 369 
767 549 369 
768 420 380 
769 122 82 
770 427 287 
771 549 369 
772 610 410 
773 630 570 
774 420 380 
775 183 123 
776 2100 1900 
777 630 570 
778 840 760 
779 549 369 
780 630 570 
781 549 369 
782 1890 1710 
783 244 164 
784 366 246 
785 122 82 
786 305 205 
787 122 82 
788 1260 1140 
789 244 164 
790 122 82 
791 183 123 
792 427 287 
793 630 570 
794 420 380 
795 244 164 
796 1050 950 
797 1890 1710 
798 244 164 
799 840 760 
800 1260 1140 
801 183 123 
802 210 190 
803 1680 1520 
804 630 570 
805 183 123 
806 1050 950 
807 1050 950 
808 1050 950 
809 2100 1900 
810 420 380 
811 244 164 
812 122 82 
813 210 190 
814 1050 950 
815 420 380 
816 1470 1330 
817 1680 1520 
818 420 380 
819 122 82 
820 1890 1710 
821 61 41 
822 840 760 
823 366 246 
824 1890 1710 
825 61 41 
826 420 380 
827 210 190 
828 427 287 
829 244 164 
830 61 41 
831 244 164 
832 549 369 
833 1050 950 
834 61 41 
835 840 760 
836 183 123 
837 305 205 
838 2100 1900 
839 1470 1330 
840 122 82 
841 61 41 
842 610 410 
843 840 760 
844 610 410 
845 420 380 
846 2100 1900 
847 1890 1710 
848 427 287 
849 840 760 
850 420 380 
851 2100 1900 
852 183 123 
853 610 410 
854 183 123 
855 61 41 
856 1890 1710 
857 1260 1140 
858 183 123 
859 244 164 
860 366 246 
861 1890 1710 
862 630 570 
863 122 82 
864 427 287 
865 2100 1900 
866 1680 1520 
867 549 369 
868 840 760 
869 61 41 
870 244 164 
871 210 190 
872 427 287 
873 1050 950 
874 1680 1520 
875 549 369 
876 630 570 
877 2100 1900 
878 427 287 
879 549 369 
880 210 190 
881 305 205 
882 630 570 
883 488 328 
884 1680 1520 
885 210 190 
886 420 380 
887 610 410 
888 1680 1520 
889 427 287 
890 1470 1330 
891 549 369 
892 840 760 
893 1680 1520 
894 305 205 
895 420 380 
896 122 82 
897 488 328 
898 420 380 
899 549 369 
900 61 41 
901 210 190 
902 420 380 
903 1470 1330 
904 420 380 
905 1890 1710 
906 244 164 
907 122 82 
908 183 123 
909 61 41 
910 210 190 
911 1260 1140 
912 1050 950 
913 427 287 
914 1470 1330 
915 2100 1900 
916 244 164 
917 420 380 
918 210 190 
919 1470 1330 
920 630 570 
921 1050 950 
922 61 41 
923 1470 1330 
924 610 410 
925 549 369 
926 427 287 
927 420 380 
928 427 287 
929 1260 1140 
930 183 123 
931 549 369 
932 610 410 
933 549 369 
934 1050 950 
935 420 380 
936 488 328 
937 2100 1900 
938 549 369 
939 2100 1900 
940 488 328 
941 1680 1520 
942 61 41 
943 630 570 
944 1050 950 
945 1680 1520 
946 610 410 
947 1260 1140 
948 1890 1710 
949 1470 1330 
950 2100 1900 
951 183 123 
952 840 760 
953 488 328 
954 183 123 
955 210 190 
956 366 246 
957 1680 1520 
958 630 570 
959 1050 950 
960 840 760 
961 488 328 
962 840 760 
963 840 760 
964 1890 1710 
965 305 205 
966 210 190 
967 840 760 
968 183 123 
969 61 41 
970 210 190 
971 305 205 
972 1470 1330 
973 1680 1520 
974 61 41 
975 122 82 
976 1680 1520 
977 1890 1710 
978 488 328 
979 630 570 
980 305 205 
981 840 760 
982 183 123 
983 305 205 
984 61 41 
985 1050 950 
986 1470 1330 
987 1680 1520 
988 630 570 
989 210 190 
990 244 164 
991 1260 1140 
992 366 246 
993 61 41 
994 1470 1330 
995 1680 1520 
996 210 190 
997 305 205 
998 1890 1710 
999 2100 1900 
1000 420 380 
1001 427 287 
1002 420 380 
1003 610 410 
1004 1260 1140 
1005 549 369 
1006 1260 1140 
1007 549 369 
1008 122 82 
1009 1890 1710 
1010 488 328 
1011 488 328 
1012 549 369 
1013 427 287 
1014 1890 1710 
1015 1470 1330 
1016 1890 1710 
1017 2100 1900 
1018 630 570 
1019 122 82 
1020 840 760 
1021 1470 1330 
1022 1890 1710 
1023 630 570 
1024 420 380 
1025 427 287 
1026 366 246 
1027 420 380 
1028 244 164 
1029 549 369 
1030 305 205 
1031 610 410 
1032 366 246 
1033 549 369 
1034 1050 950 
1035 630 570 
1036 305 205 
1037 1680 1520 
1038 122 82 
1039 1470 1330 
1040 244 164 
1041 2100 1900 
1042 183 123 
1043 1050 950 
1044 549 369 
1045 1260 1140 
1046 420 380 
1047 1050 950 
1048 366 246 
1049 366 246 
1050 1050 950 
1051 1470 1330 
1052 1050 950 
1053 366 246 
1054 630 570 
1055 420 380 
1056 610 410 
1057 427 287 
1058 2100 1900 
1059 210 190 
1060 366 246 
1061 630 570 
1062 610 410 
1063 1260 1140 
1064 305 205 
1065 488 328 
1066 2100 1900 
1067 122 82 
1068 1680 1520 
1069 2100 1900 
1070 122 82 
1071 1890 1710 
1072 610 410 
1073 420 380 
1074 427 287 
1075 244 164 
1076 183 123 
1077 183 123 
1078 2100 1900 
1079 244 164 
1080 549 369 
1081 61 41 
1082 2100 1900 
1083 420 380 
1084 420 380 
1085 61 41 
1086 549 369 
1087 420 380 
1088 305 205 
1089 305 205 
1090 210 190 
1091 427 287 
1092 630 570 
1093 366 246 
1094 549 369 
1095 549 369 
1096 420 380 
1097 427 287 
1098 183 123 
1099 488 328 
1100 1470 1330 
1101 210 190 
1102 1470 1330 
1103 630 570 
1104 1680 1520 
1105 610 410 
1106 122 82 
1107 1680 1520 
1108 183 123 
1109 549 369 
1110 610 410 
1111 1680 1520 
1112 549 369 
1113 1260 1140 
1114 61 41 
1115 244 164 
1116 840 760 
1117 488 328 
1118 1050 950 
1119 305 205 
1120 183 123 
1121 1260 1140 
1122 427 287 
1123 420 380 
1124 305 205 
1125 61 41 
1126 122 82 
1127 366 246 
1128 840 760 
1129 427 287 
1130 840 760 
1131 840 760 
1132 61 41 
1133 122 82 
1134 210 190 
1135 1470 1330 
1136 1470 1330 
1137 1890 1710 
1138 488 328 
1139 2100 1900 
1140 427 287 
1141 305 205 
1142 1890 1710 
1143 366 246 
1144 1680 1520 
1145 1260 1140 
1146 1680 1520 
1147 183 123 
1148 488 328 
1149 840 760 
1150 366 246 
1151 630 570 
1152 122 82 
1153 1890 1710 
1154 610 410 
1155 630 570 
1156 1890 1710 
1157 122 82 
1158 1470 1330 
1159 61 41 
1160 2100 1900 
1161 488 328 
1162 488 328 
1163 61 41 
1164 122 82 
1165 1890 1710 
1166 1470 1330 
1167 488 328 
1168 183 123 
1169 488 328 
1170 305 205 
1171 630 570 
1172 1050 950 
1173 1050 950 
1174 2100 1900 
1175 210 190 
1176 305 205 
1177 2100 1900 
1178 183 123 
1179 610 410 
1180 2100 1900 
1181 61 41 
1182 305 205 
1183 305 205 
1184 630 570 
1185 1050 950 
1186 1050 950 
1187 210 190 
1188 366 246 
1189 366 246 
1190 122 82 
1191 420 380 
1192 549 369 
1193 210 190 
1194 549 369 
1195 305 205 
1196 210 190 
1197 244 164 
1198 2100 1900 
1199 244 164 
1200 210 190 
1201 549 369 
1202 366 246 
1203 183 123 
1204 244 164 
1205 366 246 
1206 630 570 
1207 210 190 
1208 122 82 
1209 1050 950 
1210 840 760 
1211 840 760 
1212 61 41 
1213 549 369 
1214 1680 1520 
1215 1260 1140 
1216 549 369 
1217 427 287 
1218 840 760 
1219 2100 1900 
1220 420 380 
1221 1050 950 
1222 427 287 
1223 2100 1900 
1224 244 164 
1225 1680 1520 
1226 183 123 
1227 420 380 
1228 549 369 
1229 549 369 
1230 210 190 
1231 1890 1710 
1232 1890 1710 
1233 1050 950 
1234 366 246 
1235 2100 1900 
1236 2100 1900 
1237 488 328 
1238 210 190 
1239 488 328 
1240 305 205 
1241 2100 1900 
1242 549 369 
1243 610 410 
1244 420 380 
1245 420 380 
1246 610 410 
1247 610 410 
1248 2100 1900 
1249 1260 1140 
1250 1470 1330 
1251 630 570 
1252 420 380 
1253 244 164 
1254 420 380 
1255 549 369 
1256 366 246 
1257 244 164 
1258 61 41 
1259 122 82 
1260 183 123 
1261 488 328 
1262 244 164 
1263 488 328 
1264 610 410 
1265 366 246 
1266 427 287 
1267 549 369 
1268 183 123 
1269 1680 1520 
1270 305 205 
1271 610 410 
1272 1890 1710 
1273 840 760 
1274 1050 950 
1275 61 41 
1276 210 190 
1277 183 123 
1278 488 328 
1279 210 190 
1280 549 369 
1281 1470 1330 
1282 61 41 
1283 61 41 
1284 840 760 
1285 61 41 
1286 1050 950 
1287 488 328 
1288 210 190 
1289 61 41 
1290 549 369 
1291 549 369 
1292 840 760 
1293 427 287 
1294 366 246 
1295 840 760 
1296 1890 1710 
1297 630 570 
1298 427 287 
1299 1890 1710 
1300 610 410 
1301 610 410 
1302 305 205 
1303 549 369 
1304 1050 950 
1305 840 760 
1306 122 82 
1307 840 760 
1308 183 123 
1309 305 205 
1310 610 410 
1311 420 380 
1312 61 41 
1313 305 205 
1314 488 328 
1315 1680 1520 
1316 210 190 
1317 61 41 
1318 840 760 
1319 305 205 
1320 840 760 
1321 840 760 
1322 488 328 
1323 549 369 
1324 244 164 
1325 610 410 
1326 244 164 
1327 61 41 
1328 366 246 
1329 420 380 
1330 244 164 
1331 420 380 
1332 244 164 
1333 427 287 
1334 610 410 
1335 610 410 
1336 427 287 
1337 630 570 
1338 2100 1900 
1339 366 246 
1340 420 380 
1341 488 328 
1342 630 570 
1343 1470 1330 
1344 61 41 
1345 210 190 
1346 549 369 
1347 1260 1140 
1348 549 369 
1349 488 328 
1350 549 369 
1351 610 410 
1352 488 328 
1353 61 41 
1354 244 164 
1355 61 41 
1356 420 380 
1357 630 570 
1358 488 328 
1359 1890 1710 
1360 366 246 
1361 420 380 
1362 840 760 
1363 1050 950 
1364 305 205 
1365 427 287 
1366 183 123 
1367 122 82 
1368 610 410 
1369 61 41 
1370 488 328 
1371 610 410 
1372 210 190 
1373 2100 1900 
1374 488 328 
1375 1680 1520 
1376 488 328 
1377 122 82 
1378 420 380 
1379 1260 1140 
1380 183 123 
1381 840 760 
1382 305 205 
1383 366 246 
1384 840 760 
1385 2100 1900 
1386 1890 1710 
1387 61 41 
1388 366 246 
1389 1260 1140 
1390 1050 950 
1391 1890 1710 
1392 122 82 
1393 2100 1900 
1394 420 380 
1395 488 328 
1396 122 82 
1397 2100 1900 
1398 1050 950 
1399 210 190 
1400 549 369 
1401 610 410 
1402 2100 1900 
1403 1680 1520 
1404 61 41 
1405 610 410 
1406 183 123 
1407 420 380 
1408 210 190 
1409 1890 1710 
1410 1050 950 
1411 210 190 
1412 1680 1520 
1413 61 41 
1414 840 760 
1415 1680 1520 
1416 1890 1710 
1417 122 82 
1418 427 287 
1419 610 410 
1420 610 410 
1421 210 190 
1422 1680 1520 
1423 549 369 
1424 183 123 
1425 630 570 
1426 1260 1140 
1427 2100 1900 
1428 61 41 
1429 420 380 
1430 420 380 
1431 2100 1900 
1432 1470 1330 
1433 1470 1330 
1434 210 190 
1435 122 82 
1436 549 369 
1437 183 123 
1438 630 570 
1439 1260 1140 
1440 1680 1520 
1441 610 410 
1442 840 760 
1443 427 287 
1444 244 164 
1445 427 287 
1446 244 164 
1447 420 380 
1448 305 205 
1449 840 760 
1450 1260 1140 
1451 630 570 
1452 1050 950 
1453 244 164 
1454 1890 1710 
1455 610 410 
1456 610 410 
1457 122 82 
1458 244 164 
1459 610 410 
1460 1260 1140 
1461 210 190 
1462 122 82 
1463 244 164 
1464 305 205 
1465 840 760 
1466 1050 950 
1467 610 410 
1468 210 190 
1469 1470 1330 
1470 1890 1710 
1471 420 380 
1472 2100 1900 
1473 1680 1520 
1474 630 570 
1475 420 380 
1476 61 41 
1477 366 246 
1478 244 164 
1479 366 246 
1480 210 190 
1481 427 287 
1482 210 190 
1483 420 380 
1484 183 123 
1485 61 41 
1486 305 205 
1487 427 287 
1488 840 760 
1489 610 410 
1490 305 205 
1491 366 246 
1492 427 287 
1493 427 287 
1494 420 380 
1495 610 410 
1496 2100 1900 
1497 427 287 
1498 840 760 
1499 1050 950 
1500 122 82 
1501 305 205 
1502 1050 950 
1503 488 328 
1504 366 246 
1505 210 190 
1506 210 190 
1507 183 123 
1508 840 760 
1509 122 82 
1510 427 287 
1511 1890 1710 
1512 2100 1900 
1513 1680 1520 
1514 2100 1900 
1515 305 205 
1516 210 190 
1517 122 82 
1518 210 190 
1519 305 205 
1520 122 82 
1521 2100 1900 
1522 61 41 
1523 610 410 
1524 1470 1330 
1525 1680 1520 
1526 840 760 
1527 244 164 
1528 488 328 
1529 630 570 
1530 549 369 
1531 610 410 
1532 2100 1900 
1533 122 82 
1534 1260 1140 
1535 183 123 
1536 305 205 
1537 610 410 
1538 610 410 
1539 183 123 
1540 1050 950 
1541 630 570 
1542 427 287 
1543 549 369 
1544 122 82 
1545 840 760 
1546 840 760 
1547 1470 1330 
1548 549 369 
1549 244 164 
1550 420 380 
1551 427 287 
1552 122 82 
1553 1890 1710 
1554 1260 1140 
1555 305 205 
1556 488 328 
1557 2100 1900 
1558 420 380 
1559 244 164 
1560 840 760 
1561 366 246 
1562 2100 1900 
1563 366 246 
1564 427 287 
1565 1680 1520 
1566 1050 950 
1567 1890 1710 
1568 366 246 
1569 305 205 
1570 549 369 
1571 366 246 
1572 1680 1520 
1573 549 369 
1574 1470 1330 
1575 1890 1710 
1576 366 246 
1577 488 328 
1578 427 287 
1579 1890 1710 
1580 427 287 
1581 549 369 
1582 1680 1520 
1583 488 328 
1584 630 570 
1585 366 246 
1586 1050 950 
1587 840 760 
1588 488 328 
1589 210 190 
1590 244 164 
1591 122 82 
1592 183 123 
1593 630 570 
1594 305 205 
1595 1470 1330 
1596 210 190 
1597 244 164 
1598 366 246 
1599 122 82 
1600 183 123 
1601 210 190 
1602 122 82 
1603 183 123 
1604 630 570 
1605 488 328 
1606 1680 1520 
1607 210 190 
1608 122 82 
1609 610 410 
1610 183 123 
1611 2100 1900 
1612 427 287 
1613 1680 1520 
1614 427 287 
1615 1050 950 
1616 1260 1140 
1617 610 410 
1618 244 164 
1619 61 41 
1620 61 41 
1621 420 380 
1622 1260 1140 
1623 1260 1140 
1624 1680 1520 
1625 183 123 
1626 244 164 
1627 183 123 
1628 122 82 
1629 1680 1520 
1630 366 246 
1631 840 760 
1632 427 287 
1633 427 287 
1634 549 369 
1635 427 287 
1636 1260 1140 
1637 61 41 
1638 210 190 
1639 61 41 
1640 630 570 
1641 840 760 
1642 1890 1710 
1643 610 410 
1644 122 82 
1645 488 328 
1646 1470 1330 
1647 549 369 
1648 1470 1330 
1649 1260 1140 
1650 305 205 
1651 1890 1710 
1652 305 205 
1653 61 41 
1654 2100 1900 
1655 1470 1330 
1656 2100 1900 
1657 210 190 
1658 630 570 
1659 488 328 
1660 1470 1330 
1661 549 369 
1662 244 164 
1663 61 41 
1664 210 190 
1665 1680 1520 
1666 549 369 
1667 1260 1140 
1668 305 205 
1669 610 410 
1670 210 190 
1671 244 164 
1672 630 570 
1673 1470 1330 
1674 1050 950 
1675 61 41 
1676 244 164 
1677 210 190 
1678 630 570 
1679 305 205 
1680 549 369 
1681 488 328 
1682 1890 1710 
1683 840 760 
1684 61 41 
1685 1050 950 
1686 610 410 
1687 305 205 
1688 305 205 
1689 122 82 
1690 1050 950 
1691 840 760 
1692 420 380 
1693 183 123 
1694 1470 1330 
1695 427 287 
1696 366 246 
1697 210 190 
1698 366 246 
1699 630 570 
1700 1680 1520 
1701 1680 1520 
1702 610 410 
1703 610 410 
1704 1470 1330 
1705 210 190 
1706 549 369 
1707 420 380 
1708 840 760 
1709 2100 1900 
1710 210 190 
1711 1050 950 
1712 244 164 
1713 1890 1710 
1714 1680 1520 
1715 1890 1710 
1716 305 205 
1717 1260 1140 
1718 610 410 
1719 630 570 
1720 1680 1520 
1721 305 205 
1722 549 369 
1723 427 287 
1724 61 41 
1725 183 123 
1726 549 369 
1727 840 760 
1728 630 570 
1729 630 570 
1730 488 328 
1731 244 164 
1732 488 328 
1733 1050 950 
1734 2100 1900 
1735 366 246 
1736 1260 1140 
1737 210 190 
1738 1050 950 
1739 122 82 
1740 1890 1710 
1741 1680 1520 
1742 427 287 
1743 840 760 
1744 1260 1140 
1745 183 123 
1746 488 328 
1747 1890 1710 
1748 1050 950 
1749 630 570 
1750 366 246 
1751 61 41 
1752 1260 1140 
1753 1470 1330 
1754 366 246 
1755 610 410 
1756 488 328 
1757 183 123 
