npieces: 2000
capacity: 157857
234 969 967 
235 501 499 
236 270 268 
237 387 386 
238 372 372 
239 435 433 
240 738 738 
241 72 72 
242 780 780 
243 633 633 
244 936 935 
245 345 343 
246 735 733 
247 657 655 
248 282 282 
249 234 232 
250 525 525 
251 768 767 
252 273 273 
253 813 811 
254 3 2 
255 81 80 
256 957 956 
257 840 839 
258 111 111 
259 978 978 
260 801 800 
261 204 204 
262 345 345 
263 441 439 
264 153 153 
265 801 800 
266 111 110 
267 621 621 
268 528 526 
269 735 734 
270 660 660 
271 651 649 
272 18 16 
273 345 343 
274 330 328 
275 303 301 
276 819 818 
277 639 637 
278 69 68 
279 531 530 
280 387 386 
281 651 651 
282 534 534 
283 174 174 
284 438 438 
285 471 470 
286 393 391 
287 936 935 
288 681 680 
289 528 526 
290 561 561 
291 111 110 
292 516 514 
293 846 845 
294 249 248 
295 414 413 
296 612 610 
297 159 158 
298 132 130 
299 864 864 
300 663 662 
301 39 39 
302 246 246 
303 945 943 
304 738 737 
305 447 447 
306 225 224 
307 396 394 
308 789 788 
309 720 720 
310 819 819 
311 477 475 
312 102 101 
313 549 549 
314 477 477 
315 360 359 
316 900 899 
317 108 108 
318 327 326 
319 366 365 
320 711 710 
321 630 629 
322 585 584 
323 453 452 
324 819 819 
325 291 290 
326 450 448 
327 162 161 
328 630 630 
329 366 364 
330 3 3 
331 672 670 
332 423 423 
333 405 403 
334 51 49 
335 84 84 
336 654 653 
337 255 254 
338 624 622 
339 690 689 
340 861 861 
341 543 542 
342 75 75 
343 99 98 
344 291 291 
345 264 264 
346 594 592 
347 180 178 
348 471 470 
349 456 455 
350 990 989 
351 810 808 
352 585 584 
353 573 573 
354 606 604 
355 735 733 
356 132 132 
357 915 914 
358 810 809 
359 507 507 
360 192 190 
361 195 195 
362 249 249 
363 264 262 
364 696 694 
365 582 580 
366 231 230 
367 471 470 
368 885 884 
369 288 286 
370 594 592 
371 573 571 
372 126 125 
373 561 561 
374 375 373 
375 63 63 
376 942 940 
377 804 802 
378 123 121 
379 681 679 
380 66 65 
381 846 846 
382 63 62 
383 474 474 
384 813 813 
385 438 437 
386 198 197 
387 738 736 
388 435 435 
389 183 183 
390 507 507 
391 564 563 
392 129 129 
393 492 490 
394 933 933 
395 249 249 
396 261 260 
397 969 969 
398 195 195 
399 657 655 
400 393 391 
401 567 565 
402 738 736 
403 249 247 
404 285 284 
405 42 40 
406 681 679 
407 579 579 
408 9 8 
409 189 189 
410 591 591 
411 105 103 
412 492 491 
413 498 497 
414 72 72 
415 315 314 
416 111 109 
417 84 84 
418 990 988 
419 621 621 
420 636 634 
421 114 112 
422 639 638 
423 969 969 
424 39 38 
425 81 80 
426 222 221 
427 375 373 
428 354 354 
429 867 866 
430 762 761 
431 495 494 
432 300 300 
433 150 149 
434 591 589 
435 342 341 
436 819 818 
437 861 859 
438 276 275 
439 741 740 
440 480 479 
441 258 256 
442 948 946 
443 201 200 
444 405 404 
445 153 152 
446 363 363 
447 690 688 
448 282 280 
449 276 276 
450 681 679 
451 621 619 
452 465 464 
453 774 773 
454 444 442 
455 48 46 
456 600 599 
457 153 151 
458 804 803 
459 885 884 
460 120 118 
461 48 47 
462 873 873 
463 141 139 
464 909 909 
465 342 341 
466 705 703 
467 285 285 
468 57 55 
469 180 179 
470 969 968 
471 900 899 
472 42 42 
473 459 459 
474 828 827 
475 300 300 
476 45 44 
477 123 123 
478 975 975 
479 165 164 
480 873 871 
481 270 268 
482 186 184 
483 591 589 
484 21 21 
485 879 879 
486 33 32 
487 618 617 
488 237 235 
489 510 510 
490 735 734 
491 462 460 
492 690 690 
493 378 377 
494 291 290 
495 183 182 
496 777 777 
497 159 157 
498 231 230 
499 975 975 
500 45 44 
501 888 886 
502 390 390 
503 129 129 
504 369 368 
505 198 198 
506 945 944 
507 747 745 
508 957 955 
509 60 59 
510 492 492 
511 63 62 
512 528 528 
513 861 860 
514 957 957 
515 474 472 
516 201 201 
517 573 572 
518 495 494 
519 225 225 
520 924 923 
521 663 661 
522 270 270 
523 168 167 
524 543 541 
525 30 30 
526 894 892 
527 63 63 
528 258 256 
529 126 126 
530 828 826 
531 747 747 
532 912 911 
533 735 733 
534 93 93 
535 63 61 
536 264 264 
537 459 457 
538 357 355 
539 306 305 
540 252 250 
541 216 214 
542 987 987 
543 966 966 
544 879 877 
545 711 709 
546 768 768 
547 678 677 
548 996 996 
549 432 430 
550 744 742 
551 840 840 
552 429 429 
553 903 901 
554 189 187 
555 798 796 
556 384 383 
557 168 168 
558 81 79 
559 336 335 
560 114 114 
561 351 350 
562 765 763 
563 156 154 
564 564 562 
565 849 849 
566 669 669 
567 585 583 
568 726 724 
569 246 244 
570 12 10 
571 621 619 
572 207 207 
573 48 46 
574 450 450 
575 558 557 
576 654 652 
577 606 605 
578 561 560 
579 423 421 
580 816 814 
581 429 427 
582 792 791 
583 303 301 
584 540 538 
585 621 620 
586 903 901 
587 645 643 
588 633 632 
589 39 37 
590 12 11 
591 597 596 
592 183 183 
593 654 654 
594 603 602 
595 171 170 
596 750 748 
597 513 513 
598 375 375 
599 855 855 
600 309 307 
601 816 816 
602 447 447 
603 432 431 
604 900 900 
605 603 602 
606 213 211 
607 945 945 
608 807 807 
609 966 966 
610 285 285 
611 222 222 
612 954 952 
613 117 117 
614 786 785 
615 738 736 
616 525 523 
617 228 228 
618 852 852 
619 789 788 
620 840 840 
621 471 471 
622 426 424 
623 993 992 
624 513 511 
625 825 823 
626 183 181 
627 798 797 
628 405 405 
629 732 732 
630 426 425 
631 69 69 
632 366 365 
633 942 940 
634 921 921 
635 327 325 
636 432 432 
637 996 994 
638 486 485 
639 870 868 
640 117 117 
641 231 230 
642 945 943 
643 426 426 
644 33 32 
645 420 419 
646 453 452 
647 243 241 
648 840 839 
649 924 923 
650 450 449 
651 231 231 
652 687 687 
653 462 461 
654 750 750 
655 267 266 
656 189 187 
657 810 808 
658 120 118 
659 627 626 
660 549 549 
661 606 604 
662 687 685 
663 699 697 
664 603 603 
665 480 479 
666 513 512 
667 78 78 
668 36 34 
669 318 318 
670 729 728 
671 15 13 
672 111 110 
673 879 879 
674 999 998 
675 930 928 
676 360 360 
677 327 325 
678 657 656 
679 474 473 
680 717 717 
681 741 739 
682 684 682 
683 756 756 
684 534 534 
685 945 943 
686 462 462 
687 27 26 
688 612 610 
689 849 848 
690 678 676 
691 138 136 
692 972 972 
693 9 9 
694 843 841 
695 132 132 
696 309 307 
697 3 3 
698 492 492 
699 456 456 
700 429 428 
701 840 838 
702 252 252 
703 390 388 
704 852 850 
705 9 8 
706 891 891 
707 762 760 
708 183 183 
709 813 811 
710 918 917 
711 150 150 
712 504 503 
713 252 251 
714 603 601 
715 597 596 
716 939 939 
717 678 677 
718 960 958 
719 738 736 
720 843 843 
721 507 505 
722 33 31 
723 33 33 
724 483 483 
725 738 737 
726 87 87 
727 702 700 
728 15 14 
729 489 487 
730 549 549 
731 213 213 
732 447 446 
733 900 898 
734 162 161 
735 9 9 
736 339 337 
737 819 817 
738 573 572 
739 699 698 
740 813 812 
741 69 69 
742 900 900 
743 828 826 
744 549 548 
745 444 443 
746 639 637 
747 711 710 
748 393 392 
749 672 672 
750 144 144 
751 804 804 
752 768 768 
753 306 306 
754 321 319 
755 606 605 
756 666 664 
757 183 181 
758 192 190 
759 483 483 
760 693 693 
761 339 339 
762 741 740 
763 708 707 
764 510 510 
765 819 818 
766 735 735 
767 501 500 
768 228 228 
769 420 418 
770 843 843 
771 375 374 
772 828 826 
773 300 300 
774 51 51 
775 156 156 
776 543 541 
777 837 835 
778 663 662 
779 33 33 
780 597 596 
781 888 886 
782 27 27 
783 639 638 
784 552 552 
785 660 660 
786 726 724 
787 348 346 
788 942 941 
789 822 822 
790 519 518 
791 801 800 
792 639 639 
793 393 391 
794 423 423 
795 558 556 
796 549 549 
797 984 983 
798 543 543 
799 15 13 
800 891 889 
801 387 387 
802 471 471 
803 708 708 
804 654 654 
805 711 710 
806 918 916 
807 252 251 
808 225 224 
809 228 228 
810 789 788 
811 528 527 
812 135 135 
813 426 425 
814 639 639 
815 375 374 
816 573 571 
817 510 509 
818 759 759 
819 795 793 
820 273 272 
821 795 794 
822 642 640 
823 315 315 
824 189 188 
825 636 636 
826 801 800 
827 9 7 
828 894 892 
829 375 375 
830 57 55 
831 246 245 
832 114 114 
833 750 749 
834 1002 1000 
835 141 141 
836 906 905 
837 78 77 
838 6 6 
839 426 425 
840 735 734 
841 300 300 
842 600 599 
843 897 895 
844 177 177 
845 471 471 
846 702 700 
847 645 645 
848 522 521 
849 183 182 
850 822 822 
851 972 971 
852 228 227 
853 261 259 
854 3 2 
855 885 884 
856 84 84 
857 801 800 
858 21 21 
859 948 948 
860 945 945 
861 324 324 
862 177 177 
863 882 882 
864 294 294 
865 870 870 
866 936 934 
867 591 591 
868 780 779 
869 90 88 
870 531 529 
871 15 13 
872 312 312 
873 942 941 
874 831 831 
875 921 921 
876 315 314 
877 954 954 
878 660 658 
879 891 889 
880 756 755 
881 282 280 
882 900 899 
883 399 398 
884 669 669 
885 33 32 
886 174 173 
887 891 891 
888 720 719 
889 615 613 
890 144 144 
891 405 403 
892 30 30 
893 918 917 
894 387 387 
895 798 798 
896 549 549 
897 48 48 
898 537 537 
899 870 868 
900 327 325 
901 969 967 
902 495 493 
903 354 352 
904 165 164 
905 966 965 
906 21 21 
907 960 958 
908 852 850 
909 954 953 
910 291 289 
911 597 596 
912 864 863 
913 882 882 
914 405 404 
915 957 956 
916 246 246 
917 891 889 
918 348 346 
919 570 568 
920 567 565 
921 387 386 
922 474 472 
923 477 476 
924 588 586 
925 978 978 
926 801 799 
927 321 320 
928 600 599 
929 690 690 
930 435 433 
931 804 803 
932 918 918 
933 939 938 
934 852 850 
935 312 312 
936 189 188 
937 216 214 
938 711 711 
939 381 380 
940 708 706 
941 894 892 
942 210 210 
943 735 733 
944 600 599 
945 21 19 
946 651 651 
947 828 828 
948 903 903 
949 615 614 
950 402 400 
951 213 211 
952 759 758 
953 624 622 
954 333 333 
955 672 672 
956 717 717 
957 252 251 
958 126 124 
959 600 600 
960 846 844 
961 723 723 
962 528 527 
963 132 132 
964 399 397 
965 138 137 
966 888 888 
967 918 918 
968 768 767 
969 504 503 
970 984 983 
971 957 956 
972 234 232 
973 531 531 
974 243 243 
975 276 276 
976 873 873 
977 63 61 
978 873 871 
979 600 598 
980 543 542 
981 240 239 
982 879 879 
983 975 973 
984 891 891 
985 75 75 
986 306 304 
987 957 957 
988 927 927 
989 609 608 
990 852 850 
991 6 6 
992 174 172 
993 903 901 
994 537 537 
995 456 455 
996 372 372 
997 438 436 
998 792 791 
999 3 3 
1000 318 317 
1001 546 544 
1002 429 428 
1003 831 831 
1004 294 294 
1005 465 463 
1006 519 518 
1007 651 649 
1008 615 615 
1009 954 952 
1010 210 208 
1011 852 850 
1012 774 772 
1013 510 508 
1014 528 527 
1015 846 845 
1016 123 122 
1017 714 713 
1018 345 343 
1019 909 909 
1020 657 656 
1021 354 354 
1022 738 738 
1023 780 778 
1024 513 511 
1025 144 144 
1026 42 41 
1027 996 996 
1028 828 826 
1029 996 996 
1030 504 504 
1031 591 590 
1032 558 558 
1033 129 129 
1034 207 206 
1035 12 12 
1036 612 611 
1037 96 94 
1038 306 306 
1039 189 188 
1040 480 480 
1041 180 178 
1042 510 510 
1043 795 793 
1044 987 986 
1045 888 886 
1046 849 848 
1047 795 794 
1048 501 501 
1049 768 766 
1050 366 364 
1051 9 7 
1052 969 969 
1053 201 199 
1054 228 226 
1055 78 76 
1056 222 222 
1057 204 202 
1058 183 181 
1059 387 387 
1060 360 360 
1061 153 151 
1062 579 578 
1063 783 783 
1064 291 291 
1065 762 762 
1066 549 549 
1067 531 531 
1068 663 663 
1069 972 970 
1070 240 239 
1071 111 110 
1072 942 940 
1073 780 780 
1074 204 202 
1075 498 497 
1076 279 279 
1077 69 67 
1078 411 410 
1079 54 54 
1080 549 547 
1081 117 115 
1082 375 373 
1083 900 899 
1084 321 320 
1085 210 209 
1086 348 348 
1087 279 277 
1088 360 360 
1089 294 292 
1090 129 127 
1091 903 901 
1092 453 452 
1093 849 847 
1094 750 748 
1095 678 678 
1096 732 730 
1097 21 20 
1098 585 585 
1099 405 404 
1100 804 802 
1101 819 817 
1102 381 381 
1103 390 389 
1104 876 876 
1105 144 142 
1106 603 602 
1107 939 939 
1108 468 467 
1109 645 645 
1110 639 637 
1111 192 192 
1112 156 156 
1113 513 513 
1114 981 980 
1115 873 873 
1116 183 183 
1117 840 839 
1118 960 958 
1119 843 843 
1120 300 300 
1121 528 527 
1122 423 422 
1123 705 704 
1124 48 47 
1125 348 346 
1126 18 16 
1127 963 963 
1128 222 221 
1129 471 469 
1130 426 426 
1131 729 727 
1132 684 684 
1133 510 509 
1134 270 268 
1135 555 555 
1136 24 22 
1137 234 233 
1138 921 920 
1139 360 360 
1140 15 14 
1141 501 499 
1142 882 882 
1143 873 873 
1144 192 192 
1145 198 198 
1146 360 360 
1147 945 945 
1148 879 877 
1149 465 465 
1150 882 882 
1151 690 688 
1152 180 180 
1153 723 721 
1154 915 915 
1155 327 326 
1156 882 882 
1157 138 138 
1158 342 341 
1159 120 118 
1160 339 338 
1161 447 447 
1162 762 761 
1163 348 348 
1164 669 669 
1165 471 469 
1166 453 452 
1167 504 503 
1168 555 555 
1169 165 164 
1170 396 395 
1171 537 535 
1172 633 632 
1173 933 933 
1174 687 687 
1175 456 455 
1176 681 679 
1177 894 892 
1178 177 177 
1179 861 859 
1180 666 666 
1181 489 487 
1182 264 263 
1183 627 627 
1184 288 287 
1185 6 4 
1186 117 116 
1187 87 86 
1188 597 595 
1189 231 230 
1190 957 956 
1191 192 191 
1192 780 779 
1193 450 449 
1194 117 116 
1195 843 843 
1196 264 262 
1197 867 865 
1198 15 14 
1199 57 57 
1200 309 308 
1201 369 367 
1202 468 466 
1203 258 256 
1204 738 737 
1205 300 299 
1206 855 854 
1207 933 931 
1208 219 218 
1209 531 530 
1210 192 191 
1211 297 296 
1212 879 878 
1213 387 385 
1214 591 589 
1215 564 564 
1216 789 789 
1217 801 799 
1218 828 826 
1219 330 328 
1220 588 588 
1221 768 767 
1222 180 179 
1223 360 359 
1224 993 991 
1225 492 491 
1226 630 629 
1227 774 773 
1228 687 685 
1229 603 601 
1230 690 688 
1231 609 609 
1232 417 416 
1233 162 162 
1234 855 855 
1235 837 835 
1236 873 873 
1237 957 957 
1238 654 654 
1239 888 886 
1240 945 943 
1241 546 544 
1242 186 186 
1243 750 750 
1244 66 65 
1245 465 463 
1246 516 516 
1247 123 123 
1248 783 783 
1249 555 554 
1250 264 262 
1251 30 28 
1252 900 900 
1253 612 611 
1254 204 203 
1255 636 636 
1256 534 534 
1257 270 269 
1258 483 483 
1259 312 312 
1260 261 260 
1261 870 870 
1262 501 500 
1263 855 855 
1264 582 582 
1265 870 869 
1266 387 385 
1267 705 704 
1268 234 233 
1269 318 316 
1270 240 239 
1271 831 830 
1272 882 880 
1273 720 718 
1274 573 571 
1275 567 567 
1276 3 3 
1277 153 153 
1278 12 12 
1279 657 656 
1280 12 11 
1281 957 957 
1282 150 150 
1283 906 906 
1284 243 243 
1285 27 27 
1286 495 493 
1287 969 968 
1288 888 888 
1289 993 991 
1290 855 854 
1291 798 798 
1292 99 98 
1293 966 966 
1294 714 713 
1295 612 611 
1296 738 736 
1297 609 608 
1298 651 649 
1299 393 391 
1300 369 367 
1301 78 78 
1302 921 921 
1303 822 821 
1304 612 612 
1305 885 884 
1306 18 16 
1307 291 290 
1308 678 676 
1309 810 808 
1310 63 62 
1311 996 995 
1312 36 35 
1313 489 488 
1314 36 36 
1315 213 211 
1316 819 817 
1317 144 144 
1318 336 336 
1319 60 58 
1320 990 990 
1321 123 121 
1322 120 118 
1323 534 534 
1324 303 303 
1325 189 187 
1326 639 639 
1327 78 77 
1328 414 414 
1329 717 715 
1330 414 413 
1331 57 57 
1332 885 885 
1333 351 349 
1334 462 460 
1335 675 674 
1336 219 219 
1337 714 714 
1338 588 587 
1339 225 223 
1340 102 101 
1341 771 770 
1342 690 688 
1343 342 341 
1344 774 773 
1345 756 756 
1346 552 551 
1347 246 245 
1348 408 407 
1349 513 512 
1350 771 771 
1351 579 578 
1352 510 510 
1353 390 388 
1354 732 731 
1355 810 808 
1356 141 139 
1357 357 355 
1358 768 766 
1359 72 70 
1360 816 814 
1361 537 535 
1362 945 943 
1363 180 180 
1364 171 170 
1365 57 55 
1366 171 169 
1367 813 813 
1368 774 773 
1369 243 241 
1370 258 258 
1371 606 606 
1372 486 485 
1373 585 585 
1374 429 428 
1375 540 540 
1376 795 795 
1377 873 871 
1378 249 247 
1379 684 682 
1380 669 667 
1381 639 637 
1382 618 616 
1383 936 936 
1384 276 274 
1385 240 238 
1386 207 205 
1387 822 820 
1388 759 758 
1389 489 488 
1390 96 94 
1391 870 869 
1392 786 785 
1393 306 306 
1394 45 45 
1395 978 978 
1396 72 70 
1397 342 342 
1398 318 318 
1399 846 846 
1400 747 746 
1401 120 120 
1402 519 519 
1403 351 351 
1404 171 171 
1405 357 356 
1406 825 825 
1407 42 42 
1408 93 92 
1409 21 19 
1410 285 284 
1411 321 320 
1412 216 215 
1413 120 118 
1414 918 918 
1415 252 252 
1416 9 8 
1417 138 137 
1418 462 461 
1419 930 930 
1420 249 248 
1421 258 257 
1422 978 976 
1423 273 273 
1424 114 112 
1425 783 782 
1426 219 217 
1427 972 970 
1428 90 89 
1429 354 353 
1430 534 533 
1431 702 702 
1432 684 682 
1433 624 622 
1434 9 9 
1435 690 690 
1436 441 441 
1437 723 723 
1438 840 839 
1439 462 462 
1440 897 896 
1441 360 359 
1442 201 199 
1443 873 873 
1444 921 921 
1445 651 651 
1446 159 157 
1447 600 599 
1448 531 530 
1449 438 436 
1450 681 681 
1451 60 59 
1452 132 130 
1453 831 830 
1454 738 738 
1455 222 220 
1456 786 785 
1457 588 586 
1458 459 458 
1459 459 459 
1460 549 547 
1461 801 800 
1462 204 204 
1463 27 27 
1464 135 133 
1465 783 781 
1466 705 704 
1467 441 440 
1468 111 110 
1469 102 102 
1470 408 406 
1471 657 656 
1472 168 167 
1473 603 603 
1474 6 6 
1475 846 844 
1476 828 827 
1477 645 644 
1478 822 822 
1479 912 911 
1480 840 839 
1481 903 903 
1482 549 547 
1483 462 461 
1484 876 874 
1485 456 455 
1486 408 406 
1487 69 69 
1488 600 598 
1489 6 6 
1490 945 944 
1491 96 95 
1492 597 597 
1493 684 683 
1494 525 525 
1495 96 95 
1496 453 452 
1497 558 556 
1498 30 29 
1499 471 471 
1500 267 266 
1501 78 77 
1502 432 430 
1503 408 408 
1504 345 345 
1505 561 559 
1506 204 203 
1507 489 489 
1508 780 780 
1509 99 98 
1510 135 135 
1511 648 646 
1512 609 607 
1513 66 66 
1514 507 506 
1515 252 250 
1516 690 690 
1517 126 125 
1518 627 626 
1519 693 692 
1520 351 350 
1521 531 530 
1522 315 315 
1523 711 710 
1524 855 853 
1525 627 627 
1526 969 967 
1527 81 80 
1528 957 957 
1529 747 747 
1530 807 806 
1531 507 505 
1532 48 46 
1533 225 225 
1534 816 815 
1535 384 382 
1536 312 311 
1537 180 179 
1538 693 692 
1539 282 280 
1540 357 356 
1541 45 43 
1542 162 162 
1543 516 514 
1544 210 210 
1545 213 213 
1546 831 830 
1547 699 697 
1548 105 105 
1549 687 686 
1550 738 736 
1551 588 586 
1552 675 673 
1553 519 518 
1554 285 283 
1555 702 702 
1556 999 997 
1557 72 70 
1558 843 842 
1559 792 792 
1560 795 794 
1561 747 746 
1562 957 957 
1563 999 997 
1564 432 432 
1565 624 624 
1566 171 169 
1567 339 338 
1568 960 959 
1569 279 279 
1570 204 203 
1571 579 578 
1572 324 323 
1573 897 896 
1574 654 653 
1575 78 77 
1576 393 393 
1577 969 968 
1578 120 119 
1579 225 225 
1580 279 279 
1581 333 332 
1582 105 103 
1583 189 189 
1584 951 951 
1585 507 506 
1586 984 984 
1587 522 520 
1588 228 227 
1589 486 486 
1590 15 15 
1591 126 126 
1592 330 330 
1593 219 218 
1594 921 920 
1595 165 163 
1596 675 673 
1597 213 212 
1598 885 885 
1599 501 501 
1600 45 43 
1601 3 3 
1602 153 151 
1603 975 973 
1604 906 905 
1605 75 74 
1606 978 978 
1607 840 838 
1608 420 418 
1609 60 60 
1610 183 181 
1611 948 948 
1612 60 60 
1613 534 533 
1614 720 719 
1615 63 62 
1616 672 672 
1617 705 703 
1618 411 411 
1619 405 405 
1620 930 929 
1621 690 690 
1622 582 580 
1623 267 266 
1624 597 597 
1625 27 25 
1626 177 177 
1627 453 451 
1628 852 850 
1629 822 820 
1630 906 906 
1631 6 5 
1632 810 810 
1633 480 480 
1634 528 528 
1635 900 899 
1636 201 199 
1637 225 224 
1638 906 904 
1639 69 69 
1640 912 911 
1641 777 775 
1642 657 656 
1643 132 130 
1644 882 880 
1645 60 59 
1646 720 720 
1647 792 790 
1648 582 580 
1649 171 171 
1650 51 50 
1651 99 99 
1652 63 62 
1653 993 993 
1654 699 699 
1655 318 316 
1656 348 347 
1657 795 793 
1658 495 495 
1659 165 165 
1660 60 58 
1661 537 535 
1662 576 575 
1663 798 796 
1664 132 132 
1665 759 757 
1666 888 886 
1667 333 331 
1668 372 371 
1669 258 258 
1670 240 239 
1671 141 139 
1672 831 830 
1673 852 851 
1674 129 129 
1675 786 785 
1676 933 931 
1677 87 85 
1678 396 395 
1679 630 628 
1680 798 796 
1681 153 152 
1682 327 327 
1683 774 772 
1684 651 650 
1685 231 229 
1686 156 154 
1687 732 732 
1688 78 76 
1689 954 953 
1690 330 330 
1691 339 337 
1692 915 913 
1693 441 439 
1694 48 46 
1695 786 785 
1696 561 561 
1697 579 577 
1698 459 457 
1699 222 220 
1700 609 607 
1701 816 816 
1702 792 791 
1703 102 102 
1704 897 897 
1705 807 807 
1706 519 518 
1707 138 138 
1708 480 478 
1709 924 923 
1710 48 46 
1711 528 528 
1712 846 846 
1713 774 773 
1714 531 529 
1715 495 495 
1716 942 942 
1717 78 77 
1718 12 11 
1719 315 315 
1720 666 665 
1721 480 480 
1722 195 194 
1723 417 416 
1724 207 207 
1725 438 436 
1726 135 134 
1727 333 332 
1728 930 929 
1729 552 550 
1730 315 314 
1731 489 488 
1732 372 370 
1733 123 122 
1734 945 945 
1735 801 799 
1736 984 983 
1737 12 10 
1738 723 721 
1739 342 342 
1740 321 319 
1741 477 477 
1742 309 307 
1743 372 370 
1744 558 556 
1745 84 82 
1746 720 720 
1747 102 100 
1748 129 128 
1749 84 82 
1750 702 701 
1751 279 279 
1752 114 112 
1753 768 768 
1754 231 231 
1755 258 256 
1756 534 532 
1757 348 348 
1758 15 15 
1759 639 637 
1760 750 748 
1761 339 339 
1762 495 495 
1763 576 574 
1764 636 636 
1765 216 216 
1766 36 35 
1767 33 31 
1768 9 8 
1769 432 431 
1770 531 529 
1771 51 51 
1772 225 224 
1773 387 387 
1774 936 936 
1775 459 458 
1776 309 309 
1777 753 751 
1778 84 84 
1779 723 723 
1780 273 273 
1781 930 930 
1782 504 504 
1783 372 370 
1784 357 355 
1785 243 241 
1786 411 410 
1787 453 451 
1788 168 168 
1789 690 688 
1790 906 906 
1791 933 932 
1792 114 114 
1793 474 472 
1794 219 218 
1795 201 199 
1796 630 629 
1797 453 451 
1798 753 751 
1799 237 237 
1800 564 564 
1801 285 283 
1802 39 38 
1803 267 267 
1804 273 272 
1805 606 606 
1806 663 663 
1807 522 520 
1808 411 409 
1809 876 876 
1810 477 477 
1811 894 892 
1812 972 970 
1813 408 406 
1814 756 756 
1815 699 699 
1816 234 233 
1817 699 697 
1818 978 977 
1819 330 328 
1820 180 180 
1821 633 633 
1822 822 821 
1823 402 401 
1824 636 636 
1825 894 894 
1826 771 770 
1827 147 145 
1828 765 765 
1829 435 433 
1830 387 387 
1831 978 977 
1832 342 340 
1833 609 607 
1834 801 800 
1835 549 549 
1836 999 999 
1837 126 124 
1838 696 695 
1839 789 788 
1840 168 168 
1841 747 745 
1842 189 188 
1843 546 544 
1844 36 34 
1845 201 199 
1846 210 209 
1847 444 442 
1848 777 777 
1849 699 697 
1850 480 478 
1851 567 567 
1852 423 422 
1853 501 501 
1854 900 898 
1855 606 605 
1856 627 625 
1857 651 651 
1858 783 783 
1859 198 197 
1860 678 676 
1861 702 700 
1862 426 425 
1863 843 842 
1864 159 158 
1865 684 683 
1866 705 703 
1867 978 977 
1868 678 677 
1869 24 23 
1870 201 200 
