npieces: 2000
capacity: 185050
366 168 167 
367 381 380 
368 303 302 
369 756 755 
370 234 234 
371 561 561 
372 504 502 
373 888 887 
374 390 390 
375 102 101 
376 78 77 
377 192 192 
378 3 3 
379 543 541 
380 900 899 
381 876 876 
382 864 864 
383 279 279 
384 903 903 
385 75 74 
386 543 543 
387 357 357 
388 885 885 
389 294 293 
390 909 908 
391 51 49 
392 858 858 
393 591 591 
394 960 958 
395 462 462 
396 240 238 
397 657 655 
398 486 484 
399 591 589 
400 450 448 
401 588 587 
402 267 265 
403 780 780 
404 309 309 
405 231 230 
406 771 769 
407 498 496 
408 363 362 
409 690 690 
410 339 337 
411 621 620 
412 750 748 
413 249 247 
414 570 570 
415 336 335 
416 24 23 
417 963 962 
418 990 989 
419 795 794 
420 948 947 
421 390 390 
422 528 527 
423 240 239 
424 528 528 
425 606 606 
426 249 247 
427 804 803 
428 420 419 
429 777 776 
430 60 59 
431 411 411 
432 384 382 
433 324 323 
434 750 750 
435 396 394 
436 411 411 
437 249 249 
438 774 772 
439 633 633 
440 42 41 
441 78 77 
442 276 276 
443 111 110 
444 735 733 
445 366 366 
446 165 165 
447 462 461 
448 858 858 
449 516 514 
450 921 921 
451 906 905 
452 201 201 
453 381 379 
454 885 884 
455 789 787 
456 426 425 
457 846 845 
458 108 108 
459 219 217 
460 282 280 
461 765 765 
462 180 179 
463 888 888 
464 456 455 
465 45 43 
466 657 656 
467 387 386 
468 507 505 
469 192 192 
470 402 401 
471 81 81 
472 708 707 
473 264 264 
474 612 612 
475 330 329 
476 903 902 
477 18 17 
478 267 265 
479 234 233 
480 240 240 
481 531 530 
482 786 785 
483 924 922 
484 696 694 
485 885 884 
486 51 49 
487 558 558 
488 591 589 
489 693 692 
490 576 575 
491 204 202 
492 645 643 
493 543 542 
494 357 355 
495 444 444 
496 987 986 
497 429 427 
498 201 199 
499 558 556 
500 822 821 
501 333 331 
502 15 15 
503 537 535 
504 771 769 
505 405 403 
506 267 266 
507 264 263 
508 69 69 
509 378 376 
510 624 622 
511 276 275 
512 345 345 
513 651 650 
514 336 335 
515 165 165 
516 570 570 
517 315 314 
518 72 72 
519 897 895 
520 21 20 
521 285 283 
522 585 583 
523 285 284 
524 375 374 
525 876 876 
526 462 461 
527 645 645 
528 681 681 
529 21 19 
530 156 155 
531 90 89 
532 210 209 
533 156 155 
534 360 358 
535 546 546 
536 882 882 
537 288 287 
538 93 92 
539 969 967 
540 453 451 
541 822 820 
542 237 236 
543 237 236 
544 678 678 
545 75 74 
546 579 577 
547 123 123 
548 126 125 
549 453 451 
550 471 471 
551 510 510 
552 399 398 
553 195 194 
554 588 588 
555 723 721 
556 168 168 
557 630 629 
558 1002 1000 
559 933 932 
560 717 715 
561 996 995 
562 510 509 
563 144 143 
564 348 348 
565 231 230 
566 105 103 
567 276 276 
568 831 830 
569 378 378 
570 900 900 
571 723 721 
572 897 897 
573 981 979 
574 270 268 
575 804 802 
576 264 262 
577 141 139 
578 51 49 
579 36 34 
580 369 368 
581 186 185 
582 225 224 
583 339 339 
584 588 588 
585 450 450 
586 984 982 
587 978 976 
588 483 481 
589 996 995 
590 420 420 
591 90 90 
592 681 681 
593 846 844 
594 237 235 
595 192 192 
596 765 765 
597 870 870 
598 993 992 
599 453 452 
600 21 21 
601 687 685 
602 729 728 
603 909 909 
604 990 989 
605 729 727 
606 270 269 
607 687 687 
608 225 224 
609 99 99 
610 591 590 
611 150 148 
612 195 193 
613 981 979 
614 138 138 
615 960 958 
616 69 68 
617 33 33 
618 534 534 
619 891 889 
620 906 905 
621 510 509 
622 267 265 
623 93 93 
624 978 977 
625 69 68 
626 945 943 
627 492 490 
628 528 526 
629 876 874 
630 675 675 
631 540 539 
632 249 247 
633 435 433 
634 636 634 
635 756 755 
636 699 697 
637 999 999 
638 975 974 
639 747 746 
640 279 278 
641 942 940 
642 147 145 
643 537 535 
644 828 826 
645 312 312 
646 549 549 
647 855 855 
648 672 672 
649 777 777 
650 36 34 
651 279 277 
652 105 105 
653 459 459 
654 960 960 
655 168 167 
656 453 452 
657 639 637 
658 369 368 
659 183 183 
660 720 719 
661 372 370 
662 504 502 
663 633 631 
664 708 708 
665 294 293 
666 906 905 
667 324 323 
668 117 116 
669 363 363 
670 417 417 
671 618 618 
672 831 831 
673 684 684 
674 768 768 
675 471 469 
676 171 169 
677 444 442 
678 930 929 
679 486 486 
680 951 951 
681 699 697 
682 102 100 
683 738 738 
684 480 479 
685 783 781 
686 24 23 
687 159 159 
688 564 563 
689 159 158 
690 135 133 
691 303 302 
692 615 614 
693 678 678 
694 948 947 
695 690 689 
696 540 540 
697 939 937 
698 615 613 
699 726 725 
700 774 774 
701 612 611 
702 135 133 
703 675 673 
704 828 828 
705 621 621 
706 141 140 
707 357 357 
708 72 72 
709 258 257 
710 759 759 
711 669 668 
712 513 513 
713 297 297 
714 459 458 
715 321 321 
716 630 629 
717 237 235 
718 906 904 
719 663 661 
720 783 781 
721 912 911 
722 537 536 
723 753 751 
724 93 92 
725 975 974 
726 633 633 
727 963 962 
728 369 368 
729 447 445 
730 9 7 
731 300 298 
732 720 719 
733 207 207 
734 42 42 
735 936 934 
736 555 555 
737 846 846 
738 102 102 
739 57 55 
740 150 150 
741 861 859 
742 15 13 
743 345 343 
744 87 86 
745 489 489 
746 222 222 
747 99 99 
748 27 25 
749 477 477 
750 201 201 
751 618 617 
752 396 394 
753 792 792 
754 777 776 
755 723 722 
756 867 866 
757 387 387 
758 168 168 
759 801 800 
760 360 359 
761 33 33 
762 885 885 
763 393 393 
764 591 591 
765 648 648 
766 354 353 
767 36 34 
768 141 141 
769 255 255 
770 102 100 
771 924 923 
772 579 579 
773 657 657 
774 102 101 
775 618 617 
776 624 622 
777 777 777 
778 240 239 
779 471 471 
780 765 765 
781 117 116 
782 324 324 
783 621 619 
784 570 570 
785 522 521 
786 807 806 
787 264 263 
788 432 430 
789 837 835 
790 1002 1000 
791 150 149 
792 249 248 
793 933 933 
794 873 873 
795 618 617 
796 480 479 
797 492 492 
798 153 152 
799 132 131 
800 948 947 
801 27 25 
802 441 440 
803 906 906 
804 39 39 
805 420 420 
806 174 173 
807 699 697 
808 186 185 
809 186 185 
810 303 301 
811 861 861 
812 417 416 
813 606 606 
814 648 648 
815 636 636 
816 501 501 
817 468 466 
818 201 200 
819 816 815 
820 876 874 
821 840 840 
822 186 185 
823 888 888 
824 222 221 
825 651 649 
826 267 265 
827 156 156 
828 573 573 
829 846 845 
830 138 137 
831 636 634 
832 237 235 
833 372 370 
834 258 257 
835 522 522 
836 90 90 
837 243 242 
838 57 55 
839 993 991 
840 585 584 
841 435 434 
842 672 672 
843 495 493 
844 540 538 
845 429 429 
846 294 293 
847 483 482 
848 885 883 
849 621 620 
850 129 128 
851 600 600 
852 894 893 
853 945 944 
854 957 955 
855 498 497 
856 813 813 
857 312 310 
858 423 423 
859 537 537 
860 444 443 
861 210 210 
862 732 730 
863 186 184 
864 393 391 
865 501 500 
866 648 647 
867 366 365 
868 885 885 
869 318 317 
870 564 562 
871 933 931 
872 378 377 
873 282 282 
874 417 417 
875 912 911 
876 411 411 
877 513 512 
878 756 755 
879 432 431 
880 828 828 
881 303 301 
882 990 988 
883 990 988 
884 423 423 
885 759 757 
886 15 15 
887 930 928 
888 561 560 
889 99 98 
890 204 202 
891 426 425 
892 330 328 
893 501 499 
894 639 637 
895 717 716 
896 711 710 
897 606 605 
898 468 466 
899 27 26 
900 366 366 
901 132 132 
902 663 662 
903 597 597 
904 390 390 
905 180 179 
906 399 398 
907 933 931 
908 324 324 
909 936 935 
910 507 507 
911 507 506 
912 633 633 
913 960 959 
914 615 614 
915 819 818 
916 888 888 
917 87 86 
918 342 340 
919 39 38 
920 432 430 
921 135 135 
922 114 114 
923 267 266 
924 126 124 
925 360 360 
926 195 193 
927 213 213 
928 144 144 
929 585 583 
930 579 579 
931 9 8 
932 567 567 
933 825 823 
934 972 971 
935 312 310 
936 840 838 
937 597 596 
938 843 841 
939 99 97 
940 588 587 
941 771 770 
942 861 859 
943 156 155 
944 162 160 
945 642 641 
946 735 733 
947 474 474 
948 657 656 
949 507 507 
950 945 945 
951 42 41 
952 705 704 
953 381 380 
954 639 639 
955 150 149 
956 153 151 
957 714 713 
958 279 278 
959 189 189 
960 327 325 
961 963 961 
962 480 480 
963 777 777 
964 225 223 
965 735 734 
966 684 682 
967 189 188 
968 426 425 
969 630 628 
970 153 152 
971 996 994 
972 891 890 
973 426 425 
974 390 389 
975 891 890 
976 675 675 
977 435 435 
978 345 345 
979 390 388 
980 111 111 
981 381 380 
982 810 808 
983 12 11 
984 765 764 
985 987 985 
986 507 505 
987 36 35 
988 129 129 
989 552 550 
990 957 956 
991 21 19 
992 375 373 
993 627 627 
994 132 131 
995 12 12 
996 246 246 
997 708 706 
998 642 641 
999 162 161 
1000 537 535 
1001 621 621 
1002 903 901 
1003 174 173 
1004 135 135 
1005 846 844 
1006 567 567 
1007 969 967 
1008 513 513 
1009 303 301 
1010 660 658 
1011 48 48 
1012 936 934 
1013 594 594 
1014 513 512 
1015 210 210 
1016 621 620 
1017 78 78 
1018 882 881 
1019 141 139 
1020 306 306 
1021 351 351 
1022 213 211 
1023 249 248 
1024 801 801 
1025 750 749 
1026 51 50 
1027 963 962 
1028 222 220 
1029 753 753 
1030 753 753 
1031 996 995 
1032 561 560 
1033 945 943 
1034 633 631 
1035 162 161 
1036 732 732 
1037 732 732 
1038 717 715 
1039 258 258 
1040 90 90 
1041 96 95 
1042 936 936 
1043 918 918 
1044 996 996 
1045 348 347 
1046 291 289 
1047 528 528 
1048 111 111 
1049 291 291 
1050 126 125 
1051 228 228 
1052 612 610 
1053 654 653 
1054 6 4 
1055 450 450 
1056 495 495 
1057 921 919 
1058 921 919 
1059 339 337 
1060 345 345 
1061 831 829 
1062 180 179 
1063 246 244 
1064 270 268 
1065 729 728 
1066 198 198 
1067 105 104 
1068 144 144 
1069 633 631 
1070 513 512 
1071 459 459 
1072 231 230 
1073 228 226 
1074 372 371 
1075 918 918 
1076 114 112 
1077 369 369 
1078 252 251 
1079 468 468 
1080 255 253 
1081 18 17 
1082 456 455 
1083 945 944 
1084 66 66 
1085 342 342 
1086 885 885 
1087 306 306 
1088 450 449 
1089 546 546 
1090 555 553 
1091 435 434 
1092 702 701 
1093 732 732 
1094 615 614 
1095 396 395 
1096 198 196 
1097 186 185 
1098 762 762 
1099 186 185 
1100 117 115 
1101 624 623 
1102 72 70 
1103 84 83 
1104 222 221 
1105 444 444 
1106 348 348 
1107 930 929 
1108 228 228 
1109 693 691 
1110 201 199 
1111 168 166 
1112 384 382 
1113 759 758 
1114 279 277 
1115 864 862 
1116 600 600 
1117 54 52 
1118 288 288 
1119 939 937 
1120 567 566 
1121 285 284 
1122 33 32 
1123 150 150 
1124 834 833 
1125 345 344 
1126 372 370 
1127 642 640 
1128 654 654 
1129 813 811 
1130 765 764 
1131 261 260 
1132 342 341 
1133 171 171 
1134 270 270 
1135 489 488 
1136 912 911 
1137 735 735 
1138 843 841 
1139 390 390 
1140 585 583 
1141 576 576 
1142 675 675 
1143 264 262 
1144 915 914 
1145 213 212 
1146 978 977 
1147 639 639 
1148 102 102 
1149 279 278 
1150 909 908 
1151 966 966 
1152 918 918 
1153 495 495 
1154 444 444 
1155 93 92 
1156 780 779 
1157 714 712 
1158 15 15 
1159 147 147 
1160 540 540 
1161 573 573 
1162 867 866 
1163 699 697 
1164 816 815 
1165 756 754 
1166 414 414 
1167 405 404 
1168 477 477 
1169 282 281 
1170 510 508 
1171 630 628 
1172 666 665 
1173 771 770 
1174 306 305 
1175 333 332 
1176 609 609 
1177 849 849 
1178 372 370 
1179 306 305 
1180 996 995 
1181 597 596 
1182 114 112 
1183 216 216 
1184 321 321 
1185 147 146 
1186 597 597 
1187 252 252 
1188 429 429 
1189 756 756 
1190 741 741 
1191 414 413 
1192 870 869 
1193 600 598 
1194 630 630 
1195 834 833 
1196 783 783 
1197 192 191 
1198 927 927 
1199 543 542 
1200 159 157 
1201 828 828 
1202 204 204 
1203 45 45 
1204 666 666 
1205 657 656 
1206 24 24 
1207 642 641 
1208 267 267 
1209 120 119 
1210 369 368 
1211 534 533 
1212 825 823 
1213 663 662 
1214 558 558 
1215 603 601 
1216 177 175 
1217 207 205 
1218 534 532 
1219 405 405 
1220 783 782 
1221 534 532 
1222 828 828 
1223 708 708 
1224 57 57 
1225 480 480 
1226 168 166 
1227 42 42 
1228 105 103 
1229 681 679 
1230 948 946 
1231 423 422 
1232 201 201 
1233 768 767 
1234 66 65 
1235 96 96 
1236 204 203 
1237 387 387 
1238 591 591 
1239 396 395 
1240 171 169 
1241 855 853 
1242 612 612 
1243 462 460 
1244 651 650 
1245 900 900 
1246 480 478 
1247 105 104 
1248 162 160 
1249 666 664 
1250 57 55 
1251 906 906 
1252 831 830 
1253 114 112 
1254 783 781 
1255 852 850 
1256 984 984 
1257 195 194 
1258 693 692 
1259 966 966 
1260 189 189 
1261 60 59 
1262 543 542 
1263 276 276 
1264 666 664 
1265 786 786 
1266 333 331 
1267 174 173 
1268 948 946 
1269 753 753 
1270 240 240 
1271 678 676 
1272 777 777 
1273 291 291 
1274 660 660 
1275 717 717 
1276 765 764 
1277 624 623 
1278 360 358 
1279 384 382 
1280 255 253 
1281 51 51 
1282 786 784 
1283 201 200 
1284 885 885 
1285 378 377 
1286 672 670 
1287 822 822 
1288 450 450 
1289 933 932 
1290 9 7 
1291 756 756 
1292 435 435 
1293 684 683 
1294 324 322 
1295 105 104 
1296 531 530 
1297 669 669 
1298 363 362 
1299 654 653 
1300 873 873 
1301 843 843 
1302 477 475 
1303 813 811 
1304 525 525 
1305 372 370 
1306 42 42 
1307 489 487 
1308 366 366 
1309 597 597 
1310 759 759 
1311 330 329 
1312 894 892 
1313 96 94 
1314 207 206 
1315 210 208 
1316 747 747 
1317 663 661 
1318 99 97 
1319 777 775 
1320 9 7 
1321 87 87 
1322 225 223 
1323 534 532 
1324 690 688 
1325 441 440 
1326 1002 1000 
1327 939 939 
1328 447 447 
1329 825 825 
1330 288 287 
1331 894 894 
1332 663 663 
1333 852 850 
1334 432 430 
1335 537 536 
1336 636 636 
1337 570 568 
1338 972 972 
1339 717 716 
1340 630 630 
1341 48 48 
1342 228 226 
1343 450 450 
1344 231 231 
1345 537 537 
1346 843 841 
1347 669 667 
1348 153 152 
1349 783 782 
1350 357 357 
1351 480 479 
1352 705 704 
1353 18 17 
1354 69 68 
1355 696 694 
1356 198 196 
1357 153 153 
1358 111 111 
1359 132 131 
1360 969 967 
1361 612 612 
1362 546 544 
1363 636 634 
1364 180 179 
1365 141 141 
1366 612 610 
1367 195 195 
1368 327 326 
1369 375 374 
1370 933 932 
1371 285 283 
1372 630 630 
1373 993 991 
1374 165 165 
1375 954 954 
1376 423 421 
1377 741 741 
1378 186 185 
1379 273 271 
1380 357 357 
1381 156 155 
1382 930 930 
1383 438 438 
1384 276 275 
1385 453 452 
1386 735 735 
1387 906 906 
1388 504 504 
1389 192 190 
1390 1002 1000 
1391 444 442 
1392 699 699 
1393 642 640 
1394 303 303 
1395 936 935 
1396 48 47 
1397 894 892 
1398 72 72 
1399 669 668 
1400 213 211 
1401 198 197 
1402 210 209 
1403 390 388 
1404 573 573 
1405 354 353 
1406 348 346 
1407 297 296 
1408 333 333 
1409 729 728 
1410 990 990 
1411 255 254 
1412 576 576 
1413 942 940 
1414 474 472 
1415 867 866 
1416 474 474 
1417 432 430 
1418 174 174 
1419 696 696 
1420 36 34 
1421 870 870 
1422 417 417 
1423 207 207 
1424 129 129 
1425 675 675 
1426 828 826 
1427 576 575 
1428 195 195 
1429 336 335 
1430 870 870 
1431 507 507 
1432 333 331 
1433 117 116 
1434 357 355 
1435 258 256 
1436 900 899 
1437 954 952 
1438 249 248 
1439 453 451 
1440 81 81 
1441 204 204 
1442 330 328 
1443 351 351 
1444 285 283 
1445 393 393 
1446 423 423 
1447 285 284 
1448 84 84 
1449 993 993 
1450 549 547 
1451 450 448 
1452 645 643 
1453 12 12 
1454 93 91 
1455 843 842 
1456 660 659 
1457 63 63 
1458 180 179 
1459 762 761 
1460 717 717 
1461 270 270 
1462 534 534 
1463 579 577 
1464 33 31 
1465 267 267 
1466 444 442 
1467 990 989 
1468 993 992 
1469 324 324 
1470 735 735 
1471 933 933 
1472 561 561 
1473 72 72 
1474 216 216 
1475 444 442 
1476 822 821 
1477 186 186 
1478 879 879 
1479 21 21 
1480 75 73 
1481 780 780 
1482 213 212 
1483 531 531 
1484 198 196 
1485 213 213 
1486 39 39 
1487 243 243 
1488 489 487 
1489 108 107 
1490 306 305 
1491 639 637 
1492 840 838 
1493 81 81 
1494 393 391 
1495 774 772 
1496 159 157 
1497 363 362 
1498 456 454 
1499 102 101 
1500 750 748 
1501 579 579 
1502 528 527 
1503 885 885 
1504 741 739 
1505 333 332 
1506 333 332 
1507 864 863 
1508 933 933 
1509 231 231 
1510 81 81 
1511 981 979 
1512 138 137 
1513 9 7 
1514 597 595 
1515 873 871 
1516 237 236 
1517 411 410 
1518 660 660 
1519 468 466 
1520 471 471 
1521 369 367 
1522 261 260 
1523 645 643 
1524 657 655 
1525 834 832 
1526 699 697 
1527 192 190 
1528 471 471 
1529 66 65 
1530 312 312 
1531 951 950 
1532 519 519 
1533 768 766 
1534 753 753 
1535 333 332 
1536 81 80 
1537 834 832 
1538 174 174 
1539 759 758 
1540 150 149 
1541 768 768 
1542 996 995 
1543 969 968 
1544 918 916 
1545 186 186 
1546 648 647 
1547 207 206 
1548 978 978 
1549 804 803 
1550 636 634 
1551 840 839 
1552 300 298 
1553 516 515 
1554 174 172 
1555 27 27 
1556 624 622 
1557 996 996 
1558 900 900 
1559 558 558 
1560 669 668 
1561 465 464 
1562 846 846 
1563 282 282 
1564 153 153 
1565 792 790 
1566 597 595 
1567 336 336 
1568 66 65 
1569 231 229 
1570 414 412 
1571 921 919 
1572 894 893 
1573 831 830 
1574 687 687 
1575 939 939 
1576 828 826 
1577 927 926 
1578 648 648 
1579 129 127 
1580 921 920 
1581 234 233 
1582 729 729 
1583 987 986 
1584 762 760 
1585 810 808 
1586 948 946 
1587 792 790 
1588 15 13 
1589 132 131 
1590 1002 1000 
1591 45 43 
1592 555 555 
1593 735 735 
1594 948 946 
1595 657 656 
1596 411 411 
1597 762 761 
1598 966 966 
1599 834 834 
1600 621 620 
1601 210 209 
1602 705 704 
1603 21 19 
1604 579 579 
1605 393 392 
1606 837 836 
1607 549 548 
1608 750 748 
1609 234 233 
1610 735 734 
1611 507 506 
1612 654 653 
1613 525 523 
1614 633 633 
1615 6 4 
1616 402 401 
1617 822 820 
1618 636 636 
1619 426 426 
1620 339 339 
1621 849 847 
1622 174 174 
1623 753 751 
1624 960 958 
1625 144 143 
1626 300 298 
1627 105 104 
1628 885 884 
1629 633 633 
1630 684 683 
1631 972 971 
1632 285 283 
1633 93 93 
1634 282 281 
1635 810 808 
1636 960 960 
1637 663 661 
1638 819 818 
1639 813 811 
1640 330 328 
1641 327 325 
1642 228 226 
1643 777 775 
1644 594 594 
1645 738 737 
1646 531 530 
1647 606 604 
1648 375 374 
1649 339 337 
1650 150 148 
1651 531 529 
1652 336 336 
1653 783 783 
1654 420 420 
1655 60 58 
1656 477 477 
1657 471 470 
1658 474 472 
1659 276 274 
1660 531 531 
1661 21 21 
1662 315 313 
1663 348 346 
1664 102 101 
1665 123 122 
1666 288 288 
1667 345 344 
1668 453 453 
1669 465 463 
1670 51 49 
1671 192 192 
1672 498 496 
1673 570 568 
1674 684 682 
1675 63 62 
1676 621 621 
1677 348 346 
1678 756 756 
1679 579 577 
1680 207 205 
1681 261 261 
1682 675 673 
1683 171 170 
1684 453 452 
1685 564 563 
1686 957 956 
1687 339 338 
1688 102 102 
1689 552 550 
1690 429 427 
1691 135 135 
1692 483 482 
1693 477 477 
1694 177 176 
1695 231 230 
1696 564 562 
1697 585 583 
1698 900 899 
1699 954 954 
1700 195 193 
1701 351 349 
1702 3 1 
1703 141 139 
1704 939 939 
1705 765 764 
1706 57 56 
1707 114 112 
1708 687 687 
1709 75 73 
1710 312 312 
1711 63 61 
1712 777 776 
1713 444 442 
1714 564 562 
1715 327 325 
1716 711 711 
1717 252 251 
1718 333 332 
1719 666 664 
1720 804 802 
1721 870 870 
1722 531 531 
1723 477 477 
1724 393 392 
1725 81 81 
1726 369 368 
1727 345 345 
1728 732 730 
1729 630 628 
1730 372 371 
1731 639 638 
1732 243 243 
1733 105 104 
1734 315 314 
1735 294 293 
1736 849 849 
1737 561 560 
1738 219 218 
1739 483 483 
1740 633 633 
1741 60 59 
1742 228 228 
1743 768 767 
1744 24 22 
1745 297 295 
1746 651 649 
1747 675 674 
1748 729 729 
1749 480 479 
1750 768 766 
1751 174 173 
1752 780 778 
1753 222 222 
1754 81 81 
1755 96 94 
1756 69 69 
1757 777 777 
1758 882 881 
1759 195 194 
1760 999 998 
1761 114 113 
1762 747 745 
1763 213 212 
1764 534 533 
1765 384 382 
1766 990 989 
1767 900 900 
1768 468 466 
1769 558 556 
1770 291 290 
1771 297 297 
1772 915 914 
1773 651 649 
1774 963 962 
1775 183 183 
1776 678 678 
1777 510 508 
1778 888 886 
1779 963 961 
1780 405 403 
1781 672 671 
1782 969 969 
1783 528 528 
1784 405 404 
1785 840 838 
1786 549 547 
1787 216 216 
1788 603 602 
1789 960 958 
1790 156 155 
1791 75 74 
1792 693 692 
1793 408 406 
1794 771 771 
1795 774 772 
1796 534 534 
1797 744 744 
1798 969 968 
1799 90 90 
1800 351 350 
1801 546 544 
1802 399 399 
1803 426 424 
1804 594 593 
1805 795 795 
1806 585 585 
1807 576 574 
1808 162 162 
1809 546 545 
1810 840 839 
1811 858 858 
1812 693 691 
1813 348 348 
1814 765 765 
1815 114 112 
1816 372 370 
1817 270 270 
1818 36 35 
1819 519 517 
1820 270 269 
1821 567 566 
1822 783 783 
1823 471 471 
1824 654 653 
1825 348 347 
1826 333 331 
1827 183 182 
1828 615 614 
1829 711 711 
1830 213 213 
1831 576 574 
1832 510 509 
1833 900 900 
1834 426 425 
1835 186 186 
1836 954 952 
1837 786 786 
1838 411 409 
1839 300 298 
1840 489 489 
1841 768 767 
1842 567 565 
1843 261 261 
1844 540 539 
1845 285 285 
1846 693 691 
1847 24 23 
1848 852 851 
1849 240 239 
1850 537 535 
1851 261 260 
1852 441 440 
1853 99 99 
1854 69 67 
1855 306 306 
1856 426 426 
1857 825 825 
1858 297 296 
1859 252 251 
1860 711 710 
1861 378 377 
1862 459 459 
1863 42 40 
1864 90 88 
1865 483 481 
1866 234 232 
1867 480 478 
1868 246 246 
1869 351 349 
