npieces: 2000
capacity: 424336
605 27 27 
606 675 673 
607 435 435 
608 972 972 
609 873 871 
610 684 682 
611 849 848 
612 69 69 
613 57 55 
614 24 22 
615 27 26 
616 432 432 
617 126 125 
618 747 746 
619 351 349 
620 726 725 
621 105 105 
622 54 53 
623 795 793 
624 702 701 
625 681 680 
626 852 851 
627 96 94 
628 498 498 
629 654 654 
630 81 79 
631 705 703 
632 243 243 
633 141 141 
634 48 46 
635 192 191 
636 525 525 
637 636 635 
638 651 650 
639 822 822 
640 924 922 
641 729 728 
642 462 461 
643 3 3 
644 414 414 
645 462 460 
646 921 921 
647 525 523 
648 396 396 
649 69 69 
650 366 366 
651 51 49 
652 447 445 
653 792 791 
654 990 988 
655 435 435 
656 282 280 
657 273 273 
658 366 364 
659 348 347 
660 189 187 
661 552 550 
662 42 42 
663 747 747 
664 609 608 
665 210 209 
666 54 53 
667 696 695 
668 306 304 
669 81 79 
670 750 749 
671 519 518 
672 900 899 
673 594 592 
674 222 220 
675 747 745 
676 591 589 
677 792 790 
678 357 357 
679 354 354 
680 411 411 
681 765 765 
682 792 792 
683 351 350 
684 99 99 
685 186 185 
686 516 515 
687 876 875 
688 303 303 
689 42 42 
690 498 497 
691 276 274 
692 450 450 
693 330 330 
694 384 383 
695 741 741 
696 354 352 
697 405 405 
698 699 697 
699 123 121 
700 834 834 
701 96 95 
702 483 481 
703 663 661 
704 57 56 
705 642 641 
706 24 24 
707 897 897 
708 948 948 
709 525 525 
710 492 491 
711 402 400 
712 999 997 
713 309 309 
714 375 374 
715 423 421 
716 90 89 
717 48 47 
718 414 412 
719 123 121 
720 42 41 
721 507 507 
722 228 228 
723 195 195 
724 672 672 
725 819 818 
726 999 997 
727 702 702 
728 252 252 
729 459 457 
730 909 907 
731 927 926 
732 315 315 
733 36 35 
734 150 150 
735 339 338 
736 480 479 
737 267 266 
738 396 394 
739 732 731 
740 963 962 
741 63 63 
742 273 273 
743 429 427 
744 330 330 
745 207 205 
746 906 906 
747 105 103 
748 93 93 
749 570 569 
750 309 309 
751 885 885 
752 639 638 
753 861 860 
754 438 436 
755 72 70 
756 423 422 
757 384 383 
758 228 228 
759 750 748 
760 333 331 
761 471 469 
762 513 513 
763 525 525 
764 597 595 
765 693 692 
766 645 645 
767 654 654 
768 507 505 
769 957 955 
770 753 752 
771 375 375 
772 960 959 
773 54 53 
774 441 441 
775 606 605 
776 924 922 
777 198 197 
778 564 563 
779 213 211 
780 66 65 
781 9 8 
782 594 592 
783 528 527 
784 471 470 
785 414 413 
786 756 754 
787 717 715 
788 699 698 
789 537 535 
790 501 500 
791 537 537 
792 180 180 
793 618 617 
794 765 765 
795 999 997 
796 564 563 
797 864 864 
798 30 28 
799 831 831 
800 297 295 
801 126 125 
802 789 788 
803 543 542 
804 828 827 
805 858 856 
806 882 881 
807 558 557 
808 639 637 
809 957 957 
810 873 873 
811 291 289 
812 726 724 
813 354 354 
814 372 372 
815 81 80 
816 882 881 
817 423 422 
818 84 84 
819 636 635 
820 447 446 
821 741 740 
822 549 549 
823 774 772 
824 489 489 
825 645 645 
826 693 693 
827 888 888 
828 618 617 
829 954 953 
830 381 381 
831 48 46 
832 24 23 
833 936 934 
834 966 965 
835 816 814 
836 927 926 
837 159 158 
838 396 395 
839 459 459 
840 492 492 
841 390 390 
842 726 724 
843 921 921 
844 486 486 
845 738 737 
846 393 393 
847 831 830 
848 423 423 
849 177 176 
850 630 628 
851 174 172 
852 513 513 
853 780 780 
854 639 639 
855 645 645 
856 945 945 
857 978 978 
858 285 283 
859 549 549 
860 183 183 
861 999 998 
862 102 102 
863 708 708 
864 171 171 
865 186 184 
866 60 59 
867 609 609 
868 969 969 
869 99 97 
870 480 478 
871 513 511 
872 549 549 
873 255 254 
874 213 213 
875 477 475 
876 783 783 
877 621 620 
878 831 831 
879 117 115 
880 360 360 
881 234 233 
882 762 760 
883 114 112 
884 693 691 
885 858 857 
886 453 451 
887 228 228 
888 645 644 
889 687 686 
890 774 774 
891 711 709 
892 300 300 
893 561 559 
894 282 281 
895 168 168 
896 948 946 
897 657 657 
898 255 254 
899 231 230 
900 51 50 
901 402 400 
902 780 778 
903 210 209 
904 138 138 
905 240 239 
906 531 530 
907 183 183 
908 465 464 
909 732 731 
910 192 191 
911 375 374 
912 198 197 
913 636 635 
914 699 698 
915 63 62 
916 909 908 
917 723 722 
918 993 992 
919 795 794 
920 354 354 
921 189 187 
922 6 6 
923 231 230 
924 426 424 
925 174 172 
926 879 877 
927 825 825 
928 453 452 
929 843 843 
930 96 95 
931 597 596 
932 60 59 
933 147 147 
934 240 239 
935 996 994 
936 330 330 
937 705 704 
938 933 933 
939 654 653 
940 993 991 
941 384 382 
942 465 463 
943 528 527 
944 948 948 
945 375 373 
946 498 497 
947 174 174 
948 741 740 
949 192 191 
950 957 957 
951 975 973 
952 213 212 
953 330 328 
954 789 787 
955 321 321 
956 675 675 
957 702 701 
958 507 506 
959 315 313 
960 825 825 
961 510 509 
962 108 108 
963 999 997 
964 885 883 
965 627 626 
966 87 86 
967 48 48 
968 981 981 
969 393 392 
970 804 804 
971 240 238 
972 207 206 
973 573 573 
974 555 553 
975 150 150 
976 87 87 
977 129 127 
978 486 485 
979 297 296 
980 723 723 
981 921 920 
982 6 4 
983 960 959 
984 456 456 
985 207 205 
986 879 877 
987 360 359 
988 981 981 
989 732 730 
990 858 856 
991 72 71 
992 690 689 
993 192 191 
994 585 583 
995 120 120 
996 996 994 
997 216 214 
998 846 845 
999 717 717 
1000 684 683 
1001 186 185 
1002 450 449 
1003 963 961 
1004 219 219 
1005 489 488 
1006 612 611 
1007 915 915 
1008 102 101 
1009 450 449 
1010 552 550 
1011 684 684 
1012 690 690 
1013 687 686 
1014 693 692 
1015 432 430 
1016 600 600 
1017 891 890 
1018 126 125 
1019 975 975 
1020 96 94 
1021 333 331 
1022 297 295 
1023 117 116 
1024 765 765 
1025 594 593 
1026 720 718 
1027 390 390 
1028 426 424 
1029 222 221 
1030 399 397 
1031 240 239 
1032 981 980 
1033 99 99 
1034 684 683 
1035 63 61 
1036 945 944 
1037 129 128 
1038 639 639 
1039 816 814 
1040 558 558 
1041 435 435 
1042 342 340 
1043 867 866 
1044 720 720 
1045 633 631 
1046 639 637 
1047 693 692 
1048 636 635 
1049 609 607 
1050 867 865 
1051 57 56 
1052 447 446 
1053 987 985 
1054 408 408 
1055 735 734 
1056 93 91 
1057 603 603 
1058 525 523 
1059 879 877 
1060 231 229 
1061 195 193 
1062 288 287 
1063 234 232 
1064 498 496 
1065 510 508 
1066 99 98 
1067 453 452 
1068 702 700 
1069 276 275 
1070 996 996 
1071 960 959 
1072 195 194 
1073 438 438 
1074 672 671 
1075 234 234 
1076 486 484 
1077 78 77 
1078 279 279 
1079 18 16 
1080 138 137 
1081 639 637 
1082 51 51 
1083 957 956 
1084 567 566 
1085 468 466 
1086 834 833 
1087 726 726 
1088 519 517 
1089 222 222 
1090 198 197 
1091 999 998 
1092 51 49 
1093 873 872 
1094 540 538 
1095 951 951 
1096 624 624 
1097 213 213 
1098 183 182 
1099 87 85 
1100 384 383 
1101 603 603 
1102 474 474 
1103 927 927 
1104 99 97 
1105 801 800 
1106 312 312 
1107 381 381 
1108 81 80 
1109 999 999 
1110 99 99 
1111 306 306 
1112 594 594 
1113 780 778 
1114 714 713 
1115 75 74 
1116 237 236 
1117 705 704 
1118 630 628 
1119 981 981 
1120 99 98 
1121 345 344 
1122 444 444 
1123 771 770 
1124 582 581 
1125 381 380 
1126 144 142 
1127 654 652 
1128 828 826 
1129 303 303 
1130 354 352 
1131 585 584 
1132 546 545 
1133 873 871 
1134 636 634 
1135 900 900 
1136 267 267 
1137 453 451 
1138 213 213 
1139 219 218 
1140 603 603 
1141 549 548 
1142 615 615 
1143 618 618 
1144 576 574 
1145 321 320 
1146 621 621 
1147 780 779 
1148 498 498 
1149 435 434 
1150 168 168 
1151 186 186 
1152 114 114 
1153 924 923 
1154 90 88 
1155 513 512 
1156 15 15 
1157 6 4 
1158 996 995 
1159 327 327 
1160 858 856 
1161 339 337 
1162 6 6 
1163 735 733 
1164 36 35 
1165 96 94 
1166 756 754 
1167 321 320 
1168 795 793 
1169 462 461 
1170 66 64 
1171 489 488 
1172 45 45 
1173 414 414 
1174 543 541 
1175 648 648 
1176 399 397 
1177 327 325 
1178 216 214 
1179 222 221 
1180 687 687 
1181 528 528 
1182 501 500 
1183 285 284 
1184 885 885 
1185 222 222 
1186 915 913 
1187 690 688 
1188 99 97 
1189 960 960 
1190 321 321 
1191 186 185 
1192 234 233 
1193 36 34 
1194 330 330 
1195 639 637 
1196 900 899 
1197 387 387 
1198 645 643 
1199 666 666 
1200 714 713 
1201 873 872 
1202 753 752 
1203 657 657 
1204 102 102 
1205 276 276 
1206 438 436 
1207 375 373 
1208 15 15 
1209 837 835 
1210 141 140 
1211 489 489 
1212 444 443 
1213 531 530 
1214 315 314 
1215 606 605 
1216 963 963 
1217 99 97 
1218 642 640 
1219 138 137 
1220 684 682 
1221 897 896 
1222 81 80 
1223 264 264 
1224 231 229 
1225 933 932 
1226 819 818 
1227 87 86 
1228 555 555 
1229 540 539 
1230 768 766 
1231 228 226 
1232 783 781 
1233 669 667 
1234 39 37 
1235 654 652 
1236 600 599 
1237 825 823 
1238 387 387 
1239 471 471 
1240 861 861 
1241 921 921 
1242 18 16 
1243 138 136 
1244 390 390 
1245 810 808 
1246 819 818 
1247 900 900 
1248 237 236 
1249 486 484 
1250 51 51 
1251 984 982 
1252 915 914 
1253 126 124 
1254 753 753 
1255 798 798 
1256 876 876 
1257 600 598 
1258 312 312 
1259 843 842 
1260 570 569 
1261 633 631 
1262 522 522 
1263 1002 1000 
1264 909 908 
1265 774 774 
1266 543 543 
1267 579 577 
1268 6 6 
1269 141 141 
1270 12 12 
1271 738 736 
1272 957 957 
1273 768 767 
1274 81 80 
1275 915 913 
1276 969 968 
1277 915 915 
1278 882 882 
1279 243 242 
1280 834 833 
1281 855 855 
1282 852 852 
1283 84 84 
1284 666 665 
1285 471 469 
1286 444 442 
1287 243 242 
1288 183 182 
1289 114 112 
1290 699 699 
1291 120 120 
1292 192 191 
1293 960 959 
1294 552 550 
1295 405 404 
1296 936 934 
1297 921 921 
1298 606 606 
1299 282 281 
1300 159 157 
1301 912 911 
1302 144 143 
1303 321 319 
1304 537 537 
1305 255 254 
1306 543 542 
1307 69 67 
1308 882 882 
1309 915 913 
1310 693 691 
1311 294 293 
1312 753 752 
1313 828 826 
1314 804 802 
1315 486 484 
1316 537 535 
1317 858 857 
1318 429 429 
1319 459 459 
1320 204 203 
1321 867 867 
1322 363 363 
1323 810 808 
1324 774 772 
1325 357 356 
1326 246 244 
1327 888 887 
1328 12 11 
1329 759 757 
1330 93 91 
1331 540 538 
1332 291 291 
1333 918 918 
1334 594 594 
1335 669 668 
1336 33 32 
1337 102 100 
1338 297 296 
1339 18 16 
1340 516 514 
1341 918 916 
1342 174 174 
1343 975 974 
1344 597 595 
1345 438 437 
1346 159 157 
1347 336 335 
1348 117 116 
1349 348 346 
1350 690 689 
1351 693 691 
1352 492 492 
1353 54 53 
1354 417 416 
1355 723 722 
1356 66 64 
1357 885 885 
1358 819 819 
1359 921 919 
1360 843 843 
1361 234 232 
1362 708 708 
1363 150 150 
1364 720 719 
1365 123 121 
1366 198 198 
1367 249 247 
1368 810 810 
1369 387 386 
1370 504 504 
1371 351 351 
1372 90 90 
1373 237 235 
1374 417 417 
1375 264 262 
1376 723 721 
1377 291 289 
1378 39 37 
1379 99 99 
1380 522 521 
1381 297 295 
1382 30 30 
1383 156 154 
1384 288 287 
1385 753 752 
1386 381 379 
1387 999 998 
1388 468 468 
1389 156 154 
1390 597 596 
1391 678 678 
1392 249 247 
1393 606 604 
1394 12 11 
1395 651 651 
1396 924 923 
1397 936 936 
1398 693 692 
1399 354 352 
1400 345 343 
1401 465 465 
1402 486 485 
1403 393 392 
1404 27 25 
1405 39 37 
1406 519 518 
1407 732 732 
1408 507 505 
1409 348 348 
1410 579 578 
1411 75 74 
1412 117 116 
1413 456 456 
1414 141 140 
1415 183 182 
1416 198 198 
1417 540 538 
1418 882 882 
1419 876 876 
1420 912 910 
1421 132 130 
1422 711 709 
1423 564 563 
1424 567 565 
1425 177 175 
1426 942 942 
1427 531 531 
1428 687 687 
1429 891 891 
1430 162 162 
1431 951 951 
1432 177 175 
1433 306 304 
1434 417 415 
1435 780 780 
1436 561 559 
1437 732 732 
1438 990 988 
1439 72 71 
1440 918 917 
1441 210 208 
1442 180 180 
1443 117 115 
1444 231 231 
1445 678 677 
1446 789 787 
1447 714 712 
1448 513 512 
1449 399 397 
1450 768 767 
1451 861 860 
1452 753 751 
1453 168 168 
1454 216 215 
1455 816 814 
1456 999 999 
1457 237 235 
1458 897 895 
1459 471 469 
1460 609 609 
1461 675 674 
1462 819 818 
1463 30 29 
1464 861 859 
1465 687 687 
1466 750 750 
1467 387 385 
1468 285 284 
1469 801 800 
1470 669 667 
1471 915 913 
1472 654 653 
1473 420 420 
1474 837 836 
1475 519 518 
1476 714 713 
1477 576 574 
1478 99 99 
1479 843 841 
1480 702 701 
1481 912 912 
1482 720 720 
1483 735 735 
1484 714 712 
1485 810 809 
1486 459 459 
1487 687 687 
1488 603 603 
1489 681 679 
1490 846 845 
1491 675 673 
1492 123 122 
1493 318 317 
1494 963 963 
1495 546 544 
1496 42 41 
1497 567 566 
1498 99 98 
1499 489 489 
1500 954 952 
1501 591 591 
1502 957 955 
1503 171 169 
1504 591 591 
1505 225 224 
1506 960 960 
1507 387 387 
1508 162 161 
1509 300 299 
1510 294 293 
1511 240 239 
1512 318 317 
1513 189 187 
1514 552 551 
1515 195 195 
1516 840 840 
1517 288 286 
1518 873 872 
1519 711 710 
1520 93 91 
1521 660 659 
1522 177 176 
1523 351 351 
1524 123 123 
1525 69 68 
1526 885 885 
1527 363 362 
1528 693 691 
1529 846 845 
1530 822 820 
1531 162 162 
1532 717 715 
1533 747 746 
1534 15 13 
1535 930 928 
1536 996 996 
1537 60 60 
1538 378 378 
1539 636 634 
1540 963 961 
1541 36 36 
1542 369 367 
1543 486 484 
1544 504 504 
1545 30 30 
1546 189 187 
1547 42 42 
1548 207 206 
1549 687 687 
1550 816 814 
1551 627 627 
1552 6 6 
1553 792 791 
1554 345 344 
1555 519 519 
1556 924 922 
1557 753 752 
1558 360 360 
1559 684 682 
1560 657 656 
1561 558 556 
1562 666 666 
1563 327 326 
1564 630 629 
1565 468 466 
1566 705 703 
1567 726 724 
1568 855 853 
1569 474 473 
1570 738 736 
1571 468 467 
1572 339 337 
1573 708 706 
1574 69 67 
1575 945 943 
1576 183 182 
1577 642 642 
1578 942 940 
1579 339 339 
1580 462 460 
1581 798 797 
1582 381 381 
1583 480 478 
1584 294 292 
1585 573 572 
1586 288 286 
1587 594 594 
1588 651 649 
1589 111 111 
1590 774 772 
1591 681 679 
1592 951 951 
1593 468 467 
1594 264 262 
1595 900 900 
1596 960 959 
1597 750 749 
1598 915 914 
1599 558 558 
1600 648 648 
1601 150 149 
1602 78 76 
1603 624 623 
1604 264 263 
1605 582 580 
1606 402 400 
1607 336 336 
1608 90 88 
1609 918 917 
1610 924 922 
1611 375 374 
1612 402 401 
1613 33 31 
1614 942 941 
1615 129 128 
1616 351 349 
1617 522 520 
1618 738 736 
1619 840 838 
1620 321 319 
1621 699 699 
1622 276 274 
1623 636 635 
1624 555 554 
1625 435 435 
1626 918 918 
1627 36 36 
1628 801 800 
1629 495 493 
1630 849 847 
1631 993 991 
1632 369 367 
1633 945 945 
1634 957 957 
1635 678 676 
1636 645 644 
1637 459 457 
1638 423 422 
1639 801 799 
1640 726 724 
1641 723 721 
1642 486 486 
1643 291 291 
1644 600 598 
1645 693 693 
1646 360 358 
1647 57 56 
1648 834 834 
1649 663 661 
1650 930 928 
1651 615 613 
1652 174 172 
1653 453 451 
1654 546 544 
1655 990 990 
1656 921 921 
1657 834 834 
1658 588 588 
1659 150 150 
1660 615 615 
1661 906 905 
1662 399 397 
1663 390 390 
1664 267 265 
1665 399 398 
1666 204 204 
1667 45 44 
1668 402 401 
1669 756 755 
1670 231 229 
1671 564 564 
1672 822 820 
1673 309 308 
1674 870 870 
1675 396 394 
1676 435 433 
1677 903 902 
1678 1002 1000 
1679 471 469 
1680 426 425 
1681 195 193 
1682 87 85 
1683 408 406 
1684 513 512 
1685 879 879 
1686 480 480 
1687 183 182 
1688 546 546 
1689 444 442 
1690 264 263 
1691 276 275 
1692 744 742 
1693 483 481 
1694 564 564 
1695 147 146 
1696 687 686 
1697 684 683 
1698 321 319 
1699 231 230 
1700 525 525 
1701 267 265 
1702 327 325 
1703 495 495 
1704 624 623 
1705 777 776 
1706 357 356 
1707 789 788 
1708 69 67 
1709 567 565 
1710 492 492 
1711 273 273 
1712 918 916 
1713 504 502 
1714 888 886 
1715 963 961 
1716 516 515 
1717 345 343 
1718 312 312 
1719 756 756 
1720 903 902 
1721 636 634 
1722 585 583 
1723 321 321 
1724 342 340 
1725 837 837 
1726 774 772 
1727 45 45 
1728 846 846 
1729 897 896 
1730 945 943 
1731 243 242 
1732 585 583 
1733 69 68 
1734 327 326 
1735 3 1 
1736 126 125 
1737 309 308 
1738 846 846 
1739 153 151 
1740 495 493 
1741 471 471 
1742 600 600 
1743 948 947 
1744 690 690 
1745 651 651 
1746 495 493 
1747 24 22 
1748 357 357 
1749 363 363 
1750 588 586 
1751 561 561 
1752 48 46 
1753 852 850 
1754 231 229 
1755 498 498 
1756 18 17 
1757 270 269 
1758 45 45 
1759 63 62 
1760 996 994 
1761 189 189 
1762 741 741 
1763 369 368 
1764 363 361 
1765 60 58 
1766 267 265 
1767 744 744 
1768 774 774 
1769 153 152 
1770 144 142 
1771 726 725 
1772 24 22 
1773 558 557 
1774 408 406 
1775 45 43 
1776 42 42 
1777 921 920 
1778 891 890 
1779 453 453 
1780 384 383 
1781 309 307 
1782 399 397 
1783 732 732 
1784 210 208 
1785 210 210 
1786 705 703 
1787 156 156 
1788 423 422 
1789 3 2 
1790 153 151 
1791 504 502 
1792 609 608 
1793 819 818 
1794 849 847 
1795 474 472 
1796 483 482 
1797 36 36 
1798 765 764 
1799 624 622 
1800 636 634 
1801 693 692 
1802 699 699 
1803 741 740 
1804 573 573 
1805 663 663 
1806 366 365 
1807 594 594 
1808 840 838 
1809 309 309 
1810 324 323 
1811 48 46 
1812 111 111 
1813 642 640 
1814 195 193 
1815 69 68 
1816 231 230 
1817 858 858 
1818 735 735 
1819 330 329 
1820 987 985 
1821 978 978 
1822 363 363 
1823 381 379 
1824 90 89 
1825 567 567 
1826 120 119 
1827 132 130 
1828 522 522 
1829 819 819 
1830 762 761 
1831 114 114 
1832 219 217 
1833 840 840 
1834 726 725 
1835 342 342 
1836 228 228 
1837 375 374 
1838 117 117 
1839 432 430 
1840 654 653 
1841 828 827 
1842 531 529 
1843 411 409 
1844 639 639 
1845 378 377 
1846 897 895 
1847 435 435 
1848 792 791 
1849 459 459 
1850 51 51 
1851 456 456 
1852 933 932 
1853 585 583 
1854 663 663 
1855 624 622 
1856 135 134 
1857 918 917 
1858 813 812 
1859 975 975 
1860 219 218 
1861 741 741 
1862 375 375 
1863 324 324 
1864 525 524 
1865 102 101 
1866 468 468 
1867 138 138 
1868 804 802 
1869 9 9 
1870 855 854 
