npieces: 2000
capacity: 295797
469 540 538 
470 504 503 
471 531 530 
472 345 345 
473 867 866 
474 963 962 
475 909 907 
476 84 83 
477 546 546 
478 327 326 
479 804 803 
480 342 342 
481 156 155 
482 129 127 
483 381 380 
484 462 460 
485 942 942 
486 447 447 
487 561 560 
488 570 570 
489 357 357 
490 93 93 
491 372 371 
492 393 393 
493 114 112 
494 9 9 
495 798 797 
496 384 384 
497 534 532 
498 126 125 
499 750 750 
500 852 851 
501 126 125 
502 582 581 
503 690 688 
504 441 439 
505 78 77 
506 327 327 
507 378 376 
508 546 546 
509 954 954 
510 603 603 
511 213 213 
512 288 287 
513 996 995 
514 405 404 
515 648 647 
516 729 728 
517 996 995 
518 486 485 
519 882 880 
520 108 106 
521 12 12 
522 951 949 
523 600 598 
524 198 196 
525 93 93 
526 237 235 
527 111 110 
528 657 655 
529 117 117 
530 993 993 
531 27 26 
532 912 910 
533 132 132 
534 117 116 
535 660 660 
536 207 207 
537 465 464 
538 267 266 
539 825 824 
540 642 641 
541 807 805 
542 819 818 
543 261 261 
544 774 772 
545 669 668 
546 231 231 
547 189 188 
548 405 403 
549 573 573 
550 246 245 
551 849 847 
552 894 892 
553 390 388 
554 123 122 
555 387 387 
556 519 518 
557 600 599 
558 207 206 
559 711 710 
560 273 273 
561 246 245 
562 402 402 
563 51 49 
564 858 857 
565 24 24 
566 396 396 
567 567 566 
568 531 531 
569 516 515 
570 513 513 
571 858 858 
572 327 326 
573 717 717 
574 483 481 
575 630 628 
576 597 595 
577 861 860 
578 807 807 
579 717 716 
580 399 397 
581 339 338 
582 87 86 
583 828 828 
584 363 361 
585 651 651 
586 462 460 
587 300 298 
588 753 751 
589 390 388 
590 546 546 
591 549 547 
592 783 782 
593 990 989 
594 225 225 
595 291 289 
596 948 947 
597 768 768 
598 375 374 
599 390 390 
600 915 914 
601 207 207 
602 390 390 
603 894 894 
604 357 355 
605 954 953 
606 444 442 
607 480 480 
608 126 126 
609 942 941 
610 45 44 
611 189 189 
612 159 159 
613 180 180 
614 906 904 
615 537 535 
616 618 618 
617 987 987 
618 189 187 
619 27 27 
620 129 127 
621 510 510 
622 273 271 
623 528 527 
624 351 350 
625 735 734 
626 261 260 
627 837 836 
628 972 972 
629 60 59 
630 960 960 
631 966 964 
632 894 892 
633 732 731 
634 936 936 
635 780 780 
636 807 807 
637 435 433 
638 492 492 
639 315 315 
640 204 204 
641 597 597 
642 903 902 
643 801 801 
644 465 463 
645 708 706 
646 420 419 
647 594 592 
648 414 414 
649 315 314 
650 849 848 
651 246 246 
652 303 302 
653 468 468 
654 630 629 
655 393 393 
656 780 778 
657 681 679 
658 735 733 
659 129 129 
660 396 396 
661 981 979 
662 717 716 
663 936 936 
664 114 114 
665 78 78 
666 15 15 
667 261 261 
668 243 241 
669 765 765 
670 903 903 
671 876 876 
672 126 125 
673 264 262 
674 453 453 
675 537 535 
676 120 119 
677 246 244 
678 897 895 
679 240 240 
680 222 220 
681 795 794 
682 867 865 
683 60 59 
684 966 965 
685 654 654 
686 318 317 
687 867 865 
688 882 881 
689 663 663 
690 165 163 
691 792 791 
692 219 219 
693 450 448 
694 81 80 
695 579 579 
696 810 810 
697 594 594 
698 333 331 
699 777 775 
700 357 355 
701 429 429 
702 564 563 
703 525 523 
704 666 665 
705 927 927 
706 450 450 
707 921 919 
708 822 822 
709 459 458 
710 846 844 
711 429 429 
712 918 918 
713 780 778 
714 72 72 
715 963 963 
716 354 354 
717 396 396 
718 903 901 
719 759 759 
720 492 490 
721 849 848 
722 390 390 
723 618 616 
724 348 346 
725 594 592 
726 183 182 
727 804 803 
728 351 349 
729 624 622 
730 414 412 
731 693 692 
732 309 309 
733 579 577 
734 744 744 
735 330 328 
736 945 944 
737 96 96 
738 396 395 
739 873 873 
740 444 443 
741 582 580 
742 333 331 
743 537 537 
744 804 803 
745 675 674 
746 36 36 
747 591 589 
748 231 231 
749 864 863 
750 513 511 
751 540 539 
752 201 199 
753 66 65 
754 456 454 
755 741 740 
756 567 567 
757 492 492 
758 597 597 
759 219 218 
760 348 348 
761 402 402 
762 45 43 
763 339 338 
764 909 909 
765 393 393 
766 951 950 
767 675 675 
768 627 627 
769 777 777 
770 459 458 
771 525 525 
772 9 9 
773 795 795 
774 147 146 
775 507 507 
776 804 804 
777 723 722 
778 711 709 
779 138 136 
780 684 683 
781 879 877 
782 27 26 
783 21 21 
784 240 239 
785 564 563 
786 204 203 
787 450 449 
788 462 460 
789 966 965 
790 981 981 
791 729 727 
792 288 286 
793 486 486 
794 72 70 
795 3 3 
796 654 652 
797 126 126 
798 624 622 
799 717 716 
800 552 552 
801 795 794 
802 960 958 
803 885 883 
804 807 805 
805 294 293 
806 885 883 
807 978 978 
808 201 199 
809 852 851 
810 693 691 
811 240 238 
812 918 918 
813 705 704 
814 351 350 
815 45 45 
816 108 106 
817 294 292 
818 54 54 
819 777 776 
820 783 783 
821 834 833 
822 303 303 
823 522 522 
824 795 795 
825 645 643 
826 777 775 
827 198 198 
828 252 251 
829 567 566 
830 399 398 
831 261 260 
832 873 873 
833 180 180 
834 399 399 
835 885 884 
836 888 888 
837 597 596 
838 102 101 
839 144 144 
840 423 421 
841 867 867 
842 351 350 
843 567 566 
844 432 432 
845 39 38 
846 372 371 
847 654 652 
848 858 856 
849 477 477 
850 717 717 
851 834 834 
852 315 314 
853 243 242 
854 354 353 
855 45 43 
856 804 803 
857 24 23 
858 444 444 
859 132 131 
860 90 88 
861 261 259 
862 408 408 
863 345 345 
864 750 749 
865 789 789 
866 951 949 
867 240 238 
868 666 666 
869 24 23 
870 354 352 
871 924 924 
872 951 951 
873 381 380 
874 504 502 
875 522 520 
876 849 849 
877 321 321 
878 762 761 
879 984 984 
880 963 962 
881 321 319 
882 786 786 
883 639 637 
884 366 364 
885 399 399 
886 453 452 
887 498 498 
888 648 646 
889 780 780 
890 921 919 
891 795 794 
892 165 165 
893 102 100 
894 651 650 
895 255 253 
896 69 68 
897 279 279 
898 777 776 
899 900 899 
900 636 636 
901 486 486 
902 990 988 
903 831 831 
904 180 179 
905 981 980 
906 174 172 
907 126 125 
908 747 745 
909 498 496 
910 168 168 
911 588 587 
912 726 726 
913 498 497 
914 636 635 
915 213 211 
916 87 85 
917 66 64 
918 786 785 
919 759 759 
920 390 388 
921 354 353 
922 288 287 
923 261 259 
924 195 193 
925 129 129 
926 462 462 
927 663 663 
928 558 558 
929 249 249 
930 114 112 
931 843 842 
932 381 381 
933 249 249 
934 66 65 
935 321 319 
936 651 651 
937 582 581 
938 687 686 
939 21 19 
940 723 721 
941 852 851 
942 729 729 
943 486 484 
944 318 318 
945 642 642 
946 540 538 
947 885 883 
948 222 222 
949 63 61 
950 279 279 
951 948 946 
952 702 701 
953 318 317 
954 660 660 
955 351 351 
956 660 660 
957 603 602 
958 723 723 
959 489 487 
960 93 91 
961 930 930 
962 528 526 
963 948 947 
964 837 836 
965 81 80 
966 513 511 
967 645 645 
968 582 582 
969 126 126 
970 207 206 
971 996 995 
972 105 103 
973 252 250 
974 492 490 
975 708 707 
976 66 64 
977 372 372 
978 984 982 
979 30 29 
980 885 885 
981 54 54 
982 822 822 
983 798 796 
984 771 770 
985 852 850 
986 399 399 
987 6 4 
988 48 46 
989 552 551 
990 147 145 
991 150 149 
992 915 915 
993 678 676 
994 993 992 
995 606 606 
996 819 819 
997 597 595 
998 912 910 
999 171 170 
1000 36 36 
1001 105 103 
1002 459 459 
1003 111 110 
1004 789 789 
1005 207 206 
1006 750 749 
1007 738 736 
1008 960 958 
1009 936 935 
1010 72 71 
1011 27 25 
1012 483 483 
1013 828 827 
1014 207 206 
1015 534 532 
1016 993 993 
1017 696 696 
1018 600 598 
1019 414 412 
1020 768 767 
1021 795 793 
1022 714 713 
1023 243 241 
1024 78 78 
1025 303 303 
1026 48 48 
1027 189 187 
1028 465 465 
1029 237 235 
1030 552 551 
1031 150 149 
1032 270 269 
1033 24 24 
1034 741 741 
1035 396 395 
1036 474 474 
1037 933 933 
1038 651 649 
1039 963 963 
1040 72 71 
1041 9 9 
1042 261 261 
1043 576 576 
1044 915 913 
1045 885 885 
1046 984 983 
1047 297 297 
1048 12 12 
1049 159 157 
1050 900 899 
1051 726 726 
1052 864 864 
1053 552 550 
1054 681 681 
1055 36 35 
1056 303 301 
1057 867 865 
1058 93 92 
1059 114 114 
1060 177 175 
1061 726 726 
1062 33 33 
1063 918 918 
1064 675 674 
1065 522 521 
1066 717 716 
1067 147 146 
1068 264 262 
1069 843 841 
1070 48 46 
1071 309 309 
1072 291 291 
1073 291 291 
1074 291 289 
1075 546 544 
1076 423 422 
1077 906 906 
1078 771 769 
1079 615 613 
1080 234 234 
1081 243 242 
1082 501 500 
1083 210 210 
1084 177 175 
1085 753 752 
1086 957 955 
1087 558 556 
1088 465 463 
1089 123 123 
1090 960 958 
1091 156 156 
1092 285 283 
1093 999 998 
1094 789 787 
1095 102 101 
1096 705 705 
1097 243 243 
1098 297 296 
1099 51 51 
1100 537 537 
1101 522 520 
1102 876 876 
1103 156 156 
1104 213 211 
1105 414 413 
1106 81 81 
1107 51 50 
1108 627 626 
1109 822 820 
1110 630 628 
1111 519 519 
1112 795 795 
1113 129 128 
1114 741 739 
1115 474 472 
1116 447 446 
1117 366 366 
1118 966 965 
1119 378 378 
1120 243 243 
1121 846 846 
1122 93 93 
1123 921 919 
1124 888 886 
1125 354 353 
1126 513 511 
1127 324 322 
1128 597 596 
1129 885 884 
1130 729 729 
1131 471 470 
1132 285 283 
1133 300 300 
1134 843 843 
1135 444 442 
1136 687 685 
1137 594 592 
1138 105 103 
1139 129 127 
1140 846 845 
1141 195 194 
1142 666 665 
1143 321 320 
1144 504 503 
1145 831 829 
1146 927 927 
1147 144 144 
1148 678 676 
1149 576 576 
1150 354 353 
1151 768 767 
1152 603 603 
1153 393 392 
1154 306 306 
1155 429 429 
1156 873 873 
1157 618 617 
1158 564 564 
1159 885 885 
1160 513 513 
1161 855 854 
1162 786 784 
1163 924 923 
1164 486 484 
1165 174 172 
1166 372 371 
1167 63 62 
1168 603 602 
1169 891 891 
1170 906 906 
1171 696 694 
1172 297 295 
1173 372 372 
1174 120 118 
1175 198 198 
1176 918 918 
1177 435 435 
1178 513 512 
1179 291 290 
1180 459 457 
1181 702 702 
1182 192 190 
1183 948 946 
1184 543 542 
1185 195 195 
1186 420 419 
1187 798 797 
1188 387 386 
1189 135 133 
1190 819 819 
1191 774 774 
1192 747 746 
1193 777 776 
1194 477 475 
1195 954 954 
1196 327 325 
1197 465 464 
1198 765 765 
1199 954 952 
1200 213 211 
1201 639 638 
1202 243 241 
1203 39 39 
1204 192 192 
1205 690 690 
1206 783 781 
1207 378 378 
1208 234 233 
1209 66 65 
1210 687 686 
1211 207 207 
1212 93 93 
1213 681 680 
1214 780 780 
1215 525 523 
1216 942 940 
1217 576 574 
1218 843 841 
1219 864 863 
1220 276 275 
1221 735 734 
1222 348 346 
1223 696 694 
1224 279 278 
1225 387 386 
1226 372 372 
1227 93 92 
1228 357 356 
1229 240 240 
1230 927 927 
1231 504 504 
1232 63 63 
1233 459 457 
1234 30 30 
1235 564 562 
1236 234 232 
1237 846 844 
1238 678 677 
1239 381 381 
1240 822 822 
1241 168 167 
1242 75 73 
1243 63 61 
1244 816 816 
1245 975 974 
1246 3 3 
1247 234 234 
1248 15 14 
1249 930 929 
1250 399 397 
1251 45 43 
1252 789 787 
1253 618 618 
1254 684 682 
1255 597 595 
1256 615 613 
1257 804 804 
1258 444 442 
1259 129 127 
1260 228 227 
1261 558 557 
1262 459 459 
1263 174 174 
1264 927 925 
1265 918 916 
1266 114 112 
1267 897 895 
1268 465 464 
1269 636 635 
1270 303 302 
1271 543 541 
1272 951 951 
1273 6 5 
1274 459 458 
1275 816 814 
1276 732 730 
1277 936 936 
1278 996 995 
1279 81 79 
1280 570 570 
1281 198 196 
1282 774 773 
1283 555 553 
1284 786 786 
1285 90 90 
1286 342 340 
1287 249 247 
1288 471 471 
1289 366 366 
1290 294 293 
1291 69 69 
1292 378 377 
1293 927 925 
1294 792 792 
1295 483 482 
1296 144 143 
1297 384 383 
1298 690 688 
1299 654 654 
1300 240 238 
1301 399 397 
1302 18 16 
1303 852 852 
1304 444 443 
1305 483 483 
1306 351 351 
1307 330 329 
1308 795 795 
1309 375 375 
1310 669 669 
1311 651 650 
1312 588 586 
1313 159 159 
1314 771 771 
1315 732 730 
1316 273 272 
1317 264 263 
1318 951 951 
1319 939 937 
1320 327 325 
1321 312 312 
1322 141 141 
1323 837 837 
1324 888 886 
1325 99 98 
1326 111 110 
1327 684 684 
1328 669 669 
1329 147 146 
1330 780 780 
1331 498 496 
1332 318 316 
1333 276 276 
1334 573 571 
1335 657 657 
1336 972 970 
1337 51 49 
1338 900 898 
1339 528 526 
1340 6 4 
1341 498 497 
1342 864 863 
1343 852 852 
1344 693 692 
1345 621 619 
1346 687 686 
1347 78 76 
1348 888 886 
1349 24 23 
1350 603 602 
1351 570 569 
1352 141 141 
1353 444 443 
1354 522 522 
1355 687 687 
1356 348 346 
1357 762 762 
1358 126 125 
1359 6 5 
1360 414 413 
1361 447 446 
1362 318 318 
1363 693 691 
1364 939 937 
1365 534 534 
1366 33 32 
1367 261 260 
1368 492 492 
1369 162 160 
1370 561 561 
1371 966 965 
1372 597 596 
1373 360 360 
1374 987 987 
1375 588 587 
1376 579 578 
1377 342 342 
1378 975 974 
1379 705 705 
1380 435 434 
1381 270 268 
1382 159 159 
1383 81 79 
1384 282 281 
1385 981 981 
1386 381 380 
1387 492 491 
1388 237 237 
1389 447 447 
1390 654 653 
1391 429 428 
1392 345 344 
1393 177 177 
1394 12 12 
1395 249 249 
1396 102 101 
1397 6 5 
1398 15 13 
1399 855 853 
1400 723 721 
1401 249 247 
1402 558 558 
1403 879 878 
1404 891 890 
1405 579 579 
1406 810 808 
1407 363 361 
1408 948 947 
1409 411 410 
1410 108 107 
1411 912 911 
1412 336 334 
1413 582 581 
1414 15 13 
1415 819 819 
1416 63 63 
1417 114 112 
1418 126 124 
1419 873 873 
1420 327 327 
1421 690 688 
1422 975 975 
1423 456 456 
1424 960 959 
1425 285 285 
1426 672 672 
1427 186 185 
1428 465 464 
1429 168 168 
1430 189 188 
1431 246 245 
1432 147 145 
1433 654 653 
1434 720 720 
1435 762 761 
1436 144 144 
1437 660 658 
1438 807 806 
1439 549 549 
1440 447 447 
1441 936 934 
1442 879 878 
1443 849 848 
1444 960 960 
1445 348 346 
1446 693 692 
1447 96 94 
1448 897 897 
1449 21 19 
1450 369 368 
1451 75 74 
1452 411 409 
1453 813 813 
1454 585 585 
1455 789 787 
1456 312 312 
1457 51 49 
1458 906 905 
1459 300 298 
1460 498 498 
1461 423 423 
1462 291 291 
1463 612 610 
1464 852 852 
1465 540 540 
1466 399 399 
1467 105 103 
1468 855 853 
1469 822 821 
1470 141 141 
1471 9 7 
1472 750 750 
1473 876 874 
1474 966 965 
1475 165 163 
1476 210 210 
1477 309 307 
1478 30 29 
1479 72 70 
1480 318 318 
1481 840 838 
1482 579 578 
1483 669 668 
1484 690 689 
1485 936 934 
1486 30 29 
1487 132 132 
1488 966 965 
1489 303 301 
1490 495 495 
1491 975 974 
1492 510 508 
1493 459 458 
1494 213 212 
1495 159 158 
1496 141 139 
1497 588 587 
1498 861 860 
1499 744 742 
1500 81 81 
1501 870 868 
1502 885 885 
1503 927 927 
1504 417 416 
1505 639 638 
1506 771 770 
1507 609 608 
1508 381 379 
1509 153 153 
1510 648 646 
1511 381 381 
1512 942 942 
1513 225 225 
1514 987 985 
1515 387 385 
1516 297 297 
1517 204 204 
1518 531 529 
1519 771 771 
1520 135 133 
1521 186 185 
1522 747 746 
1523 246 245 
1524 966 964 
1525 882 882 
1526 822 822 
1527 240 239 
1528 861 860 
1529 75 74 
1530 6 5 
1531 18 16 
1532 294 293 
1533 186 184 
1534 462 462 
1535 381 381 
1536 390 390 
1537 780 778 
1538 507 507 
1539 96 95 
1540 900 899 
1541 603 602 
1542 954 953 
1543 27 25 
1544 33 33 
1545 894 892 
1546 645 645 
1547 465 464 
1548 792 792 
1549 333 333 
1550 591 591 
1551 258 257 
1552 162 160 
1553 606 605 
1554 570 570 
1555 951 949 
1556 348 348 
1557 174 173 
1558 777 777 
1559 249 247 
1560 753 753 
1561 762 761 
1562 246 244 
1563 54 52 
1564 153 151 
1565 417 415 
1566 57 56 
1567 483 481 
1568 984 982 
1569 711 710 
1570 516 514 
1571 129 129 
1572 42 42 
1573 408 407 
1574 750 748 
1575 36 36 
1576 576 576 
1577 240 239 
1578 942 942 
1579 1002 1000 
1580 312 310 
1581 324 323 
1582 456 454 
1583 84 84 
1584 198 198 
1585 51 49 
1586 120 119 
1587 327 327 
1588 12 10 
1589 789 789 
1590 990 990 
1591 606 605 
1592 129 129 
1593 147 145 
1594 96 95 
1595 684 682 
1596 882 880 
1597 957 955 
1598 582 580 
1599 861 860 
1600 660 658 
1601 828 826 
1602 816 814 
1603 150 148 
1604 480 480 
1605 321 321 
1606 450 449 
1607 207 205 
1608 426 425 
1609 69 67 
1610 468 468 
1611 372 371 
1612 732 731 
1613 564 564 
1614 984 982 
1615 870 869 
1616 801 799 
1617 624 622 
1618 996 994 
1619 468 468 
1620 192 192 
1621 291 289 
1622 252 251 
1623 435 433 
1624 852 852 
1625 810 808 
1626 177 176 
1627 618 618 
1628 537 537 
1629 852 851 
1630 498 497 
1631 708 708 
1632 786 785 
1633 207 207 
1634 360 359 
1635 324 322 
1636 168 166 
1637 33 31 
1638 816 815 
1639 333 332 
1640 96 94 
1641 438 438 
1642 999 999 
1643 162 161 
1644 408 407 
1645 930 930 
1646 831 831 
1647 549 549 
1648 771 771 
1649 396 394 
1650 939 937 
1651 204 202 
1652 6 5 
1653 561 560 
1654 420 418 
1655 660 659 
1656 324 322 
1657 153 152 
1658 39 38 
1659 894 892 
1660 249 249 
1661 351 350 
1662 726 726 
1663 27 27 
1664 597 595 
1665 798 796 
1666 15 13 
1667 474 474 
1668 66 66 
1669 435 433 
1670 702 702 
1671 372 370 
1672 486 485 
1673 867 866 
1674 201 200 
1675 354 352 
1676 915 914 
1677 813 812 
1678 867 866 
1679 492 491 
1680 357 355 
1681 801 799 
1682 39 38 
1683 549 547 
1684 273 273 
1685 885 884 
1686 618 617 
1687 675 675 
1688 924 923 
1689 681 680 
1690 921 921 
1691 450 448 
1692 258 256 
1693 750 750 
1694 885 885 
1695 432 432 
1696 408 408 
1697 642 640 
1698 912 912 
1699 348 347 
1700 870 870 
1701 855 855 
1702 318 318 
1703 198 197 
1704 210 208 
1705 942 942 
1706 477 477 
1707 843 841 
1708 141 141 
1709 36 34 
1710 207 205 
1711 999 999 
1712 87 85 
1713 918 916 
1714 489 488 
1715 366 366 
1716 750 749 
1717 573 572 
1718 315 314 
1719 810 810 
1720 426 424 
1721 849 847 
1722 771 769 
1723 705 703 
1724 30 30 
1725 411 411 
1726 717 717 
1727 693 691 
1728 474 472 
1729 246 245 
1730 738 737 
1731 9 7 
1732 897 897 
1733 210 209 
1734 42 40 
1735 591 590 
1736 24 22 
1737 810 809 
1738 810 808 
1739 45 45 
1740 567 566 
1741 12 12 
1742 60 58 
1743 9 9 
1744 261 259 
1745 747 745 
1746 312 311 
1747 933 931 
1748 129 127 
1749 507 505 
1750 990 988 
1751 510 510 
1752 417 415 
1753 768 767 
1754 216 214 
1755 183 183 
1756 141 139 
1757 372 371 
1758 567 566 
1759 708 708 
1760 363 363 
1761 228 226 
1762 543 542 
1763 687 685 
1764 924 923 
1765 225 223 
1766 252 250 
1767 582 582 
1768 792 791 
1769 216 214 
1770 474 472 
1771 588 586 
1772 288 287 
1773 900 898 
1774 999 999 
1775 531 529 
1776 621 620 
1777 855 854 
1778 3 3 
1779 579 578 
1780 624 624 
1781 411 409 
1782 912 911 
1783 753 753 
1784 723 722 
1785 993 992 
1786 306 305 
1787 99 98 
1788 543 543 
1789 9 7 
1790 522 521 
1791 477 475 
1792 243 241 
1793 360 359 
1794 450 449 
1795 600 598 
1796 972 972 
1797 234 234 
1798 687 686 
1799 141 140 
1800 348 347 
1801 90 90 
1802 645 645 
1803 138 138 
1804 360 359 
1805 159 157 
1806 336 334 
1807 399 399 
1808 594 592 
1809 588 587 
1810 678 676 
1811 573 571 
1812 987 985 
1813 405 405 
1814 819 819 
1815 180 178 
1816 480 480 
1817 42 40 
1818 426 424 
1819 744 743 
1820 933 931 
1821 954 952 
1822 468 468 
1823 177 176 
1824 483 483 
1825 189 189 
1826 705 705 
1827 321 320 
1828 669 668 
1829 888 888 
1830 987 986 
1831 705 704 
1832 915 915 
1833 606 606 
1834 369 367 
1835 876 876 
1836 999 998 
1837 645 643 
1838 144 142 
1839 204 203 
1840 849 847 
1841 240 240 
1842 579 579 
1843 696 695 
1844 531 529 
1845 519 518 
1846 456 456 
1847 195 193 
1848 906 904 
1849 954 952 
1850 549 549 
1851 471 470 
1852 189 189 
1853 93 92 
1854 417 417 
1855 132 132 
1856 114 112 
1857 363 362 
1858 552 550 
1859 429 428 
1860 795 795 
1861 60 59 
1862 33 32 
1863 450 449 
1864 261 261 
1865 468 466 
1866 960 958 
1867 201 200 
1868 453 452 
1869 894 894 
1870 759 759 
