npieces: 2000
capacity: 926787
1423 705 703 
1424 975 974 
1425 789 788 
1426 711 711 
1427 666 664 
1428 825 823 
1429 96 95 
1430 429 427 
1431 678 676 
1432 1002 1000 
1433 765 764 
1434 849 847 
1435 234 232 
1436 168 167 
1437 801 801 
1438 255 253 
1439 525 524 
1440 615 614 
1441 870 869 
1442 558 557 
1443 351 351 
1444 897 895 
1445 963 961 
1446 957 955 
1447 150 149 
1448 768 768 
1449 411 410 
1450 495 495 
1451 915 913 
1452 258 256 
1453 108 108 
1454 681 680 
1455 948 946 
1456 168 167 
1457 153 152 
1458 489 488 
1459 201 201 
1460 585 585 
1461 207 206 
1462 594 594 
1463 99 97 
1464 579 579 
1465 141 139 
1466 360 358 
1467 912 910 
1468 534 532 
1469 789 788 
1470 390 388 
1471 318 318 
1472 222 221 
1473 195 193 
1474 165 164 
1475 987 986 
1476 729 729 
1477 99 98 
1478 678 676 
1479 222 221 
1480 702 701 
1481 687 685 
1482 330 329 
1483 933 931 
1484 537 536 
1485 957 957 
1486 198 196 
1487 84 83 
1488 918 916 
1489 741 740 
1490 480 478 
1491 927 925 
1492 987 987 
1493 3 1 
1494 45 43 
1495 765 765 
1496 948 946 
1497 27 26 
1498 684 683 
1499 438 437 
1500 954 952 
1501 981 979 
1502 846 844 
1503 15 14 
1504 543 543 
1505 501 501 
1506 594 593 
1507 777 775 
1508 138 138 
1509 696 696 
1510 582 581 
1511 693 692 
1512 285 285 
1513 96 96 
1514 729 728 
1515 465 464 
1516 465 464 
1517 36 35 
1518 561 560 
1519 690 690 
1520 510 508 
1521 72 72 
1522 306 305 
1523 846 844 
1524 660 659 
1525 963 961 
1526 54 53 
1527 447 446 
1528 204 203 
1529 609 609 
1530 222 220 
1531 657 655 
1532 285 284 
1533 456 455 
1534 981 981 
1535 573 572 
1536 654 653 
1537 483 481 
1538 378 378 
1539 312 310 
1540 420 418 
1541 345 345 
1542 489 488 
1543 216 216 
1544 681 680 
1545 612 611 
1546 540 540 
1547 903 903 
1548 288 287 
1549 396 396 
1550 807 806 
1551 858 856 
1552 63 63 
1553 894 892 
1554 555 553 
1555 828 828 
1556 300 299 
1557 438 436 
1558 336 336 
1559 600 598 
1560 393 392 
1561 312 312 
1562 525 523 
1563 843 843 
1564 822 822 
1565 207 206 
1566 159 159 
1567 48 48 
1568 933 933 
1569 630 629 
1570 474 473 
1571 426 424 
1572 3 1 
1573 672 670 
1574 252 251 
1575 651 651 
1576 825 823 
1577 942 942 
1578 999 997 
1579 849 847 
1580 774 773 
1581 795 794 
1582 462 461 
1583 963 963 
1584 159 157 
1585 768 768 
1586 288 286 
1587 744 742 
1588 66 65 
1589 54 52 
1590 861 861 
1591 414 412 
1592 369 368 
1593 537 536 
1594 552 550 
1595 339 337 
1596 183 183 
1597 675 674 
1598 525 523 
1599 315 315 
1600 330 329 
1601 177 177 
1602 573 573 
1603 531 531 
1604 423 423 
1605 297 296 
1606 345 344 
1607 798 796 
1608 465 464 
1609 147 146 
1610 132 131 
1611 828 826 
1612 195 194 
1613 261 259 
1614 213 213 
1615 924 924 
1616 120 118 
1617 294 293 
1618 129 129 
1619 357 355 
1620 417 415 
1621 594 592 
1622 771 770 
1623 18 16 
1624 3 3 
1625 177 175 
1626 768 767 
1627 3 1 
1628 408 408 
1629 603 602 
1630 120 120 
1631 453 451 
1632 576 576 
1633 288 286 
1634 894 894 
1635 483 481 
1636 150 149 
1637 432 430 
1638 582 582 
1639 924 923 
1640 423 421 
1641 246 245 
1642 510 510 
1643 576 576 
1644 942 942 
1645 66 65 
1646 303 302 
1647 564 564 
1648 882 882 
1649 267 265 
1650 90 88 
1651 474 473 
1652 270 268 
1653 816 815 
1654 681 681 
1655 516 514 
1656 186 185 
1657 240 239 
1658 519 517 
1659 21 19 
1660 312 312 
1661 285 285 
1662 45 45 
1663 348 346 
1664 387 386 
1665 36 35 
1666 621 620 
1667 369 369 
1668 657 657 
1669 840 840 
1670 879 877 
1671 642 641 
1672 141 140 
1673 714 713 
1674 648 647 
1675 936 935 
1676 522 521 
1677 300 299 
1678 474 473 
1679 138 138 
1680 708 706 
1681 960 958 
1682 222 221 
1683 444 442 
1684 666 664 
1685 525 523 
1686 777 776 
1687 954 954 
1688 306 306 
1689 543 543 
1690 834 832 
1691 489 487 
1692 471 471 
1693 366 365 
1694 501 500 
1695 912 911 
1696 153 151 
1697 552 551 
1698 207 207 
1699 675 674 
1700 150 149 
1701 78 78 
1702 141 141 
1703 6 4 
1704 888 887 
1705 750 749 
1706 36 36 
1707 249 248 
1708 564 564 
1709 483 481 
1710 78 76 
1711 543 542 
1712 957 956 
1713 531 531 
1714 744 743 
1715 807 805 
1716 516 516 
1717 900 899 
1718 579 577 
1719 138 137 
1720 384 383 
1721 447 446 
1722 801 800 
1723 30 30 
1724 45 45 
1725 603 602 
1726 108 108 
1727 804 802 
1728 897 895 
1729 828 828 
1730 306 304 
1731 735 734 
1732 456 456 
1733 225 224 
1734 807 807 
1735 798 797 
1736 318 317 
1737 105 104 
1738 504 503 
1739 438 436 
1740 885 885 
1741 723 723 
1742 849 849 
1743 306 304 
1744 651 650 
1745 120 120 
1746 942 942 
1747 810 810 
1748 678 678 
1749 48 48 
1750 915 915 
1751 222 221 
1752 255 254 
1753 375 374 
1754 495 493 
1755 918 918 
1756 642 642 
1757 378 378 
1758 93 93 
1759 165 163 
1760 267 266 
1761 267 265 
1762 582 581 
1763 462 460 
1764 516 514 
1765 231 230 
1766 18 17 
1767 822 821 
1768 543 542 
1769 837 837 
1770 120 119 
1771 627 625 
1772 270 270 
1773 873 873 
1774 303 302 
1775 672 672 
1776 660 659 
1777 78 77 
1778 282 282 
1779 771 769 
1780 936 935 
1781 513 512 
1782 822 822 
1783 897 896 
1784 699 697 
1785 135 135 
1786 162 160 
1787 921 921 
1788 855 854 
1789 414 414 
1790 129 128 
1791 876 874 
1792 201 200 
1793 423 422 
1794 480 480 
1795 693 693 
1796 564 563 
1797 954 953 
1798 510 509 
1799 756 755 
1800 699 698 
1801 489 489 
1802 852 852 
1803 993 993 
1804 408 406 
1805 798 796 
1806 918 917 
1807 672 670 
1808 129 127 
1809 531 530 
1810 195 195 
1811 627 626 
1812 840 840 
1813 990 988 
1814 387 386 
1815 921 921 
1816 744 743 
1817 912 911 
1818 624 623 
1819 486 486 
1820 762 762 
1821 96 95 
1822 627 627 
1823 417 415 
1824 204 202 
1825 276 276 
1826 216 216 
1827 393 391 
1828 387 387 
1829 561 559 
1830 33 33 
1831 159 159 
1832 258 258 
1833 837 837 
1834 888 886 
1835 516 515 
1836 903 901 
1837 339 338 
1838 6 5 
1839 180 178 
1840 558 558 
1841 855 855 
1842 900 898 
1843 495 494 
1844 225 224 
1845 21 21 
1846 465 463 
1847 120 120 
1848 912 911 
1849 648 647 
1850 654 652 
1851 63 61 
1852 885 884 
1853 651 651 
1854 480 480 
1855 939 939 
1856 15 15 
1857 258 257 
1858 999 997 
1859 756 755 
1860 930 930 
1861 147 146 
1862 120 119 
1863 273 272 
1864 237 236 
1865 195 193 
1866 687 685 
1867 96 95 
1868 339 339 
1869 438 437 
1870 135 134 
