npieces: 2000
capacity: 498390
269 705 703 
270 735 733 
271 924 922 
272 618 617 
273 321 320 
274 297 297 
275 552 550 
276 195 195 
277 246 246 
278 750 749 
279 261 259 
280 579 579 
281 150 148 
282 609 607 
283 552 551 
284 873 871 
285 696 695 
286 504 504 
287 840 840 
288 114 113 
289 207 207 
290 459 458 
291 969 967 
292 579 579 
293 360 358 
294 594 593 
295 222 222 
296 12 11 
297 48 47 
298 60 59 
299 75 73 
300 609 607 
301 936 936 
302 375 375 
303 930 928 
304 795 794 
305 570 568 
306 570 569 
307 261 259 
308 270 269 
309 594 593 
310 285 284 
311 924 924 
312 222 222 
313 966 966 
314 606 606 
315 945 944 
316 414 412 
317 126 125 
318 216 215 
319 582 582 
320 312 311 
321 735 734 
322 354 353 
323 438 437 
324 141 140 
325 564 563 
326 987 985 
327 180 178 
328 897 895 
329 510 509 
330 213 212 
331 87 87 
332 984 984 
333 126 124 
334 372 370 
335 957 957 
336 63 62 
337 801 799 
338 759 759 
339 780 778 
340 951 950 
341 297 295 
342 942 940 
343 84 83 
344 141 140 
345 507 505 
346 753 753 
347 717 715 
348 495 495 
349 408 408 
350 798 798 
351 843 841 
352 162 161 
353 87 86 
354 126 125 
355 888 886 
356 879 877 
357 75 75 
358 666 666 
359 84 84 
360 888 887 
361 822 820 
362 684 682 
363 681 679 
364 936 935 
365 342 341 
366 720 719 
367 945 943 
368 837 837 
369 471 471 
370 42 41 
371 534 532 
372 831 830 
373 12 10 
374 159 158 
375 648 648 
376 735 733 
377 531 531 
378 108 106 
379 129 128 
380 771 770 
381 552 551 
382 72 71 
383 957 955 
384 414 414 
385 630 630 
386 750 750 
387 489 489 
388 981 980 
389 561 560 
390 180 180 
391 708 708 
392 651 650 
393 228 227 
394 462 462 
395 675 674 
396 927 925 
397 363 362 
398 966 964 
399 162 160 
400 24 24 
401 192 190 
402 714 713 
403 120 120 
404 525 525 
405 498 497 
406 978 976 
407 837 836 
408 786 785 
409 831 830 
410 474 472 
411 696 696 
412 21 20 
413 795 794 
414 402 401 
415 357 355 
416 783 782 
417 111 109 
418 606 605 
419 447 446 
420 564 563 
421 474 473 
422 585 583 
423 291 290 
424 543 543 
425 969 969 
426 942 942 
427 30 30 
428 867 867 
429 804 803 
430 762 762 
431 297 295 
432 45 45 
433 246 246 
434 414 414 
435 558 558 
436 21 19 
437 780 780 
438 285 284 
439 693 693 
440 345 344 
441 993 993 
442 723 723 
443 330 329 
444 990 989 
445 849 849 
446 270 268 
447 882 881 
448 315 313 
449 573 573 
450 792 792 
451 381 380 
452 219 217 
453 792 790 
454 780 779 
455 159 159 
456 369 368 
457 345 344 
458 741 740 
459 510 509 
460 288 287 
461 114 112 
462 195 194 
463 630 628 
464 438 438 
465 582 582 
466 96 96 
467 318 318 
468 144 144 
469 573 572 
470 555 553 
471 525 524 
472 276 275 
473 237 236 
474 21 20 
475 573 573 
476 543 541 
477 756 756 
478 906 904 
479 231 229 
480 201 200 
481 213 213 
482 273 273 
483 543 542 
484 543 542 
485 369 368 
486 546 545 
487 387 386 
488 966 964 
489 921 919 
490 135 135 
491 414 413 
492 3 3 
493 180 178 
494 861 859 
495 585 583 
496 411 410 
497 447 446 
498 312 311 
499 336 336 
500 861 861 
501 903 903 
502 375 375 
503 60 58 
504 963 961 
505 720 719 
506 354 353 
507 42 42 
508 660 660 
509 132 132 
510 327 325 
511 495 495 
512 330 329 
513 63 61 
514 960 958 
515 561 561 
516 996 994 
517 549 549 
518 927 927 
519 876 874 
520 780 780 
521 606 606 
522 609 607 
523 618 616 
524 519 518 
525 495 495 
526 423 421 
527 672 672 
528 555 553 
529 600 599 
530 117 115 
531 990 988 
532 450 448 
533 24 22 
534 672 670 
535 231 230 
536 681 681 
537 483 482 
538 654 652 
539 666 666 
540 435 435 
541 609 607 
542 150 148 
543 744 743 
544 624 622 
545 360 358 
546 963 961 
547 942 942 
548 774 773 
549 57 55 
550 504 503 
551 843 841 
552 999 998 
553 462 462 
554 510 508 
555 183 181 
556 225 224 
557 249 249 
558 474 472 
559 282 280 
560 285 283 
561 783 783 
562 180 180 
563 573 571 
564 21 19 
565 612 610 
566 990 990 
567 882 880 
568 198 197 
569 702 701 
570 795 795 
571 654 652 
572 177 176 
573 255 255 
574 795 795 
575 135 134 
576 759 757 
577 183 182 
578 330 329 
579 888 886 
580 441 439 
581 708 708 
582 954 952 
583 432 430 
584 579 579 
585 990 989 
586 831 830 
587 270 268 
588 273 273 
589 6 6 
590 957 956 
591 486 485 
592 24 24 
593 57 55 
594 468 467 
595 99 99 
596 534 533 
597 738 738 
598 609 608 
599 120 120 
600 894 892 
601 987 985 
602 546 544 
603 960 960 
604 342 341 
605 852 851 
606 789 788 
607 555 554 
608 633 632 
609 537 535 
610 63 62 
611 9 7 
612 498 497 
613 264 262 
614 84 82 
615 426 425 
616 156 156 
617 6 5 
618 237 237 
619 471 469 
620 546 545 
621 624 624 
622 153 153 
623 561 561 
624 120 120 
625 786 784 
626 567 566 
627 615 614 
628 783 782 
629 318 317 
630 348 346 
631 150 150 
632 183 182 
633 213 213 
634 378 378 
635 744 742 
636 714 713 
637 180 179 
638 831 830 
639 222 221 
640 966 966 
641 87 87 
642 264 264 
643 693 691 
644 129 129 
645 429 428 
646 582 581 
647 876 874 
648 9 8 
649 117 116 
650 66 66 
651 57 56 
652 105 104 
653 120 118 
654 927 927 
655 675 675 
656 252 252 
657 210 209 
658 495 495 
659 99 99 
660 936 934 
661 237 237 
662 735 734 
663 690 690 
664 540 540 
665 9 8 
666 954 953 
667 288 287 
668 555 555 
669 303 303 
670 162 161 
671 951 950 
672 585 583 
673 609 608 
674 447 447 
675 873 873 
676 795 793 
677 750 750 
678 978 977 
679 738 738 
680 486 486 
681 468 468 
682 885 883 
683 678 677 
684 993 991 
685 42 40 
686 945 943 
687 621 619 
688 765 763 
689 450 449 
690 918 917 
691 426 425 
692 399 397 
693 876 874 
694 828 826 
695 141 141 
696 429 428 
697 702 700 
698 471 469 
699 282 281 
700 621 621 
701 216 215 
702 639 637 
703 231 229 
704 141 139 
705 777 777 
706 453 452 
707 978 977 
708 945 944 
709 702 700 
710 456 454 
711 39 39 
712 705 704 
713 396 396 
714 612 610 
715 783 781 
716 798 796 
717 582 582 
718 384 383 
719 633 633 
720 366 364 
721 354 354 
722 408 408 
723 987 986 
724 429 428 
725 924 922 
726 720 720 
727 429 429 
728 744 743 
729 24 24 
730 840 838 
731 342 342 
732 423 423 
733 876 875 
734 444 442 
735 498 498 
736 282 282 
737 732 730 
738 630 629 
739 819 819 
740 453 453 
741 318 318 
742 639 637 
743 285 283 
744 783 781 
745 645 644 
746 255 254 
747 543 543 
748 690 689 
749 666 665 
750 993 993 
751 255 253 
752 177 177 
753 741 739 
754 504 504 
755 816 814 
756 873 873 
757 216 214 
758 255 255 
759 942 940 
760 984 982 
761 501 500 
762 990 989 
763 693 692 
764 120 119 
765 981 979 
766 753 752 
767 918 917 
768 207 205 
769 459 459 
770 885 884 
771 777 775 
772 51 51 
773 951 949 
774 990 988 
775 783 781 
776 879 878 
777 141 140 
778 264 263 
779 762 762 
780 111 109 
781 681 679 
782 270 268 
783 720 719 
784 315 313 
785 189 189 
786 141 141 
787 93 91 
788 960 958 
789 783 783 
790 408 407 
791 3 1 
792 504 504 
793 666 664 
794 912 912 
795 870 869 
796 615 614 
797 936 936 
798 570 568 
799 360 358 
800 627 626 
801 828 828 
802 33 32 
803 453 453 
804 729 727 
805 648 647 
806 717 717 
807 246 244 
808 801 801 
809 447 445 
810 327 325 
811 969 968 
812 618 616 
813 996 994 
814 378 376 
815 591 591 
816 150 148 
817 639 638 
818 234 232 
819 450 450 
820 201 201 
821 909 907 
822 57 57 
823 876 876 
824 117 117 
825 327 325 
826 681 681 
827 984 984 
828 975 973 
829 48 48 
830 201 200 
831 54 54 
832 228 227 
833 150 150 
834 666 665 
835 687 686 
836 594 594 
837 96 94 
838 945 943 
839 996 994 
840 513 511 
841 351 349 
842 600 600 
843 81 80 
844 114 114 
845 522 520 
846 231 229 
847 336 334 
848 915 914 
849 648 647 
850 576 575 
851 252 252 
852 381 380 
853 948 948 
854 315 315 
855 726 725 
856 981 981 
857 915 913 
858 672 670 
859 141 141 
860 930 930 
861 966 965 
862 396 394 
863 765 763 
864 753 751 
865 321 319 
866 393 391 
867 432 432 
868 414 412 
869 66 65 
870 891 890 
871 966 966 
872 369 369 
873 798 798 
874 48 48 
875 99 98 
876 876 875 
877 156 155 
878 708 707 
879 162 162 
880 966 964 
881 753 753 
882 204 204 
883 408 407 
884 864 862 
885 219 217 
886 414 414 
887 534 532 
888 609 608 
889 270 270 
890 162 161 
891 582 580 
892 543 543 
893 150 150 
894 414 412 
895 897 895 
896 207 206 
897 273 273 
898 522 522 
899 246 245 
900 384 382 
901 336 336 
902 528 526 
903 450 449 
904 645 645 
905 72 70 
906 783 782 
907 591 591 
908 588 587 
909 3 2 
910 132 130 
911 45 45 
912 129 128 
913 621 619 
914 990 989 
915 543 541 
916 153 151 
917 987 986 
918 213 211 
919 891 889 
920 591 590 
921 171 171 
922 738 737 
923 975 973 
924 228 227 
925 747 747 
926 210 208 
927 498 497 
928 258 256 
929 300 299 
930 435 434 
931 294 292 
932 441 439 
933 981 979 
934 525 523 
935 675 673 
936 711 709 
937 63 63 
938 921 920 
939 150 149 
940 147 147 
941 861 861 
942 900 899 
943 78 78 
944 810 808 
945 861 860 
946 942 940 
947 525 525 
948 402 400 
949 591 591 
950 897 897 
951 342 340 
952 183 183 
953 825 823 
954 951 950 
955 339 337 
956 822 822 
957 876 876 
958 630 629 
959 258 257 
960 951 949 
961 966 964 
962 432 432 
963 405 405 
964 279 278 
965 924 922 
966 75 73 
967 912 911 
968 66 64 
969 705 704 
970 417 416 
971 759 757 
972 642 641 
973 756 756 
974 678 676 
975 366 365 
976 507 506 
977 783 782 
978 42 40 
979 336 335 
980 720 719 
981 504 504 
982 978 976 
983 696 694 
984 396 396 
985 93 92 
986 603 601 
987 207 206 
988 864 864 
989 27 25 
990 357 355 
991 321 319 
992 414 413 
993 255 254 
994 636 634 
995 873 872 
996 717 717 
997 294 293 
998 729 728 
999 300 300 
1000 543 542 
1001 465 465 
1002 789 789 
1003 777 776 
1004 321 319 
1005 360 360 
1006 729 727 
1007 459 458 
1008 96 96 
1009 267 265 
1010 483 481 
1011 597 595 
1012 222 221 
1013 21 21 
1014 858 856 
1015 600 598 
1016 861 859 
1017 708 706 
1018 576 576 
1019 726 726 
1020 474 473 
1021 876 875 
1022 933 931 
1023 348 347 
1024 225 224 
1025 675 673 
1026 372 370 
1027 309 309 
1028 243 243 
1029 342 341 
1030 99 97 
1031 519 519 
1032 687 687 
1033 546 546 
1034 129 127 
1035 78 77 
1036 876 876 
1037 48 47 
1038 165 163 
1039 525 525 
1040 531 529 
1041 675 675 
1042 216 215 
1043 258 258 
1044 507 507 
1045 456 455 
1046 705 705 
1047 267 267 
1048 390 390 
1049 303 303 
1050 309 309 
1051 240 240 
1052 396 394 
1053 162 160 
1054 636 635 
1055 390 389 
1056 633 631 
1057 261 259 
1058 480 478 
1059 741 740 
1060 315 313 
1061 657 656 
1062 693 691 
1063 624 624 
1064 366 364 
1065 564 563 
1066 183 182 
1067 261 260 
1068 177 176 
1069 387 387 
1070 402 400 
1071 561 559 
1072 870 869 
1073 693 693 
1074 717 715 
1075 84 82 
1076 234 232 
1077 996 996 
1078 108 107 
1079 297 295 
1080 981 980 
1081 876 876 
1082 438 438 
1083 966 964 
1084 819 817 
1085 915 914 
1086 639 637 
1087 192 190 
1088 393 393 
1089 462 461 
1090 936 936 
1091 126 126 
1092 966 965 
1093 624 624 
1094 558 557 
1095 663 663 
1096 612 611 
1097 501 501 
1098 363 362 
1099 909 909 
1100 252 251 
1101 132 130 
1102 48 46 
1103 663 662 
1104 591 589 
1105 936 935 
1106 51 51 
1107 438 436 
1108 660 660 
1109 735 734 
1110 96 94 
1111 147 145 
1112 591 589 
1113 939 938 
1114 93 93 
1115 699 698 
1116 192 192 
1117 969 968 
1118 633 631 
1119 750 748 
1120 69 69 
1121 330 328 
1122 279 279 
1123 378 377 
1124 1002 1000 
1125 708 707 
1126 714 713 
1127 333 332 
1128 840 838 
1129 687 686 
1130 3 3 
1131 633 632 
1132 846 845 
1133 768 766 
1134 69 69 
1135 492 492 
1136 777 775 
1137 954 954 
1138 483 481 
1139 603 601 
1140 873 871 
1141 396 396 
1142 684 683 
1143 843 842 
1144 906 905 
1145 135 135 
1146 729 729 
1147 378 378 
1148 576 574 
1149 666 666 
1150 228 227 
1151 51 49 
1152 150 149 
1153 258 258 
1154 462 460 
1155 63 63 
1156 12 11 
1157 243 243 
1158 432 430 
1159 711 711 
1160 444 443 
1161 216 216 
1162 18 18 
1163 198 197 
1164 942 942 
1165 447 446 
1166 213 213 
1167 777 776 
1168 141 140 
1169 150 149 
1170 996 996 
1171 744 744 
1172 378 377 
1173 135 134 
1174 81 80 
1175 345 344 
1176 18 16 
1177 951 949 
1178 882 882 
1179 261 260 
1180 909 907 
1181 138 136 
1182 465 464 
1183 444 444 
1184 162 160 
1185 318 317 
1186 741 741 
1187 897 895 
1188 492 492 
1189 87 87 
1190 255 253 
1191 801 800 
1192 540 540 
1193 699 698 
1194 510 509 
1195 693 692 
1196 432 431 
1197 12 10 
1198 345 343 
1199 114 114 
1200 165 165 
1201 186 184 
1202 789 787 
1203 51 49 
1204 507 506 
1205 150 148 
1206 399 399 
1207 597 596 
1208 348 347 
1209 429 427 
1210 888 888 
1211 945 945 
1212 552 551 
1213 180 178 
1214 912 910 
1215 261 261 
1216 216 214 
1217 810 808 
1218 972 971 
1219 906 905 
1220 702 701 
1221 882 880 
1222 165 164 
1223 432 432 
1224 696 696 
1225 204 204 
1226 192 190 
1227 246 246 
1228 567 566 
1229 684 682 
1230 387 385 
1231 675 674 
1232 282 281 
1233 315 315 
1234 624 624 
1235 870 868 
1236 603 602 
1237 942 942 
1238 576 575 
1239 543 543 
1240 801 800 
1241 57 57 
1242 459 459 
1243 792 791 
1244 90 90 
1245 66 64 
1246 63 61 
1247 957 956 
1248 354 352 
1249 171 171 
1250 471 471 
1251 813 813 
1252 534 533 
1253 630 628 
1254 318 316 
1255 279 277 
1256 591 591 
1257 192 190 
1258 468 468 
1259 249 249 
1260 54 53 
1261 327 327 
1262 501 501 
1263 336 336 
1264 81 79 
1265 798 798 
1266 732 730 
1267 675 673 
1268 123 122 
1269 477 477 
1270 720 720 
1271 591 591 
1272 819 817 
1273 735 735 
1274 525 524 
1275 714 712 
1276 333 332 
1277 306 306 
1278 375 373 
1279 954 953 
1280 966 964 
1281 327 326 
1282 663 663 
1283 732 731 
1284 261 260 
1285 150 148 
1286 192 190 
1287 531 529 
1288 474 473 
1289 978 976 
1290 96 95 
1291 255 255 
1292 333 331 
1293 615 615 
1294 90 90 
1295 342 340 
1296 138 137 
1297 633 633 
1298 450 450 
1299 90 88 
1300 768 768 
1301 249 247 
1302 516 514 
1303 159 158 
1304 453 453 
1305 54 53 
1306 387 385 
1307 765 763 
1308 942 941 
1309 522 521 
1310 672 671 
1311 621 620 
1312 852 852 
1313 987 985 
1314 846 845 
1315 597 596 
1316 588 586 
1317 417 417 
1318 738 737 
1319 900 899 
1320 48 47 
1321 786 786 
1322 375 375 
1323 783 783 
1324 888 888 
1325 813 812 
1326 657 656 
1327 366 366 
1328 639 639 
1329 798 796 
1330 951 950 
1331 258 258 
1332 6 6 
1333 558 558 
1334 975 973 
1335 660 659 
1336 909 908 
1337 444 443 
1338 630 628 
1339 168 168 
1340 966 966 
1341 780 779 
1342 762 761 
1343 231 230 
1344 231 230 
1345 693 693 
1346 48 48 
1347 750 750 
1348 858 856 
1349 777 777 
1350 606 604 
1351 12 11 
1352 807 807 
1353 759 757 
1354 636 636 
1355 339 337 
1356 669 668 
1357 414 412 
1358 825 823 
1359 711 711 
1360 321 319 
1361 864 864 
1362 897 896 
1363 405 405 
1364 429 427 
1365 186 184 
1366 132 130 
1367 471 470 
1368 672 670 
1369 348 346 
1370 156 155 
1371 33 31 
1372 648 646 
1373 948 946 
1374 375 373 
1375 462 461 
1376 612 612 
1377 849 848 
1378 576 576 
1379 612 611 
1380 228 228 
1381 288 286 
1382 978 977 
1383 225 225 
1384 291 291 
1385 447 447 
1386 966 966 
1387 333 333 
1388 207 207 
1389 810 809 
1390 375 375 
1391 783 782 
1392 27 26 
1393 363 363 
1394 495 494 
1395 789 787 
1396 441 439 
1397 768 767 
1398 216 215 
1399 855 855 
1400 333 331 
1401 531 529 
1402 330 328 
1403 480 480 
1404 708 708 
1405 150 149 
1406 186 186 
1407 891 891 
1408 933 933 
1409 870 868 
1410 639 637 
1411 369 369 
1412 177 176 
1413 687 687 
1414 513 511 
1415 966 965 
1416 51 49 
1417 27 26 
1418 216 214 
1419 348 347 
1420 273 273 
1421 996 994 
1422 561 561 
1423 156 154 
1424 138 137 
1425 927 927 
1426 996 994 
1427 315 315 
1428 51 50 
1429 300 298 
1430 816 814 
1431 399 399 
1432 909 907 
1433 321 319 
1434 420 418 
1435 315 315 
1436 411 410 
1437 702 700 
1438 648 648 
1439 615 615 
1440 18 17 
1441 498 496 
1442 522 520 
1443 426 426 
1444 426 426 
1445 876 876 
1446 54 54 
1447 960 960 
1448 21 19 
1449 15 13 
1450 786 786 
1451 870 868 
1452 69 67 
1453 159 159 
1454 141 139 
1455 597 597 
1456 588 586 
1457 468 467 
1458 795 795 
1459 390 388 
1460 84 84 
1461 987 985 
1462 687 685 
1463 996 996 
1464 720 718 
1465 567 566 
1466 921 921 
1467 219 217 
1468 657 655 
1469 984 983 
1470 183 183 
1471 267 265 
1472 120 120 
1473 732 732 
1474 993 991 
1475 678 677 
1476 582 580 
1477 405 405 
1478 705 703 
1479 96 96 
1480 618 616 
1481 882 880 
1482 237 236 
1483 663 662 
1484 795 795 
1485 225 224 
1486 273 271 
1487 894 894 
1488 111 111 
1489 504 503 
1490 123 121 
1491 288 288 
1492 903 902 
1493 30 28 
1494 630 630 
1495 576 576 
1496 885 885 
1497 582 581 
1498 192 190 
1499 624 624 
1500 861 859 
1501 312 310 
1502 183 183 
1503 105 105 
1504 627 626 
1505 264 264 
1506 246 244 
1507 771 770 
1508 639 637 
1509 828 827 
1510 48 48 
1511 783 783 
1512 633 632 
1513 267 267 
1514 291 291 
1515 411 411 
1516 645 643 
1517 150 150 
1518 501 499 
1519 750 749 
1520 159 159 
1521 813 811 
1522 717 716 
1523 945 943 
1524 678 678 
1525 198 196 
1526 138 136 
1527 618 617 
1528 495 494 
1529 333 332 
1530 921 919 
1531 420 418 
1532 192 191 
1533 228 226 
1534 690 688 
1535 927 927 
1536 714 712 
1537 684 684 
1538 285 285 
1539 867 865 
1540 87 85 
1541 318 316 
1542 765 763 
1543 387 387 
1544 564 563 
1545 222 222 
1546 96 95 
1547 603 602 
1548 876 874 
1549 513 511 
1550 243 241 
1551 141 139 
1552 252 250 
1553 984 983 
1554 342 340 
1555 792 791 
1556 600 598 
1557 129 127 
1558 180 179 
1559 234 233 
1560 813 811 
1561 564 563 
1562 312 310 
1563 30 30 
1564 666 665 
1565 186 185 
1566 147 146 
1567 621 619 
1568 864 864 
1569 690 688 
1570 894 892 
1571 420 419 
1572 198 196 
1573 138 137 
1574 615 614 
1575 423 422 
1576 276 274 
1577 777 777 
1578 177 176 
1579 228 226 
1580 330 328 
1581 471 469 
1582 57 56 
1583 279 278 
1584 417 416 
1585 843 843 
1586 531 529 
1587 675 673 
1588 717 716 
1589 441 439 
1590 585 584 
1591 273 271 
1592 675 675 
1593 756 755 
1594 675 673 
1595 486 484 
1596 564 562 
1597 447 445 
1598 438 438 
1599 240 238 
1600 780 780 
1601 60 60 
1602 585 584 
1603 711 710 
1604 51 50 
1605 204 203 
1606 636 635 
1607 345 343 
1608 93 91 
1609 423 421 
1610 567 566 
1611 909 909 
1612 237 237 
1613 870 870 
1614 72 72 
1615 855 855 
1616 738 737 
1617 480 480 
1618 30 28 
1619 870 870 
1620 627 626 
1621 501 499 
1622 111 109 
1623 219 219 
1624 534 534 
1625 828 826 
1626 420 418 
1627 798 796 
1628 645 643 
1629 510 509 
1630 645 643 
1631 342 342 
1632 357 355 
1633 459 457 
1634 699 697 
1635 213 212 
1636 954 952 
1637 363 361 
1638 201 201 
1639 432 430 
1640 816 816 
1641 552 552 
1642 834 833 
1643 483 483 
1644 363 361 
1645 804 804 
1646 267 265 
1647 936 935 
1648 255 253 
1649 948 948 
1650 372 371 
1651 165 164 
1652 144 143 
1653 411 410 
1654 228 228 
1655 486 485 
1656 909 908 
1657 516 514 
1658 537 536 
1659 840 838 
1660 387 387 
1661 489 488 
1662 297 296 
1663 6 5 
1664 999 997 
1665 918 918 
1666 945 943 
1667 294 292 
1668 924 924 
1669 669 667 
1670 138 136 
1671 6 4 
1672 825 823 
1673 318 316 
1674 84 82 
1675 180 178 
1676 924 924 
1677 768 766 
1678 60 60 
1679 903 901 
1680 381 381 
1681 18 17 
1682 441 440 
1683 117 117 
1684 147 147 
1685 207 206 
1686 36 35 
1687 477 477 
1688 117 117 
1689 660 658 
1690 60 59 
1691 507 506 
1692 90 90 
1693 138 136 
1694 984 983 
1695 972 970 
1696 612 610 
1697 714 714 
1698 546 546 
1699 294 293 
1700 657 656 
1701 963 961 
1702 912 912 
1703 720 719 
1704 603 602 
1705 345 344 
1706 513 511 
1707 141 139 
1708 576 575 
1709 444 444 
1710 249 247 
1711 834 833 
1712 537 535 
1713 750 750 
1714 867 866 
1715 546 544 
1716 96 95 
1717 768 766 
1718 966 964 
1719 6 4 
1720 459 458 
1721 993 993 
1722 372 371 
1723 465 465 
1724 576 576 
1725 678 677 
1726 63 63 
1727 726 725 
1728 618 618 
1729 744 743 
1730 981 979 
1731 177 177 
1732 525 523 
1733 612 611 
1734 876 874 
1735 72 72 
1736 144 144 
1737 708 707 
1738 891 890 
1739 681 679 
1740 792 792 
1741 414 414 
1742 300 300 
1743 93 91 
1744 543 541 
1745 483 483 
1746 465 465 
1747 615 613 
1748 681 681 
1749 75 75 
1750 54 54 
1751 177 176 
1752 699 697 
1753 27 25 
1754 897 896 
1755 138 137 
1756 822 821 
1757 957 957 
1758 144 144 
1759 600 598 
1760 126 125 
1761 957 956 
1762 90 88 
1763 423 423 
1764 6 5 
1765 561 561 
1766 372 372 
1767 522 520 
1768 843 841 
1769 546 544 
1770 291 290 
1771 318 316 
1772 729 729 
1773 990 988 
1774 762 761 
1775 756 755 
1776 375 374 
1777 120 120 
1778 174 173 
1779 558 556 
1780 882 882 
1781 723 723 
1782 603 601 
1783 99 99 
1784 894 892 
1785 588 586 
1786 828 827 
1787 981 980 
1788 435 433 
1789 162 161 
1790 636 635 
1791 951 949 
1792 171 171 
1793 762 761 
1794 789 787 
1795 498 496 
1796 831 830 
1797 606 604 
1798 57 56 
1799 750 750 
1800 351 349 
1801 420 420 
1802 681 679 
1803 678 676 
1804 795 793 
1805 441 439 
1806 552 552 
1807 33 33 
1808 930 930 
1809 342 341 
1810 600 598 
1811 885 885 
1812 444 443 
1813 639 639 
1814 549 549 
1815 486 484 
1816 354 354 
1817 531 530 
1818 636 634 
1819 537 537 
1820 861 861 
1821 138 138 
1822 687 686 
1823 90 90 
1824 15 13 
1825 393 391 
1826 765 763 
1827 219 218 
1828 975 974 
1829 546 546 
1830 237 236 
1831 978 978 
1832 183 181 
1833 840 840 
1834 186 185 
1835 183 182 
1836 906 904 
1837 135 133 
1838 666 664 
1839 639 637 
1840 171 169 
1841 75 74 
1842 726 725 
1843 987 985 
1844 387 387 
1845 714 712 
1846 18 18 
1847 165 163 
1848 180 178 
1849 588 586 
1850 87 87 
1851 408 408 
1852 639 639 
1853 879 878 
1854 924 923 
1855 63 62 
1856 204 202 
1857 774 772 
1858 696 696 
1859 414 414 
1860 279 277 
1861 423 421 
1862 354 354 
1863 453 451 
1864 576 575 
1865 846 844 
1866 273 272 
1867 426 426 
1868 15 14 
1869 120 120 
1870 459 457 
