npieces: 1000
capacity: 250644
263 194 154 
264 864 744 
265 576 496 
266 970 770 
267 97 77 
268 194 154 
269 1008 868 
270 432 372 
271 864 744 
272 873 693 
273 1008 868 
274 582 462 
275 432 372 
276 288 248 
277 144 124 
278 144 124 
279 194 154 
280 582 462 
281 291 231 
282 194 154 
283 194 154 
284 144 124 
285 432 372 
286 1152 992 
287 485 385 
288 576 496 
289 288 248 
290 720 620 
291 873 693 
292 288 248 
293 97 77 
294 873 693 
295 776 616 
296 388 308 
297 1008 868 
298 679 539 
299 864 744 
300 144 124 
301 1296 1116 
302 776 616 
303 1296 1116 
304 144 124 
305 582 462 
306 970 770 
307 291 231 
308 776 616 
309 144 124 
310 582 462 
311 582 462 
312 291 231 
313 1296 1116 
314 144 124 
315 970 770 
316 576 496 
317 576 496 
318 144 124 
319 1296 1116 
320 194 154 
321 97 77 
322 194 154 
323 194 154 
324 873 693 
325 97 77 
326 144 124 
327 194 154 
328 97 77 
329 432 372 
330 97 77 
331 1008 868 
332 485 385 
333 432 372 
334 432 372 
335 432 372 
336 864 744 
337 288 248 
338 1296 1116 
339 864 744 
340 576 496 
341 432 372 
342 720 620 
343 1008 868 
344 291 231 
345 1440 1240 
346 388 308 
347 720 620 
348 485 385 
349 576 496 
350 144 124 
351 97 77 
352 432 372 
353 1008 868 
354 432 372 
355 144 124 
356 873 693 
357 582 462 
358 873 693 
359 485 385 
360 776 616 
361 1152 992 
362 970 770 
363 194 154 
364 1296 1116 
365 144 124 
366 1008 868 
367 194 154 
368 485 385 
369 776 616 
370 194 154 
371 1296 1116 
372 194 154 
373 144 124 
374 864 744 
375 432 372 
376 485 385 
377 679 539 
378 291 231 
379 1152 992 
380 1152 992 
381 1008 868 
382 388 308 
383 1440 1240 
384 432 372 
385 97 77 
386 970 770 
387 291 231 
388 864 744 
389 194 154 
390 873 693 
391 388 308 
392 864 744 
393 576 496 
394 576 496 
395 582 462 
396 582 462 
397 720 620 
398 679 539 
399 388 308 
400 1296 1116 
401 288 248 
402 576 496 
403 679 539 
404 1440 1240 
405 194 154 
406 582 462 
407 194 154 
408 576 496 
409 582 462 
410 291 231 
411 873 693 
412 720 620 
413 873 693 
414 576 496 
415 873 693 
416 776 616 
417 432 372 
418 679 539 
419 582 462 
420 1440 1240 
421 97 77 
422 679 539 
423 291 231 
424 144 124 
425 1152 992 
426 388 308 
427 776 616 
428 720 620 
429 864 744 
430 1152 992 
431 1296 1116 
432 144 124 
433 1440 1240 
434 288 248 
435 144 124 
436 288 248 
437 582 462 
438 776 616 
439 97 77 
440 582 462 
441 864 744 
442 970 770 
443 720 620 
444 288 248 
445 582 462 
446 144 124 
447 388 308 
448 970 770 
449 1152 992 
450 1296 1116 
451 194 154 
452 97 77 
453 720 620 
454 388 308 
455 388 308 
456 1152 992 
457 144 124 
458 1152 992 
459 1152 992 
460 970 770 
461 864 744 
462 288 248 
463 291 231 
464 432 372 
465 485 385 
466 970 770 
467 144 124 
468 288 248 
469 288 248 
470 485 385 
471 1008 868 
472 1440 1240 
473 432 372 
474 1152 992 
475 97 77 
476 1440 1240 
477 679 539 
478 97 77 
479 1008 868 
480 576 496 
481 194 154 
482 970 770 
483 388 308 
484 97 77 
485 1440 1240 
486 1440 1240 
487 864 744 
488 1152 992 
489 1440 1240 
490 288 248 
491 194 154 
492 576 496 
493 388 308 
494 1008 868 
495 720 620 
496 1152 992 
497 776 616 
498 1008 868 
499 97 77 
500 144 124 
501 388 308 
502 873 693 
503 388 308 
504 1152 992 
505 1440 1240 
506 1152 992 
507 1296 1116 
508 144 124 
509 1008 868 
510 576 496 
511 288 248 
512 720 620 
513 776 616 
514 288 248 
515 432 372 
516 1296 1116 
517 864 744 
518 144 124 
519 679 539 
520 388 308 
521 194 154 
522 776 616 
523 679 539 
524 720 620 
525 776 616 
526 679 539 
527 291 231 
528 1440 1240 
529 720 620 
530 1440 1240 
531 776 616 
532 432 372 
533 97 77 
534 873 693 
535 864 744 
536 485 385 
537 1296 1116 
538 1440 1240 
539 485 385 
540 1008 868 
541 288 248 
542 485 385 
543 970 770 
544 679 539 
545 1440 1240 
546 970 770 
547 388 308 
548 679 539 
549 432 372 
550 576 496 
551 864 744 
552 720 620 
553 97 77 
554 1008 868 
555 1152 992 
556 485 385 
557 582 462 
558 576 496 
559 1296 1116 
560 291 231 
561 576 496 
562 291 231 
563 432 372 
564 776 616 
565 432 372 
566 194 154 
567 388 308 
568 679 539 
569 144 124 
570 1152 992 
571 864 744 
572 288 248 
573 144 124 
574 97 77 
575 194 154 
576 582 462 
577 1008 868 
578 1440 1240 
579 720 620 
580 1008 868 
581 291 231 
582 288 248 
583 873 693 
584 291 231 
585 144 124 
586 194 154 
587 1296 1116 
588 388 308 
589 144 124 
590 144 124 
591 576 496 
592 582 462 
593 194 154 
594 970 770 
595 1296 1116 
596 582 462 
597 388 308 
598 582 462 
599 776 616 
600 194 154 
601 864 744 
602 388 308 
603 679 539 
604 864 744 
605 576 496 
606 1152 992 
607 864 744 
608 432 372 
609 776 616 
610 582 462 
611 864 744 
612 97 77 
613 576 496 
614 970 770 
615 388 308 
616 873 693 
617 1008 868 
618 388 308 
619 432 372 
620 291 231 
621 97 77 
622 1008 868 
623 576 496 
624 776 616 
625 873 693 
626 1296 1116 
627 388 308 
628 1008 868 
629 582 462 
630 576 496 
631 288 248 
632 1008 868 
633 144 124 
634 582 462 
635 776 616 
636 864 744 
637 1296 1116 
638 679 539 
639 1008 868 
640 1440 1240 
641 1152 992 
642 720 620 
643 576 496 
644 873 693 
645 679 539 
646 388 308 
647 1440 1240 
648 1152 992 
649 97 77 
650 1296 1116 
651 873 693 
652 776 616 
653 873 693 
654 970 770 
655 679 539 
656 432 372 
657 679 539 
658 576 496 
659 582 462 
660 864 744 
661 873 693 
662 432 372 
663 576 496 
664 388 308 
665 873 693 
666 720 620 
667 873 693 
668 864 744 
669 485 385 
670 288 248 
671 144 124 
672 720 620 
673 194 154 
674 776 616 
675 864 744 
676 194 154 
677 194 154 
678 720 620 
679 679 539 
680 1008 868 
681 1008 868 
682 1008 868 
683 1008 868 
684 97 77 
685 1152 992 
686 432 372 
687 291 231 
688 864 744 
689 97 77 
690 776 616 
691 1440 1240 
692 776 616 
693 1440 1240 
694 679 539 
695 288 248 
696 864 744 
697 291 231 
698 864 744 
699 485 385 
700 194 154 
701 288 248 
702 194 154 
703 582 462 
704 1008 868 
705 144 124 
706 288 248 
707 873 693 
708 388 308 
709 388 308 
710 970 770 
711 576 496 
712 720 620 
713 776 616 
714 194 154 
715 1152 992 
716 194 154 
717 582 462 
718 288 248 
719 288 248 
720 1152 992 
721 873 693 
722 194 154 
723 1152 992 
724 97 77 
725 291 231 
726 1296 1116 
727 288 248 
728 291 231 
729 288 248 
730 485 385 
731 720 620 
732 1440 1240 
733 679 539 
734 194 154 
735 1296 1116 
736 582 462 
737 582 462 
738 582 462 
739 144 124 
740 97 77 
741 288 248 
742 1296 1116 
743 776 616 
744 388 308 
745 1440 1240 
746 97 77 
747 194 154 
748 679 539 
749 291 231 
750 776 616 
751 576 496 
752 1152 992 
753 582 462 
754 1152 992 
755 291 231 
756 679 539 
757 720 620 
758 1152 992 
759 576 496 
760 970 770 
761 1296 1116 
762 582 462 
763 288 248 
764 1152 992 
765 776 616 
766 485 385 
767 288 248 
768 720 620 
769 1440 1240 
770 1008 868 
771 970 770 
772 720 620 
773 194 154 
774 873 693 
775 679 539 
776 97 77 
777 194 154 
778 144 124 
779 432 372 
780 873 693 
781 144 124 
782 1440 1240 
783 864 744 
784 720 620 
785 776 616 
786 864 744 
787 582 462 
788 970 770 
789 1008 868 
790 576 496 
791 776 616 
792 776 616 
793 873 693 
794 1008 868 
795 1440 1240 
796 432 372 
797 873 693 
798 864 744 
799 776 616 
800 582 462 
801 288 248 
802 970 770 
803 776 616 
804 576 496 
805 679 539 
806 873 693 
807 1008 868 
808 97 77 
809 1440 1240 
810 720 620 
811 291 231 
812 1296 1116 
813 776 616 
814 873 693 
815 194 154 
816 388 308 
817 1440 1240 
818 576 496 
819 1008 868 
820 485 385 
821 720 620 
822 1152 992 
823 388 308 
824 1008 868 
825 1008 868 
826 288 248 
827 873 693 
828 485 385 
829 576 496 
830 97 77 
831 388 308 
832 970 770 
833 679 539 
834 970 770 
835 582 462 
836 873 693 
837 194 154 
838 582 462 
839 864 744 
840 144 124 
841 970 770 
842 679 539 
843 970 770 
844 1296 1116 
845 1152 992 
846 776 616 
847 1152 992 
848 144 124 
849 576 496 
850 582 462 
851 1296 1116 
852 582 462 
853 291 231 
854 679 539 
855 1440 1240 
856 1152 992 
857 288 248 
858 776 616 
859 388 308 
860 970 770 
861 291 231 
862 776 616 
863 864 744 
864 576 496 
865 776 616 
866 432 372 
867 97 77 
868 576 496 
869 873 693 
870 776 616 
871 485 385 
872 576 496 
873 291 231 
874 291 231 
875 194 154 
876 582 462 
877 1008 868 
878 1296 1116 
879 97 77 
880 432 372 
881 873 693 
882 97 77 
883 1152 992 
884 864 744 
885 720 620 
886 1008 868 
887 1440 1240 
888 970 770 
889 388 308 
890 873 693 
891 970 770 
892 582 462 
893 582 462 
894 582 462 
895 1440 1240 
896 576 496 
897 1296 1116 
898 485 385 
899 864 744 
900 1296 1116 
901 576 496 
902 97 77 
903 288 248 
904 864 744 
905 1008 868 
906 432 372 
907 582 462 
908 679 539 
909 679 539 
910 582 462 
911 1296 1116 
912 291 231 
913 388 308 
914 873 693 
915 97 77 
916 679 539 
917 679 539 
918 1008 868 
919 1296 1116 
920 288 248 
921 576 496 
922 432 372 
923 576 496 
924 291 231 
925 288 248 
926 582 462 
927 776 616 
928 97 77 
929 1008 868 
930 1152 992 
931 776 616 
932 776 616 
933 485 385 
934 288 248 
935 194 154 
936 1440 1240 
937 576 496 
938 144 124 
939 970 770 
940 776 616 
941 388 308 
942 388 308 
943 194 154 
944 970 770 
945 970 770 
946 388 308 
947 970 770 
948 1008 868 
949 97 77 
950 970 770 
951 873 693 
952 720 620 
953 1152 992 
954 720 620 
955 776 616 
956 485 385 
957 291 231 
958 97 77 
959 485 385 
960 291 231 
961 776 616 
962 1152 992 
963 432 372 
964 291 231 
965 864 744 
966 288 248 
967 1152 992 
968 485 385 
969 720 620 
970 864 744 
971 873 693 
972 864 744 
973 679 539 
974 970 770 
975 485 385 
976 1008 868 
977 388 308 
978 873 693 
979 194 154 
980 144 124 
981 679 539 
982 582 462 
983 1440 1240 
984 873 693 
985 485 385 
986 432 372 
987 970 770 
988 432 372 
989 388 308 
990 576 496 
991 97 77 
992 288 248 
993 1296 1116 
994 194 154 
995 144 124 
996 970 770 
997 144 124 
998 194 154 
999 720 620 
1000 1440 1240 
