npieces: 1000
capacity: 278102
152 301 161 
153 129 69 
154 172 92 
155 1370 1170 
156 137 117 
157 387 207 
158 43 23 
159 86 46 
160 43 23 
161 129 69 
162 959 819 
163 172 92 
164 274 234 
165 137 117 
166 822 702 
167 430 230 
168 959 819 
169 387 207 
170 215 115 
171 1096 936 
172 301 161 
173 387 207 
174 137 117 
175 172 92 
176 301 161 
177 411 351 
178 430 230 
179 215 115 
180 822 702 
181 1233 1053 
182 43 23 
183 274 234 
184 959 819 
185 215 115 
186 430 230 
187 1096 936 
188 43 23 
189 137 117 
190 685 585 
191 344 184 
192 301 161 
193 1370 1170 
194 172 92 
195 1370 1170 
196 411 351 
197 685 585 
198 86 46 
199 137 117 
200 1370 1170 
201 1233 1053 
202 685 585 
203 548 468 
204 215 115 
205 411 351 
206 685 585 
207 1096 936 
208 1096 936 
209 1096 936 
210 1370 1170 
211 215 115 
212 548 468 
213 1233 1053 
214 129 69 
215 685 585 
216 387 207 
217 685 585 
218 215 115 
219 43 23 
220 258 138 
221 344 184 
222 822 702 
223 215 115 
224 43 23 
225 685 585 
226 274 234 
227 411 351 
228 344 184 
229 1096 936 
230 215 115 
231 137 117 
232 959 819 
233 274 234 
234 172 92 
235 1370 1170 
236 822 702 
237 387 207 
238 411 351 
239 1370 1170 
240 1096 936 
241 430 230 
242 86 46 
243 43 23 
244 129 69 
245 43 23 
246 129 69 
247 822 702 
248 548 468 
249 274 234 
250 43 23 
251 685 585 
252 274 234 
253 430 230 
254 43 23 
255 43 23 
256 959 819 
257 344 184 
258 274 234 
259 822 702 
260 411 351 
261 430 230 
262 1096 936 
263 172 92 
264 822 702 
265 548 468 
266 959 819 
267 344 184 
268 274 234 
269 137 117 
270 1096 936 
271 274 234 
272 1096 936 
273 258 138 
274 685 585 
275 430 230 
276 301 161 
277 430 230 
278 344 184 
279 1370 1170 
280 387 207 
281 301 161 
282 344 184 
283 215 115 
284 274 234 
285 411 351 
286 822 702 
287 1233 1053 
288 274 234 
289 258 138 
290 129 69 
291 1370 1170 
292 344 184 
293 1370 1170 
294 86 46 
295 959 819 
296 387 207 
297 172 92 
298 301 161 
299 387 207 
300 1233 1053 
301 43 23 
302 301 161 
303 959 819 
304 411 351 
305 344 184 
306 258 138 
307 548 468 
308 411 351 
309 274 234 
310 274 234 
311 1096 936 
312 274 234 
313 137 117 
314 129 69 
315 1096 936 
316 430 230 
317 43 23 
318 548 468 
319 43 23 
320 215 115 
321 43 23 
322 1096 936 
323 430 230 
324 548 468 
325 258 138 
326 387 207 
327 129 69 
328 1233 1053 
329 301 161 
330 274 234 
331 430 230 
332 274 234 
333 43 23 
334 172 92 
335 172 92 
336 301 161 
337 215 115 
338 685 585 
339 258 138 
340 172 92 
341 1233 1053 
342 1370 1170 
343 1233 1053 
344 344 184 
345 301 161 
346 548 468 
347 430 230 
348 1096 936 
349 86 46 
350 172 92 
351 822 702 
352 301 161 
353 129 69 
354 274 234 
355 86 46 
356 137 117 
357 43 23 
358 1096 936 
359 822 702 
360 43 23 
361 172 92 
362 548 468 
363 1096 936 
364 137 117 
365 685 585 
366 258 138 
367 129 69 
368 1233 1053 
369 430 230 
370 411 351 
371 387 207 
372 822 702 
373 301 161 
374 137 117 
375 959 819 
376 1096 936 
377 258 138 
378 387 207 
379 129 69 
380 822 702 
381 822 702 
382 86 46 
383 172 92 
384 685 585 
385 301 161 
386 344 184 
387 172 92 
388 1233 1053 
389 387 207 
390 1370 1170 
391 1370 1170 
392 137 117 
393 344 184 
394 411 351 
395 129 69 
396 86 46 
397 129 69 
398 1370 1170 
399 822 702 
400 344 184 
401 1096 936 
402 301 161 
403 43 23 
404 1370 1170 
405 1096 936 
406 137 117 
407 387 207 
408 959 819 
409 548 468 
410 548 468 
411 301 161 
412 258 138 
413 301 161 
414 43 23 
415 137 117 
416 685 585 
417 274 234 
418 411 351 
419 959 819 
420 548 468 
421 1096 936 
422 137 117 
423 344 184 
424 43 23 
425 258 138 
426 137 117 
427 215 115 
428 258 138 
429 301 161 
430 344 184 
431 1370 1170 
432 274 234 
433 430 230 
434 548 468 
435 344 184 
436 387 207 
437 430 230 
438 172 92 
439 129 69 
440 86 46 
441 822 702 
442 548 468 
443 274 234 
444 387 207 
445 685 585 
446 172 92 
447 430 230 
448 1096 936 
449 387 207 
450 258 138 
451 1096 936 
452 1370 1170 
453 344 184 
454 344 184 
455 387 207 
456 411 351 
457 215 115 
458 129 69 
459 411 351 
460 215 115 
461 411 351 
462 137 117 
463 129 69 
464 411 351 
465 411 351 
466 86 46 
467 959 819 
468 387 207 
469 301 161 
470 685 585 
471 215 115 
472 548 468 
473 822 702 
474 137 117 
475 1096 936 
476 430 230 
477 258 138 
478 215 115 
479 129 69 
480 685 585 
481 1370 1170 
482 137 117 
483 258 138 
484 258 138 
485 959 819 
486 548 468 
487 430 230 
488 129 69 
489 274 234 
490 274 234 
491 1370 1170 
492 129 69 
493 129 69 
494 86 46 
495 959 819 
496 274 234 
497 1096 936 
498 301 161 
499 387 207 
500 387 207 
501 129 69 
502 1096 936 
503 430 230 
504 1233 1053 
505 685 585 
506 685 585 
507 822 702 
508 137 117 
509 137 117 
510 411 351 
511 959 819 
512 387 207 
513 1096 936 
514 430 230 
515 215 115 
516 430 230 
517 822 702 
518 172 92 
519 172 92 
520 43 23 
521 1096 936 
522 172 92 
523 137 117 
524 430 230 
525 1096 936 
526 43 23 
527 137 117 
528 959 819 
529 258 138 
530 959 819 
531 1370 1170 
532 274 234 
533 822 702 
534 685 585 
535 387 207 
536 430 230 
537 215 115 
538 301 161 
539 215 115 
540 411 351 
541 172 92 
542 137 117 
543 685 585 
544 959 819 
545 258 138 
546 129 69 
547 959 819 
548 411 351 
549 129 69 
550 430 230 
551 344 184 
552 274 234 
553 548 468 
554 86 46 
555 172 92 
556 548 468 
557 430 230 
558 215 115 
559 86 46 
560 129 69 
561 86 46 
562 959 819 
563 1096 936 
564 1370 1170 
565 172 92 
566 258 138 
567 172 92 
568 548 468 
569 1233 1053 
570 129 69 
571 43 23 
572 43 23 
573 430 230 
574 959 819 
575 959 819 
576 387 207 
577 129 69 
578 822 702 
579 215 115 
580 1096 936 
581 43 23 
582 411 351 
583 274 234 
584 430 230 
585 215 115 
586 685 585 
587 685 585 
588 129 69 
589 430 230 
590 685 585 
591 274 234 
592 959 819 
593 411 351 
594 129 69 
595 1096 936 
596 215 115 
597 274 234 
598 1370 1170 
599 387 207 
600 822 702 
601 274 234 
602 301 161 
603 344 184 
604 43 23 
605 959 819 
606 548 468 
607 411 351 
608 430 230 
609 129 69 
610 215 115 
611 86 46 
612 86 46 
613 548 468 
614 344 184 
615 959 819 
616 86 46 
617 548 468 
618 548 468 
619 1233 1053 
620 959 819 
621 43 23 
622 129 69 
623 959 819 
624 258 138 
625 430 230 
626 129 69 
627 411 351 
628 411 351 
629 822 702 
630 822 702 
631 959 819 
632 301 161 
633 1233 1053 
634 344 184 
635 137 117 
636 344 184 
637 344 184 
638 301 161 
639 137 117 
640 959 819 
641 430 230 
642 274 234 
643 172 92 
644 258 138 
645 1370 1170 
646 411 351 
647 43 23 
648 1233 1053 
649 1370 1170 
650 411 351 
651 172 92 
652 215 115 
653 387 207 
654 822 702 
655 274 234 
656 959 819 
657 411 351 
658 1370 1170 
659 215 115 
660 172 92 
661 1233 1053 
662 137 117 
663 430 230 
664 387 207 
665 274 234 
666 1370 1170 
667 137 117 
668 685 585 
669 129 69 
670 43 23 
671 344 184 
672 43 23 
673 215 115 
674 344 184 
675 129 69 
676 274 234 
677 1233 1053 
678 411 351 
679 86 46 
680 258 138 
681 215 115 
682 822 702 
683 387 207 
684 43 23 
685 685 585 
686 301 161 
687 411 351 
688 548 468 
689 387 207 
690 822 702 
691 411 351 
692 301 161 
693 959 819 
694 215 115 
695 822 702 
696 301 161 
697 129 69 
698 685 585 
699 959 819 
700 548 468 
701 430 230 
702 387 207 
703 129 69 
704 215 115 
705 172 92 
706 387 207 
707 1370 1170 
708 959 819 
709 274 234 
710 959 819 
711 344 184 
712 172 92 
713 822 702 
714 43 23 
715 215 115 
716 1233 1053 
717 172 92 
718 43 23 
719 411 351 
720 274 234 
721 548 468 
722 43 23 
723 344 184 
724 548 468 
725 387 207 
726 411 351 
727 86 46 
728 274 234 
729 129 69 
730 430 230 
731 387 207 
732 387 207 
733 1233 1053 
734 685 585 
735 822 702 
736 215 115 
737 215 115 
738 1233 1053 
739 86 46 
740 387 207 
741 43 23 
742 129 69 
743 430 230 
744 822 702 
745 387 207 
746 215 115 
747 1096 936 
748 215 115 
749 258 138 
750 387 207 
751 822 702 
752 822 702 
753 43 23 
754 301 161 
755 258 138 
756 1233 1053 
757 129 69 
758 344 184 
759 1233 1053 
760 685 585 
761 685 585 
762 215 115 
763 685 585 
764 411 351 
765 274 234 
766 387 207 
767 43 23 
768 1370 1170 
769 172 92 
770 387 207 
771 301 161 
772 430 230 
773 1233 1053 
774 548 468 
775 129 69 
776 1096 936 
777 137 117 
778 1096 936 
779 43 23 
780 137 117 
781 301 161 
782 685 585 
783 344 184 
784 430 230 
785 258 138 
786 43 23 
787 344 184 
788 1096 936 
789 172 92 
790 258 138 
791 387 207 
792 129 69 
793 411 351 
794 1370 1170 
795 258 138 
796 685 585 
797 959 819 
798 430 230 
799 1096 936 
800 822 702 
801 215 115 
802 685 585 
803 822 702 
804 959 819 
805 215 115 
806 137 117 
807 137 117 
808 137 117 
809 548 468 
810 1096 936 
811 86 46 
812 258 138 
813 1233 1053 
814 685 585 
815 1096 936 
816 685 585 
817 1370 1170 
818 274 234 
819 86 46 
820 137 117 
821 43 23 
822 1096 936 
823 172 92 
824 685 585 
825 43 23 
826 1096 936 
827 685 585 
828 301 161 
829 430 230 
830 43 23 
831 430 230 
832 43 23 
833 959 819 
834 387 207 
835 1370 1170 
836 43 23 
837 129 69 
838 1370 1170 
839 685 585 
840 86 46 
841 387 207 
842 344 184 
843 822 702 
844 258 138 
845 274 234 
846 1096 936 
847 411 351 
848 301 161 
849 548 468 
850 822 702 
851 1096 936 
852 129 69 
853 172 92 
854 43 23 
855 301 161 
856 411 351 
857 274 234 
858 43 23 
859 344 184 
860 344 184 
861 959 819 
862 1233 1053 
863 430 230 
864 301 161 
865 822 702 
866 822 702 
867 215 115 
868 1096 936 
869 215 115 
870 430 230 
871 685 585 
872 43 23 
873 411 351 
874 1096 936 
875 387 207 
876 411 351 
877 822 702 
878 215 115 
879 215 115 
880 685 585 
881 215 115 
882 1233 1053 
883 344 184 
884 1096 936 
885 411 351 
886 274 234 
887 430 230 
888 548 468 
889 301 161 
890 137 117 
891 215 115 
892 274 234 
893 1370 1170 
894 301 161 
895 548 468 
896 258 138 
897 172 92 
898 274 234 
899 43 23 
900 43 23 
901 685 585 
902 274 234 
903 959 819 
904 1096 936 
905 137 117 
906 258 138 
907 258 138 
908 43 23 
909 301 161 
910 137 117 
911 548 468 
912 411 351 
913 387 207 
914 685 585 
915 1370 1170 
916 430 230 
917 1370 1170 
918 959 819 
919 1233 1053 
920 685 585 
921 959 819 
922 43 23 
923 959 819 
924 172 92 
925 43 23 
926 43 23 
927 822 702 
928 129 69 
929 548 468 
930 301 161 
931 43 23 
932 344 184 
933 129 69 
934 1233 1053 
935 548 468 
936 344 184 
937 1370 1170 
938 129 69 
939 1096 936 
940 86 46 
941 548 468 
942 129 69 
943 137 117 
944 411 351 
945 274 234 
946 86 46 
947 548 468 
948 1233 1053 
949 411 351 
950 274 234 
951 43 23 
952 274 234 
953 344 184 
954 301 161 
955 1233 1053 
956 344 184 
957 274 234 
958 959 819 
959 685 585 
960 1096 936 
961 430 230 
962 1370 1170 
963 1370 1170 
964 959 819 
965 301 161 
966 959 819 
967 1370 1170 
968 215 115 
969 43 23 
970 959 819 
971 301 161 
972 685 585 
973 1096 936 
974 43 23 
975 258 138 
976 1370 1170 
977 959 819 
978 172 92 
979 959 819 
980 301 161 
981 548 468 
982 129 69 
983 129 69 
984 215 115 
985 411 351 
986 1233 1053 
987 274 234 
988 137 117 
989 137 117 
990 430 230 
991 1096 936 
992 86 46 
993 43 23 
994 411 351 
995 548 468 
996 1233 1053 
997 387 207 
998 137 117 
999 1370 1170 
1000 274 234 
