npieces: 1000
capacity: 152903
616 335 235 
617 261 201 
618 435 335 
619 696 536 
620 870 670 
621 268 188 
622 670 470 
623 696 536 
624 469 329 
625 335 235 
626 268 188 
627 870 670 
628 348 268 
629 261 201 
630 87 67 
631 522 402 
632 268 188 
633 870 670 
634 67 47 
635 348 268 
636 469 329 
637 335 235 
638 536 376 
639 870 670 
640 870 670 
641 469 329 
642 261 201 
643 201 141 
644 469 329 
645 435 335 
646 870 670 
647 402 282 
648 522 402 
649 261 201 
650 522 402 
651 335 235 
652 134 94 
653 402 282 
654 261 201 
655 783 603 
656 696 536 
657 522 402 
658 435 335 
659 536 376 
660 603 423 
661 696 536 
662 522 402 
663 603 423 
664 134 94 
665 87 67 
666 87 67 
667 348 268 
668 174 134 
669 670 470 
670 268 188 
671 469 329 
672 402 282 
673 402 282 
674 335 235 
675 402 282 
676 435 335 
677 696 536 
678 870 670 
679 603 423 
680 201 141 
681 670 470 
682 435 335 
683 402 282 
684 536 376 
685 870 670 
686 402 282 
687 174 134 
688 609 469 
689 134 94 
690 609 469 
691 522 402 
692 402 282 
693 174 134 
694 134 94 
695 435 335 
696 670 470 
697 268 188 
698 870 670 
699 696 536 
700 609 469 
701 469 329 
702 268 188 
703 134 94 
704 670 470 
705 67 47 
706 134 94 
707 609 469 
708 870 670 
709 435 335 
710 696 536 
711 201 141 
712 201 141 
713 435 335 
714 134 94 
715 134 94 
716 870 670 
717 335 235 
718 134 94 
719 522 402 
720 609 469 
721 435 335 
722 670 470 
723 469 329 
724 609 469 
725 670 470 
726 522 402 
727 335 235 
728 435 335 
729 670 470 
730 201 141 
731 670 470 
732 536 376 
733 348 268 
734 522 402 
735 435 335 
736 134 94 
737 268 188 
738 696 536 
739 603 423 
740 670 470 
741 268 188 
742 134 94 
743 335 235 
744 783 603 
745 268 188 
746 268 188 
747 87 67 
748 670 470 
749 603 423 
750 402 282 
751 87 67 
752 783 603 
753 402 282 
754 134 94 
755 335 235 
756 522 402 
757 402 282 
758 469 329 
759 696 536 
760 870 670 
761 174 134 
762 670 470 
763 870 670 
764 522 402 
765 261 201 
766 134 94 
767 134 94 
768 261 201 
769 67 47 
770 536 376 
771 134 94 
772 469 329 
773 522 402 
774 783 603 
775 268 188 
776 87 67 
777 696 536 
778 261 201 
779 536 376 
780 348 268 
781 268 188 
782 348 268 
783 603 423 
784 201 141 
785 603 423 
786 536 376 
787 201 141 
788 261 201 
789 603 423 
790 201 141 
791 670 470 
792 402 282 
793 870 670 
794 783 603 
795 335 235 
796 870 670 
797 870 670 
798 67 47 
799 609 469 
800 435 335 
801 268 188 
802 870 670 
803 87 67 
804 870 670 
805 670 470 
806 696 536 
807 522 402 
808 522 402 
809 609 469 
810 609 469 
811 335 235 
812 201 141 
813 696 536 
814 870 670 
815 783 603 
816 696 536 
817 609 469 
818 87 67 
819 469 329 
820 174 134 
821 268 188 
822 609 469 
823 67 47 
824 348 268 
825 670 470 
826 435 335 
827 696 536 
828 134 94 
829 201 141 
830 670 470 
831 469 329 
832 402 282 
833 696 536 
834 536 376 
835 609 469 
836 536 376 
837 536 376 
838 435 335 
839 522 402 
840 67 47 
841 402 282 
842 469 329 
843 87 67 
844 469 329 
845 609 469 
846 783 603 
847 174 134 
848 402 282 
849 783 603 
850 609 469 
851 261 201 
852 536 376 
853 603 423 
854 670 470 
855 268 188 
856 174 134 
857 435 335 
858 134 94 
859 335 235 
860 335 235 
861 522 402 
862 348 268 
863 201 141 
864 402 282 
865 783 603 
866 87 67 
867 402 282 
868 783 603 
869 536 376 
870 335 235 
871 348 268 
872 670 470 
873 522 402 
874 87 67 
875 134 94 
876 870 670 
877 87 67 
878 670 470 
879 536 376 
880 348 268 
881 134 94 
882 348 268 
883 603 423 
884 609 469 
885 696 536 
886 87 67 
887 469 329 
888 87 67 
889 268 188 
890 174 134 
891 268 188 
892 261 201 
893 783 603 
894 134 94 
895 609 469 
896 603 423 
897 201 141 
898 783 603 
899 402 282 
900 268 188 
901 348 268 
902 783 603 
903 696 536 
904 261 201 
905 348 268 
906 603 423 
907 201 141 
908 134 94 
909 268 188 
910 696 536 
911 783 603 
912 348 268 
913 670 470 
914 522 402 
915 261 201 
916 67 47 
917 783 603 
918 174 134 
919 870 670 
920 174 134 
921 348 268 
922 670 470 
923 348 268 
924 335 235 
925 670 470 
926 268 188 
927 609 469 
928 402 282 
929 609 469 
930 402 282 
931 670 470 
932 335 235 
933 670 470 
934 696 536 
935 435 335 
936 335 235 
937 783 603 
938 536 376 
939 261 201 
940 335 235 
941 87 67 
942 536 376 
943 522 402 
944 696 536 
945 435 335 
946 469 329 
947 783 603 
948 870 670 
949 870 670 
950 261 201 
951 536 376 
952 87 67 
953 469 329 
954 670 470 
955 696 536 
956 335 235 
957 783 603 
958 870 670 
959 696 536 
960 261 201 
961 335 235 
962 435 335 
963 609 469 
964 348 268 
965 536 376 
966 870 670 
967 783 603 
968 670 470 
969 268 188 
970 696 536 
971 268 188 
972 522 402 
973 435 335 
974 402 282 
975 67 47 
976 783 603 
977 870 670 
978 201 141 
979 174 134 
980 670 470 
981 783 603 
982 268 188 
983 402 282 
984 536 376 
985 174 134 
986 870 670 
987 87 67 
988 348 268 
989 348 268 
990 201 141 
991 609 469 
992 335 235 
993 268 188 
994 522 402 
995 609 469 
996 870 670 
997 402 282 
998 870 670 
999 87 67 
1000 261 201 
