npieces: 1000
capacity: 130207
432 156 36 
433 78 18 
434 130 30 
435 156 36 
436 130 30 
437 805 665 
438 115 95 
439 1150 950 
440 115 95 
441 130 30 
442 805 665 
443 52 12 
444 182 42 
445 1035 855 
446 104 24 
447 805 665 
448 1035 855 
449 234 54 
450 156 36 
451 575 475 
452 690 570 
453 104 24 
454 115 95 
455 345 285 
456 26 6 
457 52 12 
458 234 54 
459 130 30 
460 805 665 
461 234 54 
462 130 30 
463 230 190 
464 156 36 
465 690 570 
466 805 665 
467 52 12 
468 182 42 
469 234 54 
470 920 760 
471 52 12 
472 234 54 
473 52 12 
474 26 6 
475 690 570 
476 78 18 
477 920 760 
478 920 760 
479 260 60 
480 182 42 
481 575 475 
482 575 475 
483 805 665 
484 690 570 
485 26 6 
486 26 6 
487 182 42 
488 182 42 
489 130 30 
490 26 6 
491 345 285 
492 130 30 
493 805 665 
494 52 12 
495 52 12 
496 78 18 
497 115 95 
498 104 24 
499 1150 950 
500 260 60 
501 115 95 
502 1150 950 
503 345 285 
504 26 6 
505 234 54 
506 182 42 
507 104 24 
508 104 24 
509 156 36 
510 234 54 
511 78 18 
512 52 12 
513 1035 855 
514 26 6 
515 52 12 
516 260 60 
517 234 54 
518 260 60 
519 1150 950 
520 575 475 
521 805 665 
522 805 665 
523 1150 950 
524 52 12 
525 1035 855 
526 1150 950 
527 1150 950 
528 234 54 
529 156 36 
530 130 30 
531 115 95 
532 52 12 
533 230 190 
534 1150 950 
535 78 18 
536 920 760 
537 260 60 
538 26 6 
539 690 570 
540 208 48 
541 234 54 
542 1150 950 
543 575 475 
544 690 570 
545 26 6 
546 115 95 
547 115 95 
548 1150 950 
549 260 60 
550 130 30 
551 182 42 
552 208 48 
553 1150 950 
554 104 24 
555 26 6 
556 460 380 
557 805 665 
558 234 54 
559 260 60 
560 690 570 
561 130 30 
562 690 570 
563 156 36 
564 115 95 
565 52 12 
566 1035 855 
567 345 285 
568 690 570 
569 104 24 
570 182 42 
571 182 42 
572 234 54 
573 52 12 
574 690 570 
575 1035 855 
576 345 285 
577 208 48 
578 182 42 
579 156 36 
580 260 60 
581 690 570 
582 130 30 
583 920 760 
584 920 760 
585 156 36 
586 345 285 
587 52 12 
588 345 285 
589 156 36 
590 260 60 
591 130 30 
592 115 95 
593 345 285 
594 1035 855 
595 104 24 
596 1035 855 
597 115 95 
598 575 475 
599 345 285 
600 345 285 
601 26 6 
602 115 95 
603 920 760 
604 130 30 
605 78 18 
606 130 30 
607 26 6 
608 260 60 
609 1035 855 
610 575 475 
611 130 30 
612 690 570 
613 130 30 
614 115 95 
615 805 665 
616 460 380 
617 52 12 
618 115 95 
619 104 24 
620 920 760 
621 460 380 
622 52 12 
623 234 54 
624 115 95 
625 690 570 
626 52 12 
627 345 285 
628 156 36 
629 345 285 
630 130 30 
631 78 18 
632 52 12 
633 104 24 
634 805 665 
635 805 665 
636 182 42 
637 52 12 
638 920 760 
639 260 60 
640 234 54 
641 78 18 
642 260 60 
643 130 30 
644 460 380 
645 920 760 
646 1035 855 
647 234 54 
648 234 54 
649 920 760 
650 156 36 
651 230 190 
652 115 95 
653 690 570 
654 575 475 
655 460 380 
656 260 60 
657 230 190 
658 78 18 
659 805 665 
660 182 42 
661 460 380 
662 104 24 
663 26 6 
664 575 475 
665 230 190 
666 52 12 
667 920 760 
668 78 18 
669 920 760 
670 234 54 
671 208 48 
672 104 24 
673 805 665 
674 805 665 
675 26 6 
676 575 475 
677 115 95 
678 104 24 
679 1150 950 
680 156 36 
681 156 36 
682 208 48 
683 260 60 
684 690 570 
685 182 42 
686 260 60 
687 690 570 
688 78 18 
689 690 570 
690 345 285 
691 234 54 
692 345 285 
693 130 30 
694 690 570 
695 234 54 
696 234 54 
697 1150 950 
698 130 30 
699 230 190 
700 345 285 
701 130 30 
702 1035 855 
703 115 95 
704 104 24 
705 52 12 
706 234 54 
707 230 190 
708 115 95 
709 575 475 
710 575 475 
711 234 54 
712 208 48 
713 115 95 
714 345 285 
715 234 54 
716 805 665 
717 115 95 
718 26 6 
719 130 30 
720 234 54 
721 460 380 
722 805 665 
723 78 18 
724 690 570 
725 1150 950 
726 156 36 
727 26 6 
728 1150 950 
729 130 30 
730 920 760 
731 104 24 
732 78 18 
733 1150 950 
734 805 665 
735 52 12 
736 575 475 
737 1035 855 
738 1035 855 
739 104 24 
740 230 190 
741 234 54 
742 104 24 
743 805 665 
744 345 285 
745 130 30 
746 460 380 
747 345 285 
748 1150 950 
749 230 190 
750 805 665 
751 78 18 
752 182 42 
753 1035 855 
754 182 42 
755 230 190 
756 230 190 
757 156 36 
758 26 6 
759 26 6 
760 115 95 
761 208 48 
762 805 665 
763 182 42 
764 130 30 
765 1035 855 
766 460 380 
767 130 30 
768 104 24 
769 234 54 
770 156 36 
771 805 665 
772 260 60 
773 345 285 
774 230 190 
775 460 380 
776 1150 950 
777 805 665 
778 104 24 
779 52 12 
780 920 760 
781 208 48 
782 130 30 
783 26 6 
784 260 60 
785 805 665 
786 26 6 
787 345 285 
788 805 665 
789 156 36 
790 182 42 
791 345 285 
792 1035 855 
793 460 380 
794 260 60 
795 182 42 
796 260 60 
797 920 760 
798 234 54 
799 345 285 
800 115 95 
801 182 42 
802 575 475 
803 345 285 
804 182 42 
805 1150 950 
806 460 380 
807 208 48 
808 460 380 
809 182 42 
810 156 36 
811 1150 950 
812 104 24 
813 575 475 
814 460 380 
815 805 665 
816 805 665 
817 234 54 
818 26 6 
819 52 12 
820 230 190 
821 208 48 
822 182 42 
823 1035 855 
824 104 24 
825 52 12 
826 182 42 
827 1150 950 
828 1150 950 
829 182 42 
830 230 190 
831 805 665 
832 575 475 
833 460 380 
834 805 665 
835 575 475 
836 690 570 
837 1035 855 
838 805 665 
839 78 18 
840 52 12 
841 575 475 
842 920 760 
843 345 285 
844 260 60 
845 78 18 
846 805 665 
847 182 42 
848 104 24 
849 182 42 
850 575 475 
851 156 36 
852 1035 855 
853 920 760 
854 690 570 
855 78 18 
856 26 6 
857 182 42 
858 575 475 
859 345 285 
860 805 665 
861 920 760 
862 1035 855 
863 234 54 
864 234 54 
865 805 665 
866 208 48 
867 230 190 
868 130 30 
869 230 190 
870 1035 855 
871 690 570 
872 182 42 
873 920 760 
874 690 570 
875 1035 855 
876 805 665 
877 52 12 
878 104 24 
879 1150 950 
880 52 12 
881 690 570 
882 920 760 
883 182 42 
884 78 18 
885 104 24 
886 156 36 
887 234 54 
888 575 475 
889 345 285 
890 460 380 
891 115 95 
892 805 665 
893 1035 855 
894 115 95 
895 182 42 
896 182 42 
897 104 24 
898 690 570 
899 182 42 
900 104 24 
901 78 18 
902 920 760 
903 78 18 
904 78 18 
905 208 48 
906 52 12 
907 575 475 
908 1150 950 
909 230 190 
910 345 285 
911 208 48 
912 1150 950 
913 1035 855 
914 920 760 
915 920 760 
916 1150 950 
917 460 380 
918 208 48 
919 260 60 
920 182 42 
921 78 18 
922 104 24 
923 78 18 
924 920 760 
925 130 30 
926 805 665 
927 345 285 
928 920 760 
929 260 60 
930 234 54 
931 345 285 
932 345 285 
933 460 380 
934 182 42 
935 805 665 
936 182 42 
937 182 42 
938 156 36 
939 345 285 
940 575 475 
941 1035 855 
942 575 475 
943 115 95 
944 345 285 
945 115 95 
946 345 285 
947 575 475 
948 104 24 
949 230 190 
950 1035 855 
951 1150 950 
952 52 12 
953 234 54 
954 156 36 
955 805 665 
956 230 190 
957 230 190 
958 690 570 
959 920 760 
960 230 190 
961 345 285 
962 182 42 
963 156 36 
964 230 190 
965 130 30 
966 26 6 
967 234 54 
968 920 760 
969 260 60 
970 78 18 
971 690 570 
972 182 42 
973 920 760 
974 805 665 
975 230 190 
976 260 60 
977 115 95 
978 230 190 
979 115 95 
980 104 24 
981 690 570 
982 805 665 
983 234 54 
984 230 190 
985 230 190 
986 104 24 
987 115 95 
988 260 60 
989 345 285 
990 182 42 
991 460 380 
992 130 30 
993 52 12 
994 345 285 
995 208 48 
996 805 665 
997 260 60 
998 575 475 
999 52 12 
1000 26 6 
