npieces: 1000
capacity: 242114
335 783 603 
336 174 134 
337 696 536 
338 435 335 
339 870 670 
340 174 134 
341 261 201 
342 609 469 
343 261 201 
344 775 675 
345 174 134 
346 310 270 
347 435 335 
348 1395 1215 
349 870 670 
350 609 469 
351 1395 1215 
352 783 603 
353 87 67 
354 609 469 
355 261 201 
356 465 405 
357 1550 1350 
358 155 135 
359 1085 945 
360 310 270 
361 174 134 
362 620 540 
363 620 540 
364 783 603 
365 609 469 
366 87 67 
367 620 540 
368 465 405 
369 1550 1350 
370 1550 1350 
371 783 603 
372 1240 1080 
373 783 603 
374 870 670 
375 783 603 
376 1085 945 
377 1085 945 
378 1085 945 
379 870 670 
380 174 134 
381 609 469 
382 1550 1350 
383 870 670 
384 783 603 
385 1085 945 
386 1550 1350 
387 1395 1215 
388 870 670 
389 1240 1080 
390 155 135 
391 1550 1350 
392 870 670 
393 174 134 
394 522 402 
395 310 270 
396 620 540 
397 609 469 
398 465 405 
399 1240 1080 
400 783 603 
401 174 134 
402 348 268 
403 1085 945 
404 696 536 
405 310 270 
406 1240 1080 
407 1240 1080 
408 174 134 
409 310 270 
410 465 405 
411 775 675 
412 783 603 
413 775 675 
414 348 268 
415 465 405 
416 1550 1350 
417 87 67 
418 1395 1215 
419 620 540 
420 174 134 
421 465 405 
422 1395 1215 
423 155 135 
424 87 67 
425 870 670 
426 310 270 
427 1240 1080 
428 435 335 
429 348 268 
430 696 536 
431 261 201 
432 261 201 
433 522 402 
434 870 670 
435 87 67 
436 696 536 
437 1550 1350 
438 930 810 
439 1085 945 
440 930 810 
441 174 134 
442 930 810 
443 783 603 
444 174 134 
445 620 540 
446 435 335 
447 1240 1080 
448 1240 1080 
449 870 670 
450 87 67 
451 1550 1350 
452 155 135 
453 87 67 
454 930 810 
455 1550 1350 
456 522 402 
457 435 335 
458 174 134 
459 174 134 
460 930 810 
461 870 670 
462 522 402 
463 155 135 
464 87 67 
465 1085 945 
466 620 540 
467 435 335 
468 870 670 
469 522 402 
470 1395 1215 
471 609 469 
472 522 402 
473 87 67 
474 522 402 
475 1395 1215 
476 522 402 
477 1395 1215 
478 1085 945 
479 87 67 
480 870 670 
481 1240 1080 
482 1550 1350 
483 1240 1080 
484 155 135 
485 174 134 
486 174 134 
487 522 402 
488 522 402 
489 870 670 
490 870 670 
491 930 810 
492 696 536 
493 310 270 
494 783 603 
495 609 469 
496 696 536 
497 930 810 
498 87 67 
499 1395 1215 
500 783 603 
501 1240 1080 
502 1395 1215 
503 1550 1350 
504 174 134 
505 696 536 
506 522 402 
507 783 603 
508 435 335 
509 435 335 
510 174 134 
511 348 268 
512 87 67 
513 310 270 
514 870 670 
515 261 201 
516 87 67 
517 174 134 
518 87 67 
519 155 135 
520 1240 1080 
521 310 270 
522 1240 1080 
523 465 405 
524 87 67 
525 1240 1080 
526 155 135 
527 1085 945 
528 522 402 
529 435 335 
530 870 670 
531 620 540 
532 783 603 
533 775 675 
534 465 405 
535 174 134 
536 465 405 
537 87 67 
538 870 670 
539 1085 945 
540 783 603 
541 348 268 
542 775 675 
543 1550 1350 
544 775 675 
545 348 268 
546 1550 1350 
547 1550 1350 
548 465 405 
549 783 603 
550 522 402 
551 696 536 
552 261 201 
553 155 135 
554 87 67 
555 348 268 
556 465 405 
557 930 810 
558 522 402 
559 783 603 
560 1395 1215 
561 348 268 
562 1395 1215 
563 609 469 
564 930 810 
565 261 201 
566 930 810 
567 310 270 
568 775 675 
569 783 603 
570 696 536 
571 696 536 
572 696 536 
573 261 201 
574 155 135 
575 1240 1080 
576 310 270 
577 783 603 
578 348 268 
579 609 469 
580 87 67 
581 1395 1215 
582 696 536 
583 775 675 
584 775 675 
585 87 67 
586 310 270 
587 261 201 
588 1550 1350 
589 87 67 
590 783 603 
591 696 536 
592 1240 1080 
593 620 540 
594 1240 1080 
595 783 603 
596 310 270 
597 930 810 
598 930 810 
599 1550 1350 
600 930 810 
601 696 536 
602 1550 1350 
603 1395 1215 
604 348 268 
605 348 268 
606 870 670 
607 348 268 
608 783 603 
609 1240 1080 
610 930 810 
611 174 134 
612 465 405 
613 348 268 
614 620 540 
615 1550 1350 
616 155 135 
617 609 469 
618 1550 1350 
619 261 201 
620 775 675 
621 1395 1215 
622 783 603 
623 348 268 
624 620 540 
625 465 405 
626 435 335 
627 310 270 
628 261 201 
629 1240 1080 
630 522 402 
631 348 268 
632 783 603 
633 609 469 
634 1550 1350 
635 1240 1080 
636 696 536 
637 435 335 
638 1085 945 
639 261 201 
640 696 536 
641 696 536 
642 435 335 
643 522 402 
644 155 135 
645 155 135 
646 930 810 
647 696 536 
648 870 670 
649 465 405 
650 87 67 
651 1085 945 
652 620 540 
653 465 405 
654 1550 1350 
655 1395 1215 
656 783 603 
657 1085 945 
658 174 134 
659 1550 1350 
660 696 536 
661 1395 1215 
662 609 469 
663 870 670 
664 1240 1080 
665 775 675 
666 783 603 
667 775 675 
668 870 670 
669 1395 1215 
670 348 268 
671 435 335 
672 261 201 
673 1550 1350 
674 930 810 
675 522 402 
676 1550 1350 
677 1550 1350 
678 261 201 
679 775 675 
680 435 335 
681 435 335 
682 87 67 
683 261 201 
684 465 405 
685 348 268 
686 609 469 
687 1395 1215 
688 870 670 
689 465 405 
690 1240 1080 
691 696 536 
692 1240 1080 
693 696 536 
694 1085 945 
695 522 402 
696 174 134 
697 1085 945 
698 348 268 
699 1085 945 
700 310 270 
701 522 402 
702 620 540 
703 620 540 
704 87 67 
705 261 201 
706 522 402 
707 465 405 
708 1550 1350 
709 930 810 
710 1550 1350 
711 174 134 
712 87 67 
713 930 810 
714 310 270 
715 696 536 
716 310 270 
717 620 540 
718 174 134 
719 522 402 
720 696 536 
721 155 135 
722 1550 1350 
723 522 402 
724 465 405 
725 1085 945 
726 261 201 
727 696 536 
728 775 675 
729 696 536 
730 155 135 
731 261 201 
732 522 402 
733 465 405 
734 1550 1350 
735 609 469 
736 620 540 
737 310 270 
738 310 270 
739 783 603 
740 465 405 
741 348 268 
742 783 603 
743 620 540 
744 310 270 
745 696 536 
746 1085 945 
747 620 540 
748 775 675 
749 155 135 
750 930 810 
751 174 134 
752 696 536 
753 310 270 
754 522 402 
755 155 135 
756 775 675 
757 609 469 
758 522 402 
759 696 536 
760 1550 1350 
761 435 335 
762 1240 1080 
763 870 670 
764 870 670 
765 1240 1080 
766 155 135 
767 522 402 
768 261 201 
769 696 536 
770 435 335 
771 620 540 
772 609 469 
773 930 810 
774 465 405 
775 465 405 
776 1395 1215 
777 620 540 
778 609 469 
779 87 67 
780 1395 1215 
781 435 335 
782 696 536 
783 696 536 
784 261 201 
785 620 540 
786 348 268 
787 1240 1080 
788 310 270 
789 435 335 
790 696 536 
791 1240 1080 
792 1550 1350 
793 155 135 
794 435 335 
795 348 268 
796 609 469 
797 1395 1215 
798 870 670 
799 930 810 
800 620 540 
801 174 134 
802 310 270 
803 930 810 
804 174 134 
805 775 675 
806 1085 945 
807 783 603 
808 1085 945 
809 348 268 
810 783 603 
811 1085 945 
812 783 603 
813 310 270 
814 1395 1215 
815 620 540 
816 1550 1350 
817 696 536 
818 696 536 
819 783 603 
820 1395 1215 
821 87 67 
822 696 536 
823 310 270 
824 87 67 
825 609 469 
826 870 670 
827 155 135 
828 1085 945 
829 870 670 
830 775 675 
831 1550 1350 
832 310 270 
833 155 135 
834 310 270 
835 620 540 
836 155 135 
837 930 810 
838 1240 1080 
839 174 134 
840 435 335 
841 310 270 
842 1085 945 
843 620 540 
844 87 67 
845 522 402 
846 930 810 
847 522 402 
848 435 335 
849 870 670 
850 310 270 
851 435 335 
852 620 540 
853 465 405 
854 465 405 
855 348 268 
856 174 134 
857 174 134 
858 310 270 
859 310 270 
860 930 810 
861 155 135 
862 1240 1080 
863 348 268 
864 348 268 
865 930 810 
866 87 67 
867 155 135 
868 348 268 
869 1085 945 
870 1240 1080 
871 1085 945 
872 870 670 
873 155 135 
874 1395 1215 
875 930 810 
876 1240 1080 
877 435 335 
878 87 67 
879 1395 1215 
880 87 67 
881 465 405 
882 775 675 
883 522 402 
884 174 134 
885 87 67 
886 435 335 
887 696 536 
888 310 270 
889 620 540 
890 1085 945 
891 1550 1350 
892 1240 1080 
893 620 540 
894 1240 1080 
895 348 268 
896 870 670 
897 609 469 
898 1085 945 
899 522 402 
900 783 603 
901 174 134 
902 465 405 
903 174 134 
904 870 670 
905 783 603 
906 87 67 
907 310 270 
908 465 405 
909 1395 1215 
910 1550 1350 
911 609 469 
912 1395 1215 
913 620 540 
914 775 675 
915 775 675 
916 155 135 
917 155 135 
918 783 603 
919 783 603 
920 174 134 
921 870 670 
922 435 335 
923 174 134 
924 465 405 
925 696 536 
926 1240 1080 
927 1240 1080 
928 1085 945 
929 87 67 
930 696 536 
931 930 810 
932 1550 1350 
933 465 405 
934 870 670 
935 310 270 
936 522 402 
937 696 536 
938 87 67 
939 1240 1080 
940 310 270 
941 930 810 
942 930 810 
943 310 270 
944 620 540 
945 310 270 
946 1550 1350 
947 1550 1350 
948 87 67 
949 775 675 
950 930 810 
951 155 135 
952 783 603 
953 174 134 
954 609 469 
955 620 540 
956 1395 1215 
957 1395 1215 
958 1395 1215 
959 155 135 
960 155 135 
961 1550 1350 
962 696 536 
963 609 469 
964 155 135 
965 174 134 
966 870 670 
967 870 670 
968 1395 1215 
969 435 335 
970 696 536 
971 775 675 
972 522 402 
973 1395 1215 
974 620 540 
975 1395 1215 
976 435 335 
977 1550 1350 
978 465 405 
979 1550 1350 
980 435 335 
981 465 405 
982 1240 1080 
983 696 536 
984 775 675 
985 1395 1215 
986 261 201 
987 310 270 
988 609 469 
989 310 270 
990 870 670 
991 1085 945 
992 522 402 
993 435 335 
994 620 540 
995 609 469 
996 930 810 
997 87 67 
998 1240 1080 
999 783 603 
1000 174 134 
