npieces: 1000
capacity: 142450
230 440 280 
231 606 486 
232 202 162 
233 303 243 
234 385 245 
235 303 243 
236 909 729 
237 220 140 
238 606 486 
239 303 243 
240 909 729 
241 275 175 
242 55 35 
243 550 350 
244 330 210 
245 220 140 
246 330 210 
247 303 243 
248 909 729 
249 303 243 
250 110 70 
251 202 162 
252 303 243 
253 275 175 
254 550 350 
255 220 140 
256 1010 810 
257 275 175 
258 303 243 
259 909 729 
260 1010 810 
261 55 35 
262 707 567 
263 495 315 
264 505 405 
265 505 405 
266 404 324 
267 55 35 
268 101 81 
269 1010 810 
270 707 567 
271 909 729 
272 909 729 
273 55 35 
274 808 648 
275 165 105 
276 550 350 
277 385 245 
278 165 105 
279 707 567 
280 220 140 
281 220 140 
282 165 105 
283 220 140 
284 101 81 
285 808 648 
286 303 243 
287 606 486 
288 909 729 
289 495 315 
290 110 70 
291 909 729 
292 385 245 
293 909 729 
294 385 245 
295 808 648 
296 110 70 
297 275 175 
298 220 140 
299 440 280 
300 808 648 
301 110 70 
302 110 70 
303 808 648 
304 808 648 
305 55 35 
306 275 175 
307 303 243 
308 606 486 
309 505 405 
310 505 405 
311 505 405 
312 101 81 
313 808 648 
314 220 140 
315 505 405 
316 495 315 
317 220 140 
318 101 81 
319 550 350 
320 440 280 
321 550 350 
322 505 405 
323 275 175 
324 909 729 
325 275 175 
326 110 70 
327 550 350 
328 606 486 
329 440 280 
330 303 243 
331 385 245 
332 505 405 
333 440 280 
334 275 175 
335 385 245 
336 330 210 
337 550 350 
338 202 162 
339 495 315 
340 55 35 
341 606 486 
342 101 81 
343 202 162 
344 495 315 
345 220 140 
346 505 405 
347 165 105 
348 707 567 
349 55 35 
350 275 175 
351 909 729 
352 550 350 
353 440 280 
354 101 81 
355 55 35 
356 808 648 
357 440 280 
358 707 567 
359 303 243 
360 220 140 
361 495 315 
362 707 567 
363 707 567 
364 808 648 
365 202 162 
366 165 105 
367 110 70 
368 202 162 
369 385 245 
370 202 162 
371 440 280 
372 707 567 
373 550 350 
374 606 486 
375 404 324 
376 909 729 
377 165 105 
378 110 70 
379 220 140 
380 303 243 
381 505 405 
382 495 315 
383 385 245 
384 808 648 
385 110 70 
386 165 105 
387 385 245 
388 202 162 
389 220 140 
390 707 567 
391 101 81 
392 606 486 
393 165 105 
394 202 162 
395 330 210 
396 165 105 
397 330 210 
398 303 243 
399 707 567 
400 385 245 
401 303 243 
402 330 210 
403 110 70 
404 505 405 
405 505 405 
406 1010 810 
407 330 210 
408 404 324 
409 303 243 
410 909 729 
411 220 140 
412 495 315 
413 220 140 
414 440 280 
415 1010 810 
416 404 324 
417 909 729 
418 404 324 
419 404 324 
420 505 405 
421 909 729 
422 808 648 
423 165 105 
424 440 280 
425 495 315 
426 202 162 
427 330 210 
428 495 315 
429 220 140 
430 55 35 
431 303 243 
432 303 243 
433 275 175 
434 303 243 
435 165 105 
436 330 210 
437 495 315 
438 495 315 
439 220 140 
440 275 175 
441 909 729 
442 303 243 
443 909 729 
444 220 140 
445 606 486 
446 495 315 
447 385 245 
448 909 729 
449 440 280 
450 165 105 
451 303 243 
452 707 567 
453 55 35 
454 165 105 
455 110 70 
456 808 648 
457 550 350 
458 550 350 
459 808 648 
460 550 350 
461 404 324 
462 1010 810 
463 440 280 
464 404 324 
465 202 162 
466 275 175 
467 808 648 
468 110 70 
469 110 70 
470 404 324 
471 550 350 
472 707 567 
473 101 81 
474 808 648 
475 707 567 
476 495 315 
477 385 245 
478 440 280 
479 550 350 
480 202 162 
481 707 567 
482 606 486 
483 385 245 
484 495 315 
485 606 486 
486 707 567 
487 55 35 
488 550 350 
489 909 729 
490 101 81 
491 505 405 
492 550 350 
493 220 140 
494 55 35 
495 1010 810 
496 505 405 
497 505 405 
498 440 280 
499 330 210 
500 550 350 
501 440 280 
502 909 729 
503 385 245 
504 606 486 
505 202 162 
506 606 486 
507 505 405 
508 404 324 
509 606 486 
510 404 324 
511 808 648 
512 330 210 
513 101 81 
514 275 175 
515 440 280 
516 275 175 
517 505 405 
518 275 175 
519 55 35 
520 110 70 
521 505 405 
522 165 105 
523 606 486 
524 385 245 
525 909 729 
526 330 210 
527 404 324 
528 202 162 
529 275 175 
530 606 486 
531 909 729 
532 505 405 
533 303 243 
534 808 648 
535 440 280 
536 275 175 
537 110 70 
538 220 140 
539 330 210 
540 808 648 
541 55 35 
542 202 162 
543 606 486 
544 1010 810 
545 495 315 
546 550 350 
547 1010 810 
548 202 162 
549 550 350 
550 55 35 
551 495 315 
552 505 405 
553 909 729 
554 55 35 
555 495 315 
556 909 729 
557 55 35 
558 110 70 
559 275 175 
560 110 70 
561 495 315 
562 202 162 
563 505 405 
564 909 729 
565 55 35 
566 495 315 
567 385 245 
568 505 405 
569 606 486 
570 440 280 
571 330 210 
572 440 280 
573 165 105 
574 404 324 
575 808 648 
576 440 280 
577 220 140 
578 101 81 
579 330 210 
580 505 405 
581 440 280 
582 606 486 
583 101 81 
584 385 245 
585 220 140 
586 202 162 
587 808 648 
588 110 70 
589 385 245 
590 1010 810 
591 707 567 
592 808 648 
593 404 324 
594 220 140 
595 505 405 
596 550 350 
597 505 405 
598 707 567 
599 110 70 
600 101 81 
601 505 405 
602 550 350 
603 165 105 
604 440 280 
605 808 648 
606 707 567 
607 808 648 
608 275 175 
609 440 280 
610 330 210 
611 495 315 
612 275 175 
613 909 729 
614 495 315 
615 404 324 
616 385 245 
617 505 405 
618 101 81 
619 808 648 
620 202 162 
621 110 70 
622 110 70 
623 606 486 
624 165 105 
625 495 315 
626 550 350 
627 808 648 
628 1010 810 
629 505 405 
630 101 81 
631 808 648 
632 330 210 
633 606 486 
634 165 105 
635 202 162 
636 495 315 
637 165 105 
638 440 280 
639 606 486 
640 808 648 
641 275 175 
642 101 81 
643 275 175 
644 385 245 
645 909 729 
646 202 162 
647 110 70 
648 808 648 
649 505 405 
650 1010 810 
651 165 105 
652 330 210 
653 550 350 
654 303 243 
655 101 81 
656 606 486 
657 606 486 
658 303 243 
659 220 140 
660 165 105 
661 808 648 
662 1010 810 
663 385 245 
664 330 210 
665 707 567 
666 505 405 
667 202 162 
668 606 486 
669 220 140 
670 330 210 
671 55 35 
672 220 140 
673 110 70 
674 165 105 
675 440 280 
676 303 243 
677 404 324 
678 808 648 
679 385 245 
680 55 35 
681 330 210 
682 909 729 
683 110 70 
684 550 350 
685 404 324 
686 440 280 
687 808 648 
688 101 81 
689 330 210 
690 505 405 
691 404 324 
692 220 140 
693 1010 810 
694 110 70 
695 909 729 
696 330 210 
697 550 350 
698 808 648 
699 1010 810 
700 707 567 
701 55 35 
702 330 210 
703 110 70 
704 110 70 
705 165 105 
706 330 210 
707 101 81 
708 606 486 
709 707 567 
710 808 648 
711 55 35 
712 495 315 
713 505 405 
714 110 70 
715 110 70 
716 808 648 
717 165 105 
718 110 70 
719 1010 810 
720 909 729 
721 707 567 
722 440 280 
723 275 175 
724 909 729 
725 220 140 
726 1010 810 
727 495 315 
728 707 567 
729 330 210 
730 495 315 
731 440 280 
732 220 140 
733 202 162 
734 202 162 
735 505 405 
736 440 280 
737 550 350 
738 404 324 
739 275 175 
740 110 70 
741 330 210 
742 110 70 
743 55 35 
744 909 729 
745 550 350 
746 550 350 
747 505 405 
748 440 280 
749 275 175 
750 330 210 
751 909 729 
752 707 567 
753 550 350 
754 110 70 
755 55 35 
756 404 324 
757 440 280 
758 165 105 
759 404 324 
760 1010 810 
761 808 648 
762 110 70 
763 808 648 
764 606 486 
765 505 405 
766 440 280 
767 220 140 
768 303 243 
769 495 315 
770 330 210 
771 330 210 
772 385 245 
773 1010 810 
774 303 243 
775 550 350 
776 909 729 
777 1010 810 
778 101 81 
779 440 280 
780 404 324 
781 440 280 
782 1010 810 
783 55 35 
784 55 35 
785 275 175 
786 330 210 
787 275 175 
788 505 405 
789 275 175 
790 385 245 
791 550 350 
792 550 350 
793 404 324 
794 707 567 
795 55 35 
796 404 324 
797 808 648 
798 275 175 
799 505 405 
800 303 243 
801 220 140 
802 404 324 
803 909 729 
804 808 648 
805 440 280 
806 606 486 
807 1010 810 
808 1010 810 
809 101 81 
810 303 243 
811 385 245 
812 55 35 
813 404 324 
814 202 162 
815 101 81 
816 404 324 
817 303 243 
818 505 405 
819 495 315 
820 606 486 
821 550 350 
822 909 729 
823 55 35 
824 808 648 
825 550 350 
826 303 243 
827 1010 810 
828 220 140 
829 495 315 
830 220 140 
831 165 105 
832 440 280 
833 404 324 
834 440 280 
835 505 405 
836 440 280 
837 110 70 
838 707 567 
839 202 162 
840 165 105 
841 440 280 
842 385 245 
843 303 243 
844 495 315 
845 505 405 
846 707 567 
847 202 162 
848 550 350 
849 505 405 
850 505 405 
851 909 729 
852 330 210 
853 55 35 
854 220 140 
855 440 280 
856 606 486 
857 505 405 
858 440 280 
859 165 105 
860 55 35 
861 606 486 
862 202 162 
863 165 105 
864 330 210 
865 707 567 
866 909 729 
867 330 210 
868 909 729 
869 330 210 
870 165 105 
871 808 648 
872 440 280 
873 404 324 
874 707 567 
875 440 280 
876 202 162 
877 707 567 
878 110 70 
879 330 210 
880 202 162 
881 220 140 
882 808 648 
883 385 245 
884 303 243 
885 404 324 
886 909 729 
887 165 105 
888 505 405 
889 110 70 
890 1010 810 
891 220 140 
892 303 243 
893 707 567 
894 220 140 
895 101 81 
896 275 175 
897 495 315 
898 101 81 
899 330 210 
900 110 70 
901 202 162 
902 909 729 
903 808 648 
904 707 567 
905 404 324 
906 385 245 
907 495 315 
908 440 280 
909 330 210 
910 1010 810 
911 707 567 
912 1010 810 
913 110 70 
914 202 162 
915 505 405 
916 275 175 
917 101 81 
918 404 324 
919 1010 810 
920 404 324 
921 202 162 
922 550 350 
923 202 162 
924 275 175 
925 330 210 
926 330 210 
927 505 405 
928 220 140 
929 909 729 
930 440 280 
931 440 280 
932 385 245 
933 440 280 
934 808 648 
935 505 405 
936 165 105 
937 303 243 
938 550 350 
939 101 81 
940 495 315 
941 303 243 
942 550 350 
943 606 486 
944 202 162 
945 707 567 
946 165 105 
947 707 567 
948 404 324 
949 404 324 
950 909 729 
951 110 70 
952 505 405 
953 55 35 
954 110 70 
955 404 324 
956 55 35 
957 505 405 
958 808 648 
959 404 324 
960 101 81 
961 385 245 
962 303 243 
963 101 81 
964 202 162 
965 110 70 
966 1010 810 
967 909 729 
968 220 140 
969 110 70 
970 1010 810 
971 550 350 
972 606 486 
973 909 729 
974 550 350 
975 275 175 
976 707 567 
977 404 324 
978 385 245 
979 1010 810 
980 220 140 
981 505 405 
982 440 280 
983 220 140 
984 220 140 
985 606 486 
986 808 648 
987 303 243 
988 1010 810 
989 202 162 
990 495 315 
991 505 405 
992 55 35 
993 440 280 
994 808 648 
995 303 243 
996 606 486 
997 330 210 
998 606 486 
999 505 405 
1000 707 567 
