npieces: 1000
capacity: 13638
225 890 690 
226 267 207 
227 178 138 
228 720 540 
229 89 69 
230 640 480 
231 890 690 
232 534 414 
233 89 69 
234 80 60 
235 445 345 
236 445 345 
237 480 360 
238 534 414 
239 445 345 
240 623 483 
241 400 300 
242 80 60 
243 320 240 
244 480 360 
245 640 480 
246 320 240 
247 267 207 
248 267 207 
249 89 69 
250 160 120 
251 356 276 
252 623 483 
253 400 300 
254 800 600 
255 160 120 
256 534 414 
257 560 420 
258 445 345 
259 445 345 
260 712 552 
261 720 540 
262 89 69 
263 720 540 
264 89 69 
265 445 345 
266 178 138 
267 560 420 
268 623 483 
269 356 276 
270 801 621 
271 445 345 
272 445 345 
273 560 420 
274 534 414 
275 720 540 
276 480 360 
277 80 60 
278 80 60 
279 267 207 
280 800 600 
281 160 120 
282 80 60 
283 800 600 
284 623 483 
285 712 552 
286 445 345 
287 534 414 
288 89 69 
289 720 540 
290 160 120 
291 623 483 
292 80 60 
293 445 345 
294 240 180 
295 890 690 
296 640 480 
297 400 300 
298 160 120 
299 320 240 
300 712 552 
301 480 360 
302 320 240 
303 356 276 
304 356 276 
305 400 300 
306 80 60 
307 89 69 
308 890 690 
309 89 69 
310 89 69 
311 89 69 
312 623 483 
313 890 690 
314 320 240 
315 623 483 
316 80 60 
317 640 480 
318 267 207 
319 640 480 
320 160 120 
321 320 240 
322 801 621 
323 240 180 
324 623 483 
325 720 540 
326 640 480 
327 320 240 
328 356 276 
329 160 120 
330 267 207 
331 720 540 
332 89 69 
333 640 480 
334 560 420 
335 400 300 
336 800 600 
337 640 480 
338 178 138 
339 80 60 
340 720 540 
341 356 276 
342 445 345 
343 178 138 
344 240 180 
345 640 480 
346 623 483 
347 240 180 
348 801 621 
349 720 540 
350 240 180 
351 623 483 
352 800 600 
353 320 240 
354 89 69 
355 720 540 
356 356 276 
357 800 600 
358 623 483 
359 89 69 
360 800 600 
361 720 540 
362 623 483 
363 267 207 
364 534 414 
365 356 276 
366 720 540 
367 320 240 
368 356 276 
369 560 420 
370 534 414 
371 800 600 
372 623 483 
373 640 480 
374 534 414 
375 178 138 
376 89 69 
377 80 60 
378 480 360 
379 160 120 
380 445 345 
381 623 483 
382 80 60 
383 240 180 
384 890 690 
385 480 360 
386 560 420 
387 400 300 
388 178 138 
389 640 480 
390 267 207 
391 89 69 
392 890 690 
393 400 300 
394 178 138 
395 480 360 
396 80 60 
397 640 480 
398 267 207 
399 623 483 
400 720 540 
401 445 345 
402 640 480 
403 160 120 
404 445 345 
405 267 207 
406 178 138 
407 160 120 
408 356 276 
409 801 621 
410 89 69 
411 640 480 
412 560 420 
413 640 480 
414 480 360 
415 178 138 
416 178 138 
417 623 483 
418 890 690 
419 712 552 
420 801 621 
421 267 207 
422 178 138 
423 720 540 
424 160 120 
425 80 60 
426 178 138 
427 320 240 
428 240 180 
429 320 240 
430 560 420 
431 267 207 
432 623 483 
433 560 420 
434 89 69 
435 80 60 
436 640 480 
437 240 180 
438 240 180 
439 320 240 
440 80 60 
441 267 207 
442 801 621 
443 89 69 
444 480 360 
445 534 414 
446 400 300 
447 720 540 
448 445 345 
449 160 120 
450 240 180 
451 89 69 
452 623 483 
453 560 420 
454 560 420 
455 320 240 
456 534 414 
457 480 360 
458 160 120 
459 534 414 
460 320 240 
461 356 276 
462 890 690 
463 480 360 
464 534 414 
465 890 690 
466 400 300 
467 712 552 
468 320 240 
469 480 360 
470 534 414 
471 320 240 
472 267 207 
473 89 69 
474 890 690 
475 89 69 
476 560 420 
477 240 180 
478 320 240 
479 160 120 
480 178 138 
481 89 69 
482 712 552 
483 80 60 
484 400 300 
485 534 414 
486 801 621 
487 400 300 
488 320 240 
489 89 69 
490 445 345 
491 623 483 
492 640 480 
493 480 360 
494 560 420 
495 712 552 
496 267 207 
497 623 483 
498 320 240 
499 800 600 
500 640 480 
501 160 120 
502 445 345 
503 80 60 
504 534 414 
505 534 414 
506 712 552 
507 89 69 
508 890 690 
509 356 276 
510 534 414 
511 534 414 
512 160 120 
513 623 483 
514 560 420 
515 640 480 
516 80 60 
517 623 483 
518 400 300 
519 720 540 
520 800 600 
521 267 207 
522 240 180 
523 356 276 
524 80 60 
525 89 69 
526 160 120 
527 534 414 
528 712 552 
529 560 420 
530 178 138 
531 623 483 
532 445 345 
533 445 345 
534 534 414 
535 480 360 
536 80 60 
537 480 360 
538 160 120 
539 160 120 
540 890 690 
541 400 300 
542 890 690 
543 534 414 
544 712 552 
545 80 60 
546 320 240 
547 890 690 
548 356 276 
549 480 360 
550 400 300 
551 400 300 
552 801 621 
553 267 207 
554 720 540 
555 560 420 
556 623 483 
557 80 60 
558 800 600 
559 560 420 
560 640 480 
561 560 420 
562 178 138 
563 267 207 
564 623 483 
565 560 420 
566 400 300 
567 80 60 
568 267 207 
569 356 276 
570 160 120 
571 480 360 
572 320 240 
573 720 540 
574 178 138 
575 890 690 
576 640 480 
577 640 480 
578 801 621 
579 160 120 
580 801 621 
581 160 120 
582 890 690 
583 267 207 
584 80 60 
585 800 600 
586 178 138 
587 712 552 
588 640 480 
589 80 60 
590 356 276 
591 89 69 
592 712 552 
593 712 552 
594 800 600 
595 623 483 
596 320 240 
597 623 483 
598 267 207 
599 160 120 
600 445 345 
601 801 621 
602 480 360 
603 80 60 
604 160 120 
605 534 414 
606 623 483 
607 178 138 
608 80 60 
609 160 120 
610 320 240 
611 400 300 
612 80 60 
613 445 345 
614 720 540 
615 712 552 
616 720 540 
617 267 207 
618 623 483 
619 890 690 
620 356 276 
621 160 120 
622 640 480 
623 890 690 
624 240 180 
625 80 60 
626 480 360 
627 534 414 
628 712 552 
629 445 345 
630 623 483 
631 356 276 
632 480 360 
633 890 690 
634 560 420 
635 890 690 
636 240 180 
637 720 540 
638 480 360 
639 712 552 
640 356 276 
641 240 180 
642 445 345 
643 80 60 
644 400 300 
645 801 621 
646 178 138 
647 640 480 
648 356 276 
649 89 69 
650 712 552 
651 400 300 
652 640 480 
653 160 120 
654 267 207 
655 267 207 
656 534 414 
657 178 138 
658 89 69 
659 320 240 
660 80 60 
661 178 138 
662 178 138 
663 400 300 
664 640 480 
665 801 621 
666 445 345 
667 712 552 
668 890 690 
669 480 360 
670 160 120 
671 400 300 
672 160 120 
673 160 120 
674 80 60 
675 800 600 
676 267 207 
677 178 138 
678 712 552 
679 80 60 
680 720 540 
681 640 480 
682 267 207 
683 800 600 
684 800 600 
685 890 690 
686 320 240 
687 712 552 
688 445 345 
689 320 240 
690 801 621 
691 534 414 
692 320 240 
693 534 414 
694 640 480 
695 445 345 
696 640 480 
697 320 240 
698 890 690 
699 712 552 
700 267 207 
701 80 60 
702 480 360 
703 320 240 
704 160 120 
705 560 420 
706 800 600 
707 267 207 
708 178 138 
709 623 483 
710 890 690 
711 80 60 
712 400 300 
713 623 483 
714 160 120 
715 800 600 
716 890 690 
717 240 180 
718 640 480 
719 534 414 
720 623 483 
721 89 69 
722 320 240 
723 80 60 
724 89 69 
725 160 120 
726 712 552 
727 720 540 
728 801 621 
729 480 360 
730 400 300 
731 480 360 
732 480 360 
733 178 138 
734 534 414 
735 445 345 
736 320 240 
737 800 600 
738 534 414 
739 560 420 
740 800 600 
741 800 600 
742 640 480 
743 560 420 
744 801 621 
745 640 480 
746 160 120 
747 801 621 
748 800 600 
749 560 420 
750 160 120 
751 623 483 
752 801 621 
753 160 120 
754 160 120 
755 720 540 
756 712 552 
757 640 480 
758 720 540 
759 534 414 
760 356 276 
761 890 690 
762 320 240 
763 356 276 
764 712 552 
765 623 483 
766 160 120 
767 640 480 
768 267 207 
769 240 180 
770 640 480 
771 160 120 
772 240 180 
773 890 690 
774 801 621 
775 320 240 
776 89 69 
777 712 552 
778 89 69 
779 800 600 
780 356 276 
781 160 120 
782 534 414 
783 720 540 
784 80 60 
785 400 300 
786 160 120 
787 400 300 
788 89 69 
789 560 420 
790 720 540 
791 640 480 
792 480 360 
793 534 414 
794 801 621 
795 560 420 
796 712 552 
797 712 552 
798 80 60 
799 89 69 
800 89 69 
801 640 480 
802 356 276 
803 267 207 
804 890 690 
805 800 600 
806 178 138 
807 356 276 
808 178 138 
809 267 207 
810 801 621 
811 560 420 
812 560 420 
813 356 276 
814 712 552 
815 445 345 
816 356 276 
817 801 621 
818 445 345 
819 560 420 
820 178 138 
821 480 360 
822 267 207 
823 80 60 
824 890 690 
825 480 360 
826 801 621 
827 890 690 
828 800 600 
829 80 60 
830 640 480 
831 80 60 
832 320 240 
833 712 552 
834 480 360 
835 445 345 
836 480 360 
837 640 480 
838 801 621 
839 712 552 
840 80 60 
841 320 240 
842 80 60 
843 89 69 
844 720 540 
845 801 621 
846 89 69 
847 712 552 
848 320 240 
849 89 69 
850 267 207 
851 267 207 
852 640 480 
853 400 300 
854 320 240 
855 800 600 
856 534 414 
857 89 69 
858 480 360 
859 400 300 
860 560 420 
861 534 414 
862 356 276 
863 560 420 
864 160 120 
865 267 207 
866 267 207 
867 640 480 
868 267 207 
869 480 360 
870 400 300 
871 712 552 
872 320 240 
873 890 690 
874 623 483 
875 160 120 
876 178 138 
877 623 483 
878 800 600 
879 800 600 
880 178 138 
881 640 480 
882 712 552 
883 720 540 
884 801 621 
885 178 138 
886 267 207 
887 80 60 
888 89 69 
889 640 480 
890 178 138 
891 640 480 
892 267 207 
893 267 207 
894 800 600 
895 445 345 
896 720 540 
897 400 300 
898 267 207 
899 800 600 
900 480 360 
901 178 138 
902 445 345 
903 712 552 
904 445 345 
905 712 552 
906 240 180 
907 240 180 
908 640 480 
909 320 240 
910 356 276 
911 623 483 
912 712 552 
913 160 120 
914 712 552 
915 267 207 
916 80 60 
917 445 345 
918 712 552 
919 712 552 
920 712 552 
921 534 414 
922 160 120 
923 712 552 
924 240 180 
925 480 360 
926 480 360 
927 623 483 
928 640 480 
929 445 345 
930 160 120 
931 320 240 
932 400 300 
933 800 600 
934 890 690 
935 801 621 
936 720 540 
937 801 621 
938 320 240 
939 445 345 
940 80 60 
941 89 69 
942 800 600 
943 356 276 
944 356 276 
945 623 483 
946 240 180 
947 267 207 
948 178 138 
949 534 414 
950 267 207 
951 800 600 
952 623 483 
953 560 420 
954 160 120 
955 178 138 
956 720 540 
957 89 69 
958 890 690 
959 178 138 
960 445 345 
961 240 180 
962 445 345 
963 267 207 
964 890 690 
965 480 360 
966 178 138 
967 267 207 
968 800 600 
969 480 360 
970 356 276 
971 480 360 
972 534 414 
973 623 483 
974 320 240 
975 400 300 
976 445 345 
977 890 690 
978 560 420 
979 356 276 
980 160 120 
981 445 345 
982 160 120 
983 480 360 
984 640 480 
985 534 414 
986 712 552 
987 623 483 
988 534 414 
989 178 138 
990 80 60 
991 89 69 
992 240 180 
993 640 480 
994 534 414 
995 89 69 
996 178 138 
997 480 360 
998 534 414 
999 267 207 
1000 89 69 
