npieces: 1000
capacity: 130862
146 180 100 
147 360 200 
148 1050 910 
149 1350 1170 
150 1200 1040 
151 270 150 
152 135 75 
153 135 75 
154 270 150 
155 900 780 
156 150 130 
157 315 175 
158 315 175 
159 270 150 
160 315 175 
161 135 75 
162 750 650 
163 360 200 
164 300 260 
165 150 130 
166 1500 1300 
167 360 200 
168 150 130 
169 45 25 
170 315 175 
171 300 260 
172 135 75 
173 315 175 
174 750 650 
175 450 250 
176 225 125 
177 1350 1170 
178 450 250 
179 315 175 
180 1500 1300 
181 1350 1170 
182 315 175 
183 900 780 
184 150 130 
185 315 175 
186 360 200 
187 300 260 
188 45 25 
189 1050 910 
190 1050 910 
191 450 250 
192 45 25 
193 1200 1040 
194 360 200 
195 1200 1040 
196 1350 1170 
197 1050 910 
198 360 200 
199 1050 910 
200 600 520 
201 750 650 
202 150 130 
203 900 780 
204 405 225 
205 750 650 
206 750 650 
207 600 520 
208 300 260 
209 1500 1300 
210 1500 1300 
211 45 25 
212 300 260 
213 450 390 
214 45 25 
215 450 390 
216 405 225 
217 450 390 
218 225 125 
219 135 75 
220 360 200 
221 360 200 
222 1200 1040 
223 225 125 
224 405 225 
225 1050 910 
226 900 780 
227 150 130 
228 450 250 
229 1500 1300 
230 315 175 
231 1050 910 
232 450 390 
233 300 260 
234 450 250 
235 1200 1040 
236 600 520 
237 135 75 
238 750 650 
239 1500 1300 
240 900 780 
241 90 50 
242 360 200 
243 225 125 
244 315 175 
245 225 125 
246 135 75 
247 900 780 
248 900 780 
249 300 260 
250 135 75 
251 450 390 
252 1200 1040 
253 270 150 
254 405 225 
255 225 125 
256 1350 1170 
257 450 250 
258 1200 1040 
259 300 260 
260 1050 910 
261 180 100 
262 600 520 
263 180 100 
264 300 260 
265 600 520 
266 1350 1170 
267 360 200 
268 300 260 
269 1050 910 
270 900 780 
271 600 520 
272 900 780 
273 270 150 
274 150 130 
275 270 150 
276 135 75 
277 180 100 
278 360 200 
279 600 520 
280 45 25 
281 45 25 
282 180 100 
283 45 25 
284 1500 1300 
285 150 130 
286 600 520 
287 1350 1170 
288 1500 1300 
289 180 100 
290 405 225 
291 1200 1040 
292 450 250 
293 600 520 
294 180 100 
295 1350 1170 
296 225 125 
297 360 200 
298 315 175 
299 315 175 
300 450 390 
301 135 75 
302 45 25 
303 1050 910 
304 1050 910 
305 90 50 
306 450 250 
307 900 780 
308 1050 910 
309 900 780 
310 300 260 
311 900 780 
312 300 260 
313 450 390 
314 45 25 
315 900 780 
316 90 50 
317 135 75 
318 900 780 
319 135 75 
320 315 175 
321 315 175 
322 1200 1040 
323 90 50 
324 1200 1040 
325 450 250 
326 405 225 
327 45 25 
328 150 130 
329 405 225 
330 1200 1040 
331 90 50 
332 1500 1300 
333 45 25 
334 90 50 
335 360 200 
336 405 225 
337 315 175 
338 150 130 
339 180 100 
340 360 200 
341 1050 910 
342 900 780 
343 1050 910 
344 180 100 
345 225 125 
346 600 520 
347 90 50 
348 900 780 
349 270 150 
350 450 250 
351 1500 1300 
352 135 75 
353 135 75 
354 900 780 
355 90 50 
356 150 130 
357 315 175 
358 1500 1300 
359 600 520 
360 45 25 
361 360 200 
362 1200 1040 
363 1200 1040 
364 1050 910 
365 450 390 
366 270 150 
367 315 175 
368 1050 910 
369 90 50 
370 750 650 
371 405 225 
372 300 260 
373 135 75 
374 750 650 
375 1350 1170 
376 300 260 
377 270 150 
378 315 175 
379 225 125 
380 300 260 
381 900 780 
382 450 250 
383 360 200 
384 450 390 
385 315 175 
386 90 50 
387 360 200 
388 750 650 
389 45 25 
390 1200 1040 
391 1200 1040 
392 150 130 
393 270 150 
394 450 390 
395 405 225 
396 270 150 
397 315 175 
398 900 780 
399 1500 1300 
400 360 200 
401 1500 1300 
402 315 175 
403 135 75 
404 300 260 
405 900 780 
406 1050 910 
407 405 225 
408 450 390 
409 600 520 
410 900 780 
411 315 175 
412 360 200 
413 315 175 
414 315 175 
415 1050 910 
416 450 390 
417 1500 1300 
418 1350 1170 
419 1350 1170 
420 300 260 
421 300 260 
422 1050 910 
423 450 250 
424 225 125 
425 90 50 
426 1350 1170 
427 315 175 
428 450 250 
429 135 75 
430 180 100 
431 300 260 
432 900 780 
433 360 200 
434 1500 1300 
435 360 200 
436 315 175 
437 360 200 
438 180 100 
439 405 225 
440 360 200 
441 900 780 
442 1200 1040 
443 1200 1040 
444 45 25 
445 150 130 
446 270 150 
447 270 150 
448 1500 1300 
449 135 75 
450 360 200 
451 600 520 
452 1500 1300 
453 450 250 
454 180 100 
455 405 225 
456 1350 1170 
457 315 175 
458 405 225 
459 450 390 
460 225 125 
461 1350 1170 
462 750 650 
463 405 225 
464 450 390 
465 150 130 
466 180 100 
467 1350 1170 
468 315 175 
469 225 125 
470 150 130 
471 405 225 
472 900 780 
473 600 520 
474 150 130 
475 1200 1040 
476 180 100 
477 180 100 
478 315 175 
479 405 225 
480 150 130 
481 1500 1300 
482 450 390 
483 90 50 
484 90 50 
485 1350 1170 
486 1200 1040 
487 90 50 
488 225 125 
489 600 520 
490 300 260 
491 900 780 
492 225 125 
493 135 75 
494 90 50 
495 1050 910 
496 1500 1300 
497 900 780 
498 225 125 
499 135 75 
500 225 125 
501 405 225 
502 600 520 
503 450 250 
504 450 390 
505 1050 910 
506 450 390 
507 300 260 
508 150 130 
509 1350 1170 
510 450 390 
511 750 650 
512 45 25 
513 1200 1040 
514 450 250 
515 225 125 
516 270 150 
517 600 520 
518 180 100 
519 270 150 
520 225 125 
521 900 780 
522 180 100 
523 450 390 
524 450 250 
525 1500 1300 
526 135 75 
527 1050 910 
528 1350 1170 
529 450 250 
530 450 390 
531 900 780 
532 1200 1040 
533 300 260 
534 1350 1170 
535 135 75 
536 180 100 
537 135 75 
538 135 75 
539 45 25 
540 1050 910 
541 360 200 
542 1050 910 
543 750 650 
544 450 390 
545 180 100 
546 315 175 
547 450 390 
548 1350 1170 
549 225 125 
550 270 150 
551 360 200 
552 600 520 
553 1200 1040 
554 180 100 
555 450 250 
556 300 260 
557 360 200 
558 135 75 
559 180 100 
560 45 25 
561 450 250 
562 450 390 
563 1200 1040 
564 900 780 
565 270 150 
566 270 150 
567 180 100 
568 1500 1300 
569 450 390 
570 405 225 
571 135 75 
572 135 75 
573 360 200 
574 750 650 
575 750 650 
576 315 175 
577 405 225 
578 1200 1040 
579 135 75 
580 900 780 
581 45 25 
582 150 130 
583 1500 1300 
584 270 150 
585 45 25 
586 750 650 
587 1350 1170 
588 315 175 
589 180 100 
590 1350 1170 
591 1200 1040 
592 1050 910 
593 1350 1170 
594 405 225 
595 1500 1300 
596 135 75 
597 1200 1040 
598 1500 1300 
599 405 225 
600 900 780 
601 1200 1040 
602 405 225 
603 450 250 
604 135 75 
605 750 650 
606 900 780 
607 1050 910 
608 90 50 
609 225 125 
610 45 25 
611 180 100 
612 90 50 
613 1200 1040 
614 90 50 
615 1350 1170 
616 270 150 
617 300 260 
618 900 780 
619 1350 1170 
620 150 130 
621 45 25 
622 45 25 
623 1350 1170 
624 450 250 
625 270 150 
626 225 125 
627 150 130 
628 1350 1170 
629 1200 1040 
630 600 520 
631 450 390 
632 405 225 
633 1350 1170 
634 270 150 
635 1050 910 
636 180 100 
637 450 250 
638 135 75 
639 1050 910 
640 1350 1170 
641 270 150 
642 600 520 
643 450 250 
644 180 100 
645 300 260 
646 450 390 
647 225 125 
648 1050 910 
649 1500 1300 
650 750 650 
651 90 50 
652 45 25 
653 225 125 
654 1200 1040 
655 900 780 
656 750 650 
657 1350 1170 
658 900 780 
659 45 25 
660 270 150 
661 750 650 
662 750 650 
663 270 150 
664 225 125 
665 1500 1300 
666 600 520 
667 450 390 
668 450 390 
669 405 225 
670 45 25 
671 270 150 
672 315 175 
673 45 25 
674 180 100 
675 315 175 
676 300 260 
677 450 390 
678 150 130 
679 90 50 
680 90 50 
681 135 75 
682 600 520 
683 135 75 
684 135 75 
685 750 650 
686 315 175 
687 1350 1170 
688 300 260 
689 45 25 
690 1200 1040 
691 450 390 
692 225 125 
693 150 130 
694 45 25 
695 900 780 
696 135 75 
697 135 75 
698 750 650 
699 1050 910 
700 1500 1300 
701 180 100 
702 45 25 
703 225 125 
704 315 175 
705 90 50 
706 315 175 
707 900 780 
708 150 130 
709 600 520 
710 1350 1170 
711 270 150 
712 270 150 
713 900 780 
714 45 25 
715 45 25 
716 150 130 
717 90 50 
718 315 175 
719 450 390 
720 300 260 
721 1500 1300 
722 225 125 
723 90 50 
724 1200 1040 
725 135 75 
726 750 650 
727 270 150 
728 900 780 
729 315 175 
730 90 50 
731 135 75 
732 225 125 
733 1050 910 
734 750 650 
735 900 780 
736 315 175 
737 45 25 
738 750 650 
739 450 250 
740 405 225 
741 225 125 
742 405 225 
743 90 50 
744 900 780 
745 225 125 
746 45 25 
747 900 780 
748 315 175 
749 270 150 
750 225 125 
751 300 260 
752 600 520 
753 405 225 
754 405 225 
755 450 250 
756 1350 1170 
757 225 125 
758 450 250 
759 1050 910 
760 1050 910 
761 750 650 
762 405 225 
763 1350 1170 
764 750 650 
765 900 780 
766 405 225 
767 315 175 
768 1500 1300 
769 270 150 
770 405 225 
771 315 175 
772 360 200 
773 450 390 
774 900 780 
775 135 75 
776 1200 1040 
777 150 130 
778 600 520 
779 45 25 
780 150 130 
781 225 125 
782 1050 910 
783 360 200 
784 360 200 
785 90 50 
786 135 75 
787 90 50 
788 900 780 
789 90 50 
790 90 50 
791 315 175 
792 135 75 
793 1350 1170 
794 1500 1300 
795 270 150 
796 450 390 
797 750 650 
798 90 50 
799 300 260 
800 600 520 
801 45 25 
802 1350 1170 
803 1500 1300 
804 1050 910 
805 135 75 
806 750 650 
807 1050 910 
808 1350 1170 
809 1500 1300 
810 1500 1300 
811 180 100 
812 450 250 
813 750 650 
814 450 390 
815 600 520 
816 150 130 
817 300 260 
818 600 520 
819 450 250 
820 150 130 
821 135 75 
822 600 520 
823 90 50 
824 150 130 
825 315 175 
826 1500 1300 
827 1050 910 
828 225 125 
829 270 150 
830 405 225 
831 180 100 
832 405 225 
833 1050 910 
834 225 125 
835 1200 1040 
836 45 25 
837 135 75 
838 600 520 
839 1050 910 
840 90 50 
841 405 225 
842 450 250 
843 900 780 
844 270 150 
845 600 520 
846 1500 1300 
847 150 130 
848 225 125 
849 1200 1040 
850 600 520 
851 900 780 
852 225 125 
853 450 250 
854 315 175 
855 135 75 
856 1050 910 
857 1500 1300 
858 135 75 
859 270 150 
860 450 250 
861 1050 910 
862 1350 1170 
863 90 50 
864 135 75 
865 1200 1040 
866 1200 1040 
867 315 175 
868 300 260 
869 135 75 
870 450 250 
871 1350 1170 
872 225 125 
873 1350 1170 
874 600 520 
875 405 225 
876 750 650 
877 300 260 
878 135 75 
879 315 175 
880 750 650 
881 45 25 
882 450 390 
883 360 200 
884 300 260 
885 1350 1170 
886 600 520 
887 270 150 
888 300 260 
889 45 25 
890 450 390 
891 405 225 
892 300 260 
893 600 520 
894 225 125 
895 300 260 
896 360 200 
897 270 150 
898 600 520 
899 135 75 
900 225 125 
901 150 130 
902 1500 1300 
903 1050 910 
904 1200 1040 
905 750 650 
906 90 50 
907 270 150 
908 405 225 
909 315 175 
910 1050 910 
911 1500 1300 
912 750 650 
913 45 25 
914 1050 910 
915 1500 1300 
916 450 250 
917 1200 1040 
918 450 390 
919 750 650 
920 150 130 
921 1350 1170 
922 225 125 
923 150 130 
924 180 100 
925 315 175 
926 135 75 
927 1200 1040 
928 225 125 
929 300 260 
930 135 75 
931 225 125 
932 360 200 
933 45 25 
934 150 130 
935 1200 1040 
936 450 250 
937 1200 1040 
938 405 225 
939 1500 1300 
940 360 200 
941 600 520 
942 315 175 
943 1350 1170 
944 1050 910 
945 600 520 
946 360 200 
947 1200 1040 
948 450 390 
949 1350 1170 
950 300 260 
951 225 125 
952 1200 1040 
953 360 200 
954 405 225 
955 450 390 
956 90 50 
957 600 520 
958 1050 910 
959 1350 1170 
960 1500 1300 
961 360 200 
962 1500 1300 
963 900 780 
964 450 390 
965 315 175 
966 1050 910 
967 600 520 
968 315 175 
969 225 125 
970 450 390 
971 405 225 
972 1050 910 
973 1200 1040 
974 45 25 
975 450 250 
976 600 520 
977 1350 1170 
978 360 200 
979 150 130 
980 405 225 
981 1500 1300 
982 405 225 
983 135 75 
984 315 175 
985 1350 1170 
986 1350 1170 
987 1200 1040 
988 750 650 
989 1350 1170 
990 360 200 
991 300 260 
992 360 200 
993 225 125 
994 750 650 
995 1200 1040 
996 150 130 
997 405 225 
998 1050 910 
999 300 260 
1000 1200 1040 
