npieces: 1000
capacity: 622461
532 1284 1164 
533 1488 1328 
534 372 332 
535 1070 970 
536 1116 996 
537 428 388 
538 214 194 
539 1488 1328 
540 1712 1552 
541 1498 1358 
542 372 332 
543 186 166 
544 1116 996 
545 214 194 
546 558 498 
547 1302 1162 
548 744 664 
549 856 776 
550 1498 1358 
551 642 582 
552 1712 1552 
553 744 664 
554 2140 1940 
555 214 194 
556 744 664 
557 186 166 
558 214 194 
559 1712 1552 
560 1488 1328 
561 1070 970 
562 1116 996 
563 1284 1164 
564 186 166 
565 2140 1940 
566 186 166 
567 186 166 
568 372 332 
569 1284 1164 
570 1070 970 
571 1498 1358 
572 214 194 
573 856 776 
574 372 332 
575 1674 1494 
576 1674 1494 
577 2140 1940 
578 1498 1358 
579 1712 1552 
580 428 388 
581 744 664 
582 642 582 
583 1116 996 
584 1860 1660 
585 428 388 
586 1302 1162 
587 1284 1164 
588 930 830 
589 856 776 
590 856 776 
591 1926 1746 
592 1302 1162 
593 930 830 
594 1302 1162 
595 428 388 
596 1674 1494 
597 1674 1494 
598 186 166 
599 1674 1494 
600 186 166 
601 1926 1746 
602 1674 1494 
603 1488 1328 
604 642 582 
605 1070 970 
606 1926 1746 
607 1926 1746 
608 1712 1552 
609 186 166 
610 186 166 
611 1498 1358 
612 1860 1660 
613 1498 1358 
614 558 498 
615 1674 1494 
616 1488 1328 
617 1712 1552 
618 930 830 
619 428 388 
620 372 332 
621 744 664 
622 856 776 
623 642 582 
624 930 830 
625 1860 1660 
626 1712 1552 
627 558 498 
628 428 388 
629 558 498 
630 642 582 
631 1070 970 
632 856 776 
633 428 388 
634 186 166 
635 930 830 
636 1926 1746 
637 856 776 
638 744 664 
639 1712 1552 
640 214 194 
641 1926 1746 
642 856 776 
643 1498 1358 
644 1860 1660 
645 1488 1328 
646 1674 1494 
647 214 194 
648 1070 970 
649 744 664 
650 428 388 
651 372 332 
652 1674 1494 
653 1860 1660 
654 558 498 
655 372 332 
656 1284 1164 
657 744 664 
658 642 582 
659 558 498 
660 1498 1358 
661 372 332 
662 856 776 
663 1498 1358 
664 186 166 
665 372 332 
666 428 388 
667 1860 1660 
668 1070 970 
669 1116 996 
670 1070 970 
671 428 388 
672 1284 1164 
673 1302 1162 
674 1302 1162 
675 1070 970 
676 930 830 
677 1302 1162 
678 428 388 
679 744 664 
680 1284 1164 
681 1284 1164 
682 1284 1164 
683 428 388 
684 1488 1328 
685 642 582 
686 428 388 
687 1116 996 
688 214 194 
689 372 332 
690 1302 1162 
691 642 582 
692 1674 1494 
693 214 194 
694 1488 1328 
695 214 194 
696 642 582 
697 372 332 
698 1926 1746 
699 1116 996 
700 1674 1494 
701 642 582 
702 1302 1162 
703 558 498 
704 2140 1940 
705 2140 1940 
706 1498 1358 
707 1860 1660 
708 558 498 
709 930 830 
710 1674 1494 
711 642 582 
712 2140 1940 
713 930 830 
714 558 498 
715 1926 1746 
716 186 166 
717 186 166 
718 1926 1746 
719 1498 1358 
720 642 582 
721 372 332 
722 1302 1162 
723 1070 970 
724 1860 1660 
725 1860 1660 
726 428 388 
727 214 194 
728 744 664 
729 1498 1358 
730 744 664 
731 2140 1940 
732 642 582 
733 744 664 
734 930 830 
735 1712 1552 
736 558 498 
737 1674 1494 
738 1302 1162 
739 1712 1552 
740 372 332 
741 214 194 
742 428 388 
743 558 498 
744 1674 1494 
745 214 194 
746 744 664 
747 930 830 
748 1488 1328 
749 1116 996 
750 1674 1494 
751 1070 970 
752 642 582 
753 558 498 
754 214 194 
755 1488 1328 
756 744 664 
757 1284 1164 
758 642 582 
759 1070 970 
760 558 498 
761 1284 1164 
762 930 830 
763 642 582 
764 1926 1746 
765 1302 1162 
766 1860 1660 
767 1926 1746 
768 1712 1552 
769 642 582 
770 856 776 
771 930 830 
772 428 388 
773 558 498 
774 744 664 
775 1488 1328 
776 372 332 
777 1674 1494 
778 1712 1552 
779 428 388 
780 744 664 
781 428 388 
782 1498 1358 
783 1498 1358 
784 1712 1552 
785 1302 1162 
786 642 582 
787 1302 1162 
788 1674 1494 
789 1284 1164 
790 1070 970 
791 1674 1494 
792 186 166 
793 1488 1328 
794 1284 1164 
795 1926 1746 
796 1712 1552 
797 744 664 
798 1070 970 
799 558 498 
800 1302 1162 
801 1070 970 
802 186 166 
803 186 166 
804 1498 1358 
805 1116 996 
806 1860 1660 
807 1284 1164 
808 1488 1328 
809 1070 970 
810 856 776 
811 1116 996 
812 428 388 
813 1674 1494 
814 1116 996 
815 930 830 
816 186 166 
817 1498 1358 
818 642 582 
819 856 776 
820 744 664 
821 1284 1164 
822 214 194 
823 558 498 
824 1712 1552 
825 2140 1940 
826 1926 1746 
827 1860 1660 
828 372 332 
829 214 194 
830 1860 1660 
831 1674 1494 
832 1302 1162 
833 1116 996 
834 558 498 
835 930 830 
836 1116 996 
837 1302 1162 
838 930 830 
839 1070 970 
840 1712 1552 
841 1302 1162 
842 1116 996 
843 558 498 
844 2140 1940 
845 1926 1746 
846 930 830 
847 1926 1746 
848 428 388 
849 1070 970 
850 1674 1494 
851 856 776 
852 1302 1162 
853 372 332 
854 1860 1660 
855 214 194 
856 1070 970 
857 1926 1746 
858 1302 1162 
859 558 498 
860 930 830 
861 372 332 
862 558 498 
863 1498 1358 
864 1498 1358 
865 1674 1494 
866 1284 1164 
867 1860 1660 
868 642 582 
869 372 332 
870 558 498 
871 1860 1660 
872 1926 1746 
873 1860 1660 
874 1860 1660 
875 1302 1162 
876 186 166 
877 1284 1164 
878 1284 1164 
879 372 332 
880 2140 1940 
881 1860 1660 
882 744 664 
883 214 194 
884 214 194 
885 856 776 
886 856 776 
887 214 194 
888 1674 1494 
889 930 830 
890 1488 1328 
891 558 498 
892 1302 1162 
893 186 166 
894 558 498 
895 1070 970 
896 1070 970 
897 1284 1164 
898 1860 1660 
899 1926 1746 
900 1712 1552 
901 1498 1358 
902 1860 1660 
903 642 582 
904 214 194 
905 1284 1164 
906 1712 1552 
907 558 498 
908 1860 1660 
909 372 332 
910 930 830 
911 1712 1552 
912 372 332 
913 558 498 
914 1860 1660 
915 744 664 
916 1116 996 
917 1116 996 
918 1284 1164 
919 1284 1164 
920 1070 970 
921 214 194 
922 1712 1552 
923 1926 1746 
924 744 664 
925 1070 970 
926 1302 1162 
927 1302 1162 
928 372 332 
929 428 388 
930 214 194 
931 558 498 
932 930 830 
933 744 664 
934 214 194 
935 1674 1494 
936 1070 970 
937 642 582 
938 1712 1552 
939 186 166 
940 930 830 
941 186 166 
942 930 830 
943 1302 1162 
944 186 166 
945 186 166 
946 558 498 
947 558 498 
948 856 776 
949 372 332 
950 186 166 
951 1860 1660 
952 1284 1164 
953 1498 1358 
954 1284 1164 
955 558 498 
956 1488 1328 
957 1860 1660 
958 1116 996 
959 744 664 
960 1116 996 
961 930 830 
962 214 194 
963 1284 1164 
964 372 332 
965 1498 1358 
966 1070 970 
967 642 582 
968 1488 1328 
969 428 388 
970 1926 1746 
971 744 664 
972 1070 970 
973 744 664 
974 930 830 
975 1116 996 
976 428 388 
977 558 498 
978 1116 996 
979 558 498 
980 856 776 
981 1116 996 
982 186 166 
983 642 582 
984 1860 1660 
985 1116 996 
986 856 776 
987 558 498 
988 428 388 
989 1674 1494 
990 214 194 
991 1116 996 
992 1926 1746 
993 1284 1164 
994 558 498 
995 2140 1940 
996 1674 1494 
997 1284 1164 
998 930 830 
999 428 388 
1000 642 582 
