npieces: 1000
capacity: 472343
176 1280 1080 
177 384 324 
178 1280 1080 
179 190 150 
180 190 150 
181 475 375 
182 640 540 
183 1024 864 
184 640 540 
185 128 108 
186 384 324 
187 512 432 
188 950 750 
189 256 216 
190 1152 972 
191 896 756 
192 95 75 
193 128 108 
194 570 450 
195 570 450 
196 285 225 
197 896 756 
198 896 756 
199 570 450 
200 285 225 
201 760 600 
202 760 600 
203 760 600 
204 256 216 
205 665 525 
206 570 450 
207 384 324 
208 896 756 
209 570 450 
210 855 675 
211 190 150 
212 475 375 
213 1280 1080 
214 855 675 
215 256 216 
216 512 432 
217 95 75 
218 855 675 
219 1280 1080 
220 570 450 
221 1280 1080 
222 128 108 
223 95 75 
224 665 525 
225 384 324 
226 190 150 
227 1024 864 
228 950 750 
229 256 216 
230 285 225 
231 380 300 
232 1024 864 
233 896 756 
234 475 375 
235 512 432 
236 640 540 
237 475 375 
238 190 150 
239 512 432 
240 380 300 
241 640 540 
242 640 540 
243 760 600 
244 285 225 
245 570 450 
246 475 375 
247 95 75 
248 1280 1080 
249 768 648 
250 512 432 
251 950 750 
252 512 432 
253 128 108 
254 760 600 
255 95 75 
256 760 600 
257 95 75 
258 128 108 
259 640 540 
260 640 540 
261 1024 864 
262 285 225 
263 190 150 
264 1280 1080 
265 512 432 
266 570 450 
267 665 525 
268 190 150 
269 128 108 
270 384 324 
271 1024 864 
272 95 75 
273 640 540 
274 190 150 
275 1152 972 
276 768 648 
277 896 756 
278 384 324 
279 950 750 
280 760 600 
281 95 75 
282 570 450 
283 570 450 
284 1152 972 
285 384 324 
286 256 216 
287 285 225 
288 1024 864 
289 256 216 
290 1152 972 
291 95 75 
292 256 216 
293 285 225 
294 285 225 
295 570 450 
296 190 150 
297 1152 972 
298 475 375 
299 768 648 
300 640 540 
301 1152 972 
302 190 150 
303 128 108 
304 896 756 
305 190 150 
306 760 600 
307 665 525 
308 570 450 
309 1152 972 
310 190 150 
311 760 600 
312 285 225 
313 1152 972 
314 640 540 
315 570 450 
316 512 432 
317 256 216 
318 896 756 
319 384 324 
320 190 150 
321 475 375 
322 760 600 
323 570 450 
324 855 675 
325 475 375 
326 896 756 
327 380 300 
328 665 525 
329 1152 972 
330 855 675 
331 896 756 
332 475 375 
333 640 540 
334 1152 972 
335 384 324 
336 1024 864 
337 768 648 
338 640 540 
339 512 432 
340 256 216 
341 128 108 
342 1152 972 
343 384 324 
344 665 525 
345 256 216 
346 570 450 
347 128 108 
348 95 75 
349 512 432 
350 896 756 
351 665 525 
352 384 324 
353 128 108 
354 896 756 
355 1152 972 
356 665 525 
357 380 300 
358 665 525 
359 475 375 
360 380 300 
361 1280 1080 
362 950 750 
363 950 750 
364 384 324 
365 640 540 
366 384 324 
367 570 450 
368 95 75 
369 190 150 
370 950 750 
371 896 756 
372 950 750 
373 896 756 
374 1024 864 
375 640 540 
376 855 675 
377 665 525 
378 855 675 
379 512 432 
380 768 648 
381 640 540 
382 760 600 
383 1024 864 
384 1152 972 
385 475 375 
386 760 600 
387 475 375 
388 512 432 
389 190 150 
390 95 75 
391 190 150 
392 256 216 
393 1024 864 
394 1280 1080 
395 190 150 
396 570 450 
397 896 756 
398 665 525 
399 570 450 
400 896 756 
401 1280 1080 
402 512 432 
403 475 375 
404 1280 1080 
405 760 600 
406 760 600 
407 380 300 
408 1280 1080 
409 190 150 
410 95 75 
411 285 225 
412 1152 972 
413 285 225 
414 1024 864 
415 95 75 
416 570 450 
417 896 756 
418 855 675 
419 760 600 
420 1024 864 
421 285 225 
422 855 675 
423 475 375 
424 896 756 
425 1280 1080 
426 570 450 
427 380 300 
428 1152 972 
429 512 432 
430 256 216 
431 384 324 
432 384 324 
433 1024 864 
434 1024 864 
435 128 108 
436 1024 864 
437 190 150 
438 950 750 
439 855 675 
440 950 750 
441 1024 864 
442 190 150 
443 384 324 
444 1280 1080 
445 380 300 
446 640 540 
447 380 300 
448 950 750 
449 512 432 
450 384 324 
451 570 450 
452 285 225 
453 896 756 
454 760 600 
455 950 750 
456 256 216 
457 384 324 
458 768 648 
459 768 648 
460 570 450 
461 768 648 
462 768 648 
463 855 675 
464 640 540 
465 285 225 
466 380 300 
467 896 756 
468 768 648 
469 1024 864 
470 665 525 
471 640 540 
472 1280 1080 
473 896 756 
474 1024 864 
475 475 375 
476 1024 864 
477 665 525 
478 95 75 
479 896 756 
480 512 432 
481 760 600 
482 760 600 
483 190 150 
484 665 525 
485 768 648 
486 256 216 
487 256 216 
488 1024 864 
489 768 648 
490 768 648 
491 190 150 
492 1024 864 
493 570 450 
494 896 756 
495 640 540 
496 1280 1080 
497 380 300 
498 640 540 
499 665 525 
500 640 540 
501 380 300 
502 855 675 
503 950 750 
504 1024 864 
505 1280 1080 
506 512 432 
507 128 108 
508 896 756 
509 384 324 
510 768 648 
511 256 216 
512 896 756 
513 380 300 
514 512 432 
515 640 540 
516 128 108 
517 512 432 
518 128 108 
519 855 675 
520 570 450 
521 950 750 
522 950 750 
523 95 75 
524 1152 972 
525 570 450 
526 95 75 
527 95 75 
528 256 216 
529 1152 972 
530 256 216 
531 190 150 
532 384 324 
533 855 675 
534 665 525 
535 768 648 
536 95 75 
537 640 540 
538 256 216 
539 665 525 
540 128 108 
541 1024 864 
542 855 675 
543 760 600 
544 285 225 
545 1024 864 
546 760 600 
547 380 300 
548 475 375 
549 896 756 
550 1024 864 
551 512 432 
552 640 540 
553 855 675 
554 128 108 
555 1024 864 
556 855 675 
557 950 750 
558 512 432 
559 896 756 
560 855 675 
561 768 648 
562 95 75 
563 1152 972 
564 190 150 
565 384 324 
566 950 750 
567 760 600 
568 95 75 
569 896 756 
570 1280 1080 
571 256 216 
572 768 648 
573 128 108 
574 475 375 
575 760 600 
576 190 150 
577 1152 972 
578 512 432 
579 896 756 
580 640 540 
581 665 525 
582 1024 864 
583 665 525 
584 285 225 
585 384 324 
586 950 750 
587 384 324 
588 570 450 
589 896 756 
590 1152 972 
591 512 432 
592 570 450 
593 570 450 
594 570 450 
595 640 540 
596 190 150 
597 760 600 
598 570 450 
599 570 450 
600 760 600 
601 768 648 
602 380 300 
603 475 375 
604 768 648 
605 512 432 
606 768 648 
607 768 648 
608 128 108 
609 570 450 
610 190 150 
611 1280 1080 
612 665 525 
613 256 216 
614 190 150 
615 190 150 
616 285 225 
617 896 756 
618 760 600 
619 384 324 
620 855 675 
621 285 225 
622 896 756 
623 256 216 
624 760 600 
625 95 75 
626 384 324 
627 950 750 
628 640 540 
629 380 300 
630 1024 864 
631 512 432 
632 384 324 
633 640 540 
634 570 450 
635 380 300 
636 1280 1080 
637 1152 972 
638 285 225 
639 384 324 
640 1280 1080 
641 512 432 
642 384 324 
643 512 432 
644 95 75 
645 855 675 
646 950 750 
647 1280 1080 
648 1024 864 
649 855 675 
650 640 540 
651 95 75 
652 760 600 
653 855 675 
654 760 600 
655 475 375 
656 896 756 
657 95 75 
658 1280 1080 
659 380 300 
660 1280 1080 
661 285 225 
662 384 324 
663 256 216 
664 190 150 
665 665 525 
666 896 756 
667 855 675 
668 512 432 
669 475 375 
670 256 216 
671 896 756 
672 384 324 
673 760 600 
674 380 300 
675 1280 1080 
676 570 450 
677 190 150 
678 896 756 
679 855 675 
680 384 324 
681 384 324 
682 128 108 
683 896 756 
684 665 525 
685 512 432 
686 128 108 
687 95 75 
688 512 432 
689 475 375 
690 760 600 
691 512 432 
692 190 150 
693 1024 864 
694 95 75 
695 1280 1080 
696 512 432 
697 665 525 
698 768 648 
699 475 375 
700 380 300 
701 512 432 
702 190 150 
703 380 300 
704 384 324 
705 128 108 
706 1280 1080 
707 855 675 
708 570 450 
709 190 150 
710 760 600 
711 1280 1080 
712 640 540 
713 570 450 
714 190 150 
715 256 216 
716 190 150 
717 950 750 
718 1024 864 
719 1280 1080 
720 768 648 
721 95 75 
722 950 750 
723 1024 864 
724 665 525 
725 665 525 
726 640 540 
727 256 216 
728 855 675 
729 256 216 
730 475 375 
731 1152 972 
732 768 648 
733 285 225 
734 570 450 
735 1152 972 
736 950 750 
737 380 300 
738 190 150 
739 640 540 
740 855 675 
741 768 648 
742 384 324 
743 190 150 
744 570 450 
745 1024 864 
746 855 675 
747 950 750 
748 665 525 
749 475 375 
750 190 150 
751 256 216 
752 1280 1080 
753 380 300 
754 1024 864 
755 285 225 
756 855 675 
757 128 108 
758 1024 864 
759 1280 1080 
760 760 600 
761 384 324 
762 760 600 
763 1280 1080 
764 512 432 
765 380 300 
766 95 75 
767 512 432 
768 640 540 
769 1024 864 
770 896 756 
771 570 450 
772 640 540 
773 190 150 
774 475 375 
775 95 75 
776 285 225 
777 950 750 
778 896 756 
779 640 540 
780 95 75 
781 128 108 
782 1280 1080 
783 768 648 
784 896 756 
785 760 600 
786 768 648 
787 950 750 
788 190 150 
789 384 324 
790 512 432 
791 760 600 
792 380 300 
793 855 675 
794 896 756 
795 512 432 
796 128 108 
797 95 75 
798 256 216 
799 570 450 
800 950 750 
801 768 648 
802 190 150 
803 760 600 
804 768 648 
805 95 75 
806 475 375 
807 896 756 
808 855 675 
809 1280 1080 
810 1152 972 
811 855 675 
812 896 756 
813 570 450 
814 855 675 
815 190 150 
816 380 300 
817 256 216 
818 1024 864 
819 640 540 
820 855 675 
821 640 540 
822 1280 1080 
823 570 450 
824 384 324 
825 128 108 
826 256 216 
827 475 375 
828 475 375 
829 256 216 
830 665 525 
831 570 450 
832 950 750 
833 95 75 
834 190 150 
835 950 750 
836 855 675 
837 760 600 
838 950 750 
839 1024 864 
840 896 756 
841 760 600 
842 665 525 
843 570 450 
844 640 540 
845 768 648 
846 570 450 
847 1280 1080 
848 1152 972 
849 512 432 
850 190 150 
851 384 324 
852 570 450 
853 475 375 
854 665 525 
855 1280 1080 
856 256 216 
857 768 648 
858 760 600 
859 570 450 
860 190 150 
861 475 375 
862 950 750 
863 512 432 
864 1024 864 
865 760 600 
866 384 324 
867 855 675 
868 1280 1080 
869 95 75 
870 760 600 
871 665 525 
872 256 216 
873 665 525 
874 285 225 
875 760 600 
876 190 150 
877 640 540 
878 896 756 
879 95 75 
880 640 540 
881 855 675 
882 665 525 
883 256 216 
884 768 648 
885 384 324 
886 640 540 
887 1024 864 
888 570 450 
889 950 750 
890 665 525 
891 190 150 
892 570 450 
893 380 300 
894 760 600 
895 1024 864 
896 1024 864 
897 128 108 
898 95 75 
899 512 432 
900 896 756 
901 1280 1080 
902 285 225 
903 256 216 
904 1280 1080 
905 384 324 
906 1152 972 
907 760 600 
908 285 225 
909 285 225 
910 570 450 
911 640 540 
912 475 375 
913 950 750 
914 285 225 
915 855 675 
916 95 75 
917 665 525 
918 1152 972 
919 640 540 
920 768 648 
921 768 648 
922 128 108 
923 512 432 
924 285 225 
925 1280 1080 
926 190 150 
927 760 600 
928 95 75 
929 640 540 
930 1280 1080 
931 570 450 
932 570 450 
933 855 675 
934 1280 1080 
935 950 750 
936 1280 1080 
937 1280 1080 
938 384 324 
939 950 750 
940 760 600 
941 190 150 
942 760 600 
943 190 150 
944 190 150 
945 570 450 
946 190 150 
947 760 600 
948 1152 972 
949 95 75 
950 570 450 
951 95 75 
952 384 324 
953 512 432 
954 128 108 
955 570 450 
956 665 525 
957 475 375 
958 475 375 
959 475 375 
960 95 75 
961 760 600 
962 1024 864 
963 640 540 
964 665 525 
965 256 216 
966 256 216 
967 256 216 
968 95 75 
969 384 324 
970 768 648 
971 855 675 
972 768 648 
973 285 225 
974 570 450 
975 855 675 
976 640 540 
977 570 450 
978 475 375 
979 190 150 
980 640 540 
981 475 375 
982 380 300 
983 512 432 
984 95 75 
985 285 225 
986 640 540 
987 380 300 
988 640 540 
989 570 450 
990 256 216 
991 855 675 
992 1280 1080 
993 1152 972 
994 950 750 
995 128 108 
996 190 150 
997 1152 972 
998 950 750 
999 896 756 
1000 1024 864 
