npieces: 1000
capacity: 120506
152 114 54 
153 1044 924 
154 1044 924 
155 304 144 
156 522 462 
157 1044 924 
158 342 162 
159 266 126 
160 174 154 
161 522 462 
162 342 162 
163 266 126 
164 114 54 
165 190 90 
166 348 308 
167 152 72 
168 76 36 
169 1740 1540 
170 1044 924 
171 266 126 
172 38 18 
173 1392 1232 
174 190 90 
175 266 126 
176 38 18 
177 152 72 
178 38 18 
179 522 462 
180 1566 1386 
181 1044 924 
182 304 144 
183 114 54 
184 304 144 
185 304 144 
186 76 36 
187 266 126 
188 1566 1386 
189 190 90 
190 152 72 
191 228 108 
192 1044 924 
193 228 108 
194 870 770 
195 1218 1078 
196 1392 1232 
197 304 144 
198 76 36 
199 1218 1078 
200 348 308 
201 522 462 
202 1566 1386 
203 1566 1386 
204 342 162 
205 1044 924 
206 870 770 
207 304 144 
208 304 144 
209 870 770 
210 1044 924 
211 870 770 
212 696 616 
213 114 54 
214 1392 1232 
215 190 90 
216 190 90 
217 1392 1232 
218 348 308 
219 266 126 
220 1218 1078 
221 114 54 
222 380 180 
223 1044 924 
224 1392 1232 
225 228 108 
226 174 154 
227 342 162 
228 174 154 
229 190 90 
230 696 616 
231 522 462 
232 266 126 
233 228 108 
234 1740 1540 
235 266 126 
236 152 72 
237 348 308 
238 522 462 
239 342 162 
240 870 770 
241 380 180 
242 76 36 
243 522 462 
244 1044 924 
245 870 770 
246 696 616 
247 1392 1232 
248 342 162 
249 190 90 
250 190 90 
251 174 154 
252 342 162 
253 152 72 
254 1218 1078 
255 348 308 
256 1218 1078 
257 1392 1232 
258 152 72 
259 76 36 
260 76 36 
261 266 126 
262 1044 924 
263 1218 1078 
264 190 90 
265 190 90 
266 1566 1386 
267 1044 924 
268 870 770 
269 152 72 
270 76 36 
271 114 54 
272 1392 1232 
273 304 144 
274 522 462 
275 228 108 
276 266 126 
277 228 108 
278 228 108 
279 522 462 
280 1218 1078 
281 1044 924 
282 1566 1386 
283 174 154 
284 152 72 
285 304 144 
286 38 18 
287 1740 1540 
288 266 126 
289 190 90 
290 304 144 
291 1392 1232 
292 266 126 
293 1392 1232 
294 696 616 
295 174 154 
296 174 154 
297 304 144 
298 348 308 
299 38 18 
300 152 72 
301 152 72 
302 174 154 
303 304 144 
304 304 144 
305 1218 1078 
306 522 462 
307 696 616 
308 870 770 
309 380 180 
310 174 154 
311 1566 1386 
312 1044 924 
313 228 108 
314 228 108 
315 870 770 
316 190 90 
317 342 162 
318 304 144 
319 380 180 
320 1218 1078 
321 1740 1540 
322 1218 1078 
323 1218 1078 
324 348 308 
325 1392 1232 
326 228 108 
327 870 770 
328 348 308 
329 152 72 
330 1740 1540 
331 228 108 
332 696 616 
333 152 72 
334 76 36 
335 228 108 
336 38 18 
337 342 162 
338 76 36 
339 342 162 
340 266 126 
341 228 108 
342 76 36 
343 228 108 
344 1740 1540 
345 114 54 
346 1566 1386 
347 228 108 
348 348 308 
349 38 18 
350 304 144 
351 1392 1232 
352 228 108 
353 76 36 
354 228 108 
355 304 144 
356 1740 1540 
357 522 462 
358 696 616 
359 1740 1540 
360 522 462 
361 190 90 
362 522 462 
363 1218 1078 
364 228 108 
365 228 108 
366 228 108 
367 1566 1386 
368 1044 924 
369 1566 1386 
370 522 462 
371 304 144 
372 1566 1386 
373 304 144 
374 114 54 
375 304 144 
376 348 308 
377 348 308 
378 1392 1232 
379 114 54 
380 190 90 
381 304 144 
382 1566 1386 
383 342 162 
384 76 36 
385 1044 924 
386 1218 1078 
387 1044 924 
388 342 162 
389 522 462 
390 348 308 
391 174 154 
392 342 162 
393 114 54 
394 342 162 
395 522 462 
396 870 770 
397 380 180 
398 1740 1540 
399 870 770 
400 304 144 
401 342 162 
402 190 90 
403 1044 924 
404 190 90 
405 174 154 
406 1566 1386 
407 1566 1386 
408 266 126 
409 1218 1078 
410 1392 1232 
411 696 616 
412 380 180 
413 696 616 
414 114 54 
415 348 308 
416 522 462 
417 380 180 
418 1044 924 
419 1218 1078 
420 114 54 
421 1392 1232 
422 1740 1540 
423 696 616 
424 228 108 
425 266 126 
426 1218 1078 
427 522 462 
428 228 108 
429 342 162 
430 38 18 
431 228 108 
432 304 144 
433 190 90 
434 190 90 
435 228 108 
436 190 90 
437 870 770 
438 1566 1386 
439 1740 1540 
440 1566 1386 
441 266 126 
442 1218 1078 
443 76 36 
444 342 162 
445 870 770 
446 228 108 
447 174 154 
448 1218 1078 
449 190 90 
450 380 180 
451 1566 1386 
452 1740 1540 
453 228 108 
454 1218 1078 
455 870 770 
456 190 90 
457 228 108 
458 190 90 
459 342 162 
460 870 770 
461 342 162 
462 190 90 
463 348 308 
464 304 144 
465 1740 1540 
466 870 770 
467 228 108 
468 114 54 
469 190 90 
470 1392 1232 
471 152 72 
472 38 18 
473 76 36 
474 266 126 
475 1392 1232 
476 266 126 
477 1044 924 
478 348 308 
479 152 72 
480 38 18 
481 1218 1078 
482 870 770 
483 1218 1078 
484 696 616 
485 266 126 
486 266 126 
487 266 126 
488 342 162 
489 266 126 
490 266 126 
491 174 154 
492 190 90 
493 1566 1386 
494 76 36 
495 228 108 
496 38 18 
497 522 462 
498 76 36 
499 1044 924 
500 152 72 
501 174 154 
502 1044 924 
503 1566 1386 
504 190 90 
505 342 162 
506 266 126 
507 228 108 
508 228 108 
509 228 108 
510 342 162 
511 38 18 
512 380 180 
513 522 462 
514 38 18 
515 304 144 
516 152 72 
517 190 90 
518 380 180 
519 696 616 
520 870 770 
521 870 770 
522 1218 1078 
523 696 616 
524 380 180 
525 1566 1386 
526 348 308 
527 1044 924 
528 38 18 
529 76 36 
530 266 126 
531 174 154 
532 304 144 
533 1392 1232 
534 1740 1540 
535 114 54 
536 348 308 
537 304 144 
538 342 162 
539 696 616 
540 304 144 
541 38 18 
542 1392 1232 
543 1566 1386 
544 696 616 
545 114 54 
546 1218 1078 
547 1218 1078 
548 1044 924 
549 304 144 
550 38 18 
551 38 18 
552 380 180 
553 1392 1232 
554 304 144 
555 38 18 
556 696 616 
557 174 154 
558 342 162 
559 380 180 
560 696 616 
561 114 54 
562 1044 924 
563 152 72 
564 174 154 
565 228 108 
566 1218 1078 
567 870 770 
568 1740 1540 
569 152 72 
570 38 18 
571 266 126 
572 266 126 
573 380 180 
574 1740 1540 
575 174 154 
576 1566 1386 
577 228 108 
578 190 90 
579 152 72 
580 228 108 
581 1392 1232 
582 266 126 
583 1392 1232 
584 1044 924 
585 304 144 
586 1218 1078 
587 228 108 
588 174 154 
589 228 108 
590 228 108 
591 114 54 
592 1218 1078 
593 174 154 
594 522 462 
595 152 72 
596 174 154 
597 174 154 
598 1566 1386 
599 1566 1386 
600 1218 1078 
601 114 54 
602 870 770 
603 1044 924 
604 266 126 
605 114 54 
606 342 162 
607 114 54 
608 152 72 
609 870 770 
610 1566 1386 
611 114 54 
612 696 616 
613 38 18 
614 174 154 
615 870 770 
616 1740 1540 
617 228 108 
618 1566 1386 
619 152 72 
620 1044 924 
621 696 616 
622 380 180 
623 266 126 
624 870 770 
625 348 308 
626 228 108 
627 522 462 
628 380 180 
629 174 154 
630 342 162 
631 38 18 
632 76 36 
633 228 108 
634 870 770 
635 174 154 
636 190 90 
637 380 180 
638 348 308 
639 380 180 
640 266 126 
641 266 126 
642 228 108 
643 114 54 
644 1392 1232 
645 1392 1232 
646 1566 1386 
647 266 126 
648 38 18 
649 1740 1540 
650 380 180 
651 348 308 
652 522 462 
653 348 308 
654 870 770 
655 696 616 
656 228 108 
657 1740 1540 
658 114 54 
659 522 462 
660 266 126 
661 1392 1232 
662 152 72 
663 190 90 
664 174 154 
665 348 308 
666 76 36 
667 696 616 
668 38 18 
669 1392 1232 
670 38 18 
671 152 72 
672 76 36 
673 870 770 
674 1218 1078 
675 266 126 
676 870 770 
677 870 770 
678 152 72 
679 1392 1232 
680 228 108 
681 228 108 
682 380 180 
683 380 180 
684 1044 924 
685 342 162 
686 304 144 
687 1044 924 
688 190 90 
689 1740 1540 
690 1566 1386 
691 190 90 
692 1218 1078 
693 266 126 
694 696 616 
695 266 126 
696 190 90 
697 1044 924 
698 38 18 
699 1044 924 
700 870 770 
701 190 90 
702 1566 1386 
703 1218 1078 
704 304 144 
705 152 72 
706 342 162 
707 348 308 
708 174 154 
709 870 770 
710 522 462 
711 114 54 
712 228 108 
713 1218 1078 
714 522 462 
715 266 126 
716 522 462 
717 174 154 
718 190 90 
719 114 54 
720 114 54 
721 1044 924 
722 870 770 
723 38 18 
724 348 308 
725 1392 1232 
726 380 180 
727 342 162 
728 1044 924 
729 190 90 
730 348 308 
731 228 108 
732 114 54 
733 696 616 
734 1566 1386 
735 304 144 
736 1218 1078 
737 1566 1386 
738 1566 1386 
739 380 180 
740 1740 1540 
741 190 90 
742 304 144 
743 1566 1386 
744 1566 1386 
745 342 162 
746 696 616 
747 1566 1386 
748 348 308 
749 1392 1232 
750 870 770 
751 114 54 
752 114 54 
753 870 770 
754 114 54 
755 1044 924 
756 1392 1232 
757 304 144 
758 342 162 
759 266 126 
760 1218 1078 
761 380 180 
762 1218 1078 
763 342 162 
764 38 18 
765 174 154 
766 1044 924 
767 38 18 
768 304 144 
769 190 90 
770 304 144 
771 174 154 
772 304 144 
773 870 770 
774 1740 1540 
775 348 308 
776 1044 924 
777 870 770 
778 304 144 
779 152 72 
780 696 616 
781 228 108 
782 38 18 
783 266 126 
784 380 180 
785 870 770 
786 266 126 
787 1218 1078 
788 870 770 
789 228 108 
790 266 126 
791 1218 1078 
792 1218 1078 
793 348 308 
794 228 108 
795 190 90 
796 76 36 
797 696 616 
798 38 18 
799 174 154 
800 870 770 
801 342 162 
802 174 154 
803 870 770 
804 266 126 
805 1044 924 
806 1044 924 
807 380 180 
808 1740 1540 
809 266 126 
810 380 180 
811 696 616 
812 304 144 
813 174 154 
814 348 308 
815 1566 1386 
816 522 462 
817 38 18 
818 38 18 
819 380 180 
820 1740 1540 
821 76 36 
822 190 90 
823 522 462 
824 380 180 
825 228 108 
826 114 54 
827 1740 1540 
828 1392 1232 
829 114 54 
830 696 616 
831 870 770 
832 522 462 
833 348 308 
834 1566 1386 
835 870 770 
836 696 616 
837 174 154 
838 1218 1078 
839 38 18 
840 228 108 
841 522 462 
842 1740 1540 
843 174 154 
844 304 144 
845 190 90 
846 1566 1386 
847 190 90 
848 228 108 
849 38 18 
850 1566 1386 
851 304 144 
852 174 154 
853 696 616 
854 1740 1540 
855 114 54 
856 190 90 
857 190 90 
858 522 462 
859 870 770 
860 1566 1386 
861 348 308 
862 522 462 
863 114 54 
864 114 54 
865 870 770 
866 380 180 
867 348 308 
868 266 126 
869 696 616 
870 522 462 
871 348 308 
872 190 90 
873 696 616 
874 1740 1540 
875 174 154 
876 522 462 
877 228 108 
878 152 72 
879 1392 1232 
880 76 36 
881 348 308 
882 696 616 
883 114 54 
884 266 126 
885 152 72 
886 304 144 
887 266 126 
888 522 462 
889 174 154 
890 1740 1540 
891 1218 1078 
892 1218 1078 
893 1566 1386 
894 1566 1386 
895 342 162 
896 342 162 
897 380 180 
898 348 308 
899 114 54 
900 76 36 
901 266 126 
902 1044 924 
903 114 54 
904 266 126 
905 380 180 
906 228 108 
907 1218 1078 
908 348 308 
909 348 308 
910 1566 1386 
911 304 144 
912 1740 1540 
913 870 770 
914 1044 924 
915 348 308 
916 348 308 
917 1740 1540 
918 380 180 
919 152 72 
920 342 162 
921 190 90 
922 380 180 
923 266 126 
924 348 308 
925 190 90 
926 1218 1078 
927 1566 1386 
928 1044 924 
929 304 144 
930 190 90 
931 174 154 
932 522 462 
933 696 616 
934 114 54 
935 522 462 
936 38 18 
937 342 162 
938 152 72 
939 870 770 
940 1218 1078 
941 1566 1386 
942 870 770 
943 870 770 
944 522 462 
945 174 154 
946 522 462 
947 1218 1078 
948 152 72 
949 696 616 
950 870 770 
951 1740 1540 
952 304 144 
953 114 54 
954 228 108 
955 1566 1386 
956 1044 924 
957 696 616 
958 1044 924 
959 1740 1540 
960 1392 1232 
961 174 154 
962 114 54 
963 228 108 
964 1740 1540 
965 38 18 
966 266 126 
967 190 90 
968 1044 924 
969 228 108 
970 190 90 
971 1392 1232 
972 266 126 
973 348 308 
974 1566 1386 
975 1392 1232 
976 380 180 
977 1566 1386 
978 1044 924 
979 1218 1078 
980 76 36 
981 1044 924 
982 870 770 
983 190 90 
984 696 616 
985 1392 1232 
986 76 36 
987 1566 1386 
988 304 144 
989 1218 1078 
990 114 54 
991 348 308 
992 342 162 
993 228 108 
994 522 462 
995 304 144 
996 870 770 
997 228 108 
998 870 770 
999 380 180 
1000 266 126 
