npieces: 1000
capacity: 201472
578 1085 985 
579 316 236 
580 1953 1773 
581 316 236 
582 868 788 
583 1519 1379 
584 237 177 
585 474 354 
586 1302 1182 
587 2170 1970 
588 316 236 
589 711 531 
590 1736 1576 
591 217 197 
592 434 394 
593 1736 1576 
594 632 472 
595 1085 985 
596 474 354 
597 651 591 
598 1953 1773 
599 474 354 
600 1953 1773 
601 1085 985 
602 474 354 
603 79 59 
604 158 118 
605 1302 1182 
606 217 197 
607 2170 1970 
608 79 59 
609 474 354 
610 790 590 
611 79 59 
612 711 531 
613 1519 1379 
614 395 295 
615 868 788 
616 79 59 
617 1519 1379 
618 651 591 
619 2170 1970 
620 1736 1576 
621 316 236 
622 632 472 
623 868 788 
624 237 177 
625 79 59 
626 632 472 
627 2170 1970 
628 1736 1576 
629 651 591 
630 651 591 
631 868 788 
632 316 236 
633 434 394 
634 553 413 
635 1302 1182 
636 237 177 
637 237 177 
638 158 118 
639 2170 1970 
640 1736 1576 
641 79 59 
642 1953 1773 
643 79 59 
644 79 59 
645 1085 985 
646 2170 1970 
647 316 236 
648 1736 1576 
649 1085 985 
650 2170 1970 
651 395 295 
652 316 236 
653 158 118 
654 651 591 
655 217 197 
656 868 788 
657 868 788 
658 1085 985 
659 316 236 
660 711 531 
661 2170 1970 
662 1736 1576 
663 237 177 
664 474 354 
665 651 591 
666 217 197 
667 434 394 
668 2170 1970 
669 158 118 
670 474 354 
671 237 177 
672 474 354 
673 316 236 
674 237 177 
675 316 236 
676 1085 985 
677 434 394 
678 2170 1970 
679 553 413 
680 79 59 
681 790 590 
682 1519 1379 
683 474 354 
684 632 472 
685 434 394 
686 316 236 
687 434 394 
688 1953 1773 
689 474 354 
690 651 591 
691 434 394 
692 790 590 
693 868 788 
694 790 590 
695 651 591 
696 474 354 
697 790 590 
698 1302 1182 
699 434 394 
700 217 197 
701 553 413 
702 474 354 
703 790 590 
704 316 236 
705 237 177 
706 316 236 
707 1953 1773 
708 1736 1576 
709 1085 985 
710 868 788 
711 711 531 
712 711 531 
713 217 197 
714 158 118 
715 158 118 
716 1302 1182 
717 395 295 
718 474 354 
719 868 788 
720 651 591 
721 1519 1379 
722 632 472 
723 395 295 
724 651 591 
725 790 590 
726 434 394 
727 237 177 
728 217 197 
729 790 590 
730 395 295 
731 316 236 
732 632 472 
733 2170 1970 
734 1736 1576 
735 217 197 
736 316 236 
737 316 236 
738 1736 1576 
739 395 295 
740 790 590 
741 158 118 
742 316 236 
743 711 531 
744 1085 985 
745 632 472 
746 316 236 
747 1519 1379 
748 158 118 
749 395 295 
750 316 236 
751 1953 1773 
752 651 591 
753 158 118 
754 632 472 
755 711 531 
756 868 788 
757 474 354 
758 237 177 
759 868 788 
760 1736 1576 
761 434 394 
762 790 590 
763 434 394 
764 434 394 
765 1085 985 
766 474 354 
767 632 472 
768 1953 1773 
769 553 413 
770 790 590 
771 316 236 
772 395 295 
773 1302 1182 
774 1519 1379 
775 158 118 
776 1519 1379 
777 1302 1182 
778 1953 1773 
779 790 590 
780 2170 1970 
781 158 118 
782 2170 1970 
783 237 177 
784 237 177 
785 711 531 
786 474 354 
787 553 413 
788 217 197 
789 711 531 
790 395 295 
791 316 236 
792 316 236 
793 1302 1182 
794 651 591 
795 237 177 
796 434 394 
797 868 788 
798 237 177 
799 1085 985 
800 1953 1773 
801 474 354 
802 1302 1182 
803 651 591 
804 434 394 
805 474 354 
806 2170 1970 
807 2170 1970 
808 434 394 
809 1519 1379 
810 217 197 
811 711 531 
812 395 295 
813 868 788 
814 1736 1576 
815 217 197 
816 868 788 
817 1953 1773 
818 217 197 
819 553 413 
820 1736 1576 
821 632 472 
822 1085 985 
823 553 413 
824 2170 1970 
825 158 118 
826 651 591 
827 1736 1576 
828 790 590 
829 711 531 
830 158 118 
831 553 413 
832 316 236 
833 1302 1182 
834 790 590 
835 1519 1379 
836 474 354 
837 790 590 
838 1085 985 
839 868 788 
840 395 295 
841 316 236 
842 711 531 
843 1953 1773 
844 553 413 
845 1953 1773 
846 217 197 
847 2170 1970 
848 632 472 
849 217 197 
850 651 591 
851 1085 985 
852 632 472 
853 395 295 
854 316 236 
855 316 236 
856 1736 1576 
857 651 591 
858 158 118 
859 395 295 
860 711 531 
861 434 394 
862 1736 1576 
863 553 413 
864 632 472 
865 1519 1379 
866 651 591 
867 632 472 
868 217 197 
869 632 472 
870 711 531 
871 2170 1970 
872 632 472 
873 868 788 
874 1519 1379 
875 474 354 
876 1302 1182 
877 1085 985 
878 790 590 
879 474 354 
880 868 788 
881 632 472 
882 2170 1970 
883 553 413 
884 1953 1773 
885 1302 1182 
886 651 591 
887 395 295 
888 1953 1773 
889 790 590 
890 1736 1576 
891 790 590 
892 651 591 
893 1519 1379 
894 790 590 
895 1953 1773 
896 79 59 
897 711 531 
898 1085 985 
899 316 236 
900 790 590 
901 2170 1970 
902 1519 1379 
903 1736 1576 
904 1519 1379 
905 1302 1182 
906 79 59 
907 395 295 
908 158 118 
909 316 236 
910 868 788 
911 1953 1773 
912 868 788 
913 474 354 
914 868 788 
915 1519 1379 
916 237 177 
917 1085 985 
918 868 788 
919 868 788 
920 1302 1182 
921 1736 1576 
922 316 236 
923 1736 1576 
924 711 531 
925 790 590 
926 316 236 
927 651 591 
928 316 236 
929 651 591 
930 316 236 
931 632 472 
932 237 177 
933 790 590 
934 1302 1182 
935 217 197 
936 711 531 
937 217 197 
938 474 354 
939 1085 985 
940 553 413 
941 217 197 
942 632 472 
943 2170 1970 
944 1736 1576 
945 1085 985 
946 553 413 
947 217 197 
948 2170 1970 
949 2170 1970 
950 1953 1773 
951 632 472 
952 1519 1379 
953 711 531 
954 790 590 
955 434 394 
956 711 531 
957 217 197 
958 2170 1970 
959 434 394 
960 1953 1773 
961 237 177 
962 217 197 
963 1519 1379 
964 434 394 
965 316 236 
966 1302 1182 
967 1085 985 
968 632 472 
969 790 590 
970 2170 1970 
971 474 354 
972 1302 1182 
973 1953 1773 
974 632 472 
975 553 413 
976 1953 1773 
977 1736 1576 
978 711 531 
979 2170 1970 
980 790 590 
981 1953 1773 
982 158 118 
983 158 118 
984 790 590 
985 1302 1182 
986 1736 1576 
987 1519 1379 
988 434 394 
989 1736 1576 
990 79 59 
991 1085 985 
992 79 59 
993 632 472 
994 1302 1182 
995 1085 985 
996 1736 1576 
997 790 590 
998 2170 1970 
999 1953 1773 
1000 217 197 
