npieces: 2000
capacity: 668801568
651 795862 895862 
652 401132 501132 
653 756389 856389 
654 115205 215205 
655 325114 425114 
656 22506 122506 
657 851325 951325 
658 171016 271016 
659 913096 1013096 
660 652447 752447 
661 385699 485699 
662 637714 737714 
663 385450 485450 
664 312595 412595 
665 222560 322560 
666 54735 154735 
667 223891 323891 
668 311053 411053 
669 129821 229821 
670 627280 727280 
671 391254 491254 
672 138217 238217 
673 170254 270254 
674 255210 355210 
675 243938 343938 
676 572866 672866 
677 339771 439771 
678 91517 191517 
679 670811 770811 
680 69641 169641 
681 246444 346444 
682 642770 742770 
683 359637 459637 
684 552695 652695 
685 237489 337489 
686 964638 1064638 
687 519791 619791 
688 313439 413439 
689 611147 711147 
690 450212 550212 
691 487498 587498 
692 272924 372924 
693 672955 772955 
694 112374 212374 
695 452005 552005 
696 103530 203530 
697 821028 921028 
698 296219 396219 
699 724758 824758 
700 638481 738481 
701 923487 1023487 
702 539020 639020 
703 228199 328199 
704 604668 704668 
705 632347 732347 
706 302681 402681 
707 267979 367979 
708 244840 344840 
709 736751 836751 
710 602985 702985 
711 198972 298972 
712 515320 615320 
713 265726 365726 
714 995806 1095806 
715 800882 900882 
716 288997 388997 
717 359814 459814 
718 674967 774967 
719 568065 668065 
720 992338 1092338 
721 199685 299685 
722 439695 539695 
723 345168 445168 
724 695229 795229 
725 40968 140968 
726 473122 573122 
727 345905 445905 
728 587410 687410 
729 940433 1040433 
730 338544 438544 
731 875554 975554 
732 77594 177594 
733 32740 132740 
734 988058 1088058 
735 340319 440319 
736 218320 318320 
737 364014 464014 
738 438058 538058 
739 495842 595842 
740 965972 1065972 
741 437715 537715 
742 866511 966511 
743 71033 171033 
744 90937 190937 
745 837267 937267 
746 771013 871013 
747 263937 363937 
748 319545 419545 
749 865687 965687 
750 80723 180723 
751 291076 391076 
752 104008 204008 
753 394334 494334 
754 355310 455310 
755 442989 542989 
756 145221 245221 
757 890431 990431 
758 502203 602203 
759 590052 690052 
760 419085 519085 
761 6426 106426 
762 362610 462610 
763 139338 239338 
764 409322 509322 
765 784415 884415 
766 621918 721918 
767 792210 892210 
768 959593 1059593 
769 406522 506522 
770 471553 571553 
771 163962 263962 
772 115145 215145 
773 885850 985850 
774 279380 379380 
775 30181 130181 
776 945231 1045231 
777 129693 229693 
778 612779 712779 
779 899223 999223 
780 631 100631 
781 476058 576058 
782 951031 1051031 
783 290508 390508 
784 187461 287461 
785 716874 816874 
786 851430 951430 
787 244405 344405 
788 455161 555161 
789 195731 295731 
790 459749 559749 
791 862288 962288 
792 78880 178880 
793 883 100883 
794 886085 986085 
795 910819 1010819 
796 941895 1041895 
797 644357 744357 
798 399675 499675 
799 276 100276 
800 432139 532139 
801 922419 1022419 
802 206529 306529 
803 547112 647112 
804 738124 838124 
805 918905 1018905 
806 220187 320187 
807 223126 323126 
808 68928 168928 
809 354129 454129 
810 717876 817876 
811 762631 862631 
812 528803 628803 
813 417985 517985 
814 533671 633671 
815 217901 317901 
816 56140 156140 
817 326205 426205 
818 23833 123833 
819 891901 991901 
820 503963 603963 
821 154170 254170 
822 213379 313379 
823 938186 1038186 
824 827535 927535 
825 926672 1026672 
826 97293 197293 
827 182656 282656 
828 885044 985044 
829 407050 507050 
830 94102 194102 
831 507769 607769 
832 3257 103257 
833 98510 198510 
834 894864 994864 
835 502783 602783 
836 196960 296960 
837 427363 527363 
838 867145 967145 
839 319007 419007 
840 245838 345838 
841 782244 882244 
842 65028 165028 
843 622246 722246 
844 807362 907362 
845 322880 422880 
846 254533 354533 
847 879867 979867 
848 635874 735874 
849 723307 823307 
850 491372 591372 
851 398680 498680 
852 314993 414993 
853 30373 130373 
854 860537 960537 
855 196071 296071 
856 343646 443646 
857 294629 394629 
858 448622 548622 
859 55413 155413 
860 726005 826005 
861 947042 1047042 
862 558482 658482 
863 466645 566645 
864 513208 613208 
865 509949 609949 
866 92945 192945 
867 971092 1071092 
868 766089 866089 
869 849806 949806 
870 641665 741665 
871 963348 1063348 
872 393854 493854 
873 559305 659305 
874 258559 358559 
875 701639 801639 
876 440279 540279 
877 590157 690157 
878 667128 767128 
879 175754 275754 
880 628171 728171 
881 206473 306473 
882 657988 757988 
883 117723 217723 
884 200382 300382 
885 127051 227051 
886 167148 267148 
887 746233 846233 
888 948944 1048944 
889 570790 670790 
890 251276 351276 
891 185815 285815 
892 342223 442223 
893 19264 119264 
894 957780 1057780 
895 822780 922780 
896 7820 107820 
897 843894 943894 
898 183400 283400 
899 204730 304730 
900 694923 794923 
901 927148 1027148 
902 659303 759303 
903 178056 278056 
904 848340 948340 
905 381108 481108 
906 793353 893353 
907 526718 626718 
908 562662 662662 
909 285145 385145 
910 204642 304642 
911 289453 389453 
912 35019 135019 
913 302282 402282 
914 766083 866083 
915 360857 460857 
916 177351 277351 
917 852830 952830 
918 146176 246176 
919 377109 477109 
920 385258 485258 
921 227592 327592 
922 45899 145899 
923 947833 1047833 
924 788805 888805 
925 268312 368312 
926 764479 864479 
927 175297 275297 
928 941881 1041881 
929 567915 667915 
930 460985 560985 
931 339973 439973 
932 897003 997003 
933 843121 943121 
934 191521 291521 
935 678225 778225 
936 813395 913395 
937 645785 745785 
938 450247 550247 
939 676448 776448 
940 86068 186068 
941 502427 602427 
942 51239 151239 
943 877178 977178 
944 705254 805254 
945 750625 850625 
946 64847 164847 
947 229799 329799 
948 332943 432943 
949 145363 245363 
950 288984 388984 
951 223758 323758 
952 146608 246608 
953 689918 789918 
954 490895 590895 
955 113839 213839 
956 731483 831483 
957 770272 870272 
958 137016 237016 
959 437370 537370 
960 987587 1087587 
961 637842 737842 
962 269736 369736 
963 697738 797738 
964 974828 1074828 
965 943762 1043762 
966 716561 816561 
967 487809 587809 
968 977537 1077537 
969 338668 438668 
970 112731 212731 
971 539008 639008 
972 460228 560228 
973 616261 716261 
974 332269 432269 
975 960323 1060323 
976 160671 260671 
977 145348 245348 
978 286282 386282 
979 531800 631800 
980 493466 593466 
981 827998 927998 
982 903896 1003896 
983 253306 353306 
984 591910 691910 
985 401468 501468 
986 412157 512157 
987 797646 897646 
988 743638 843638 
989 652682 752682 
990 226402 326402 
991 138425 238425 
992 346477 446477 
993 84958 184958 
994 220633 320633 
995 72860 172860 
996 387602 487602 
997 6659 106659 
998 464795 564795 
999 86573 186573 
1000 428064 528064 
1001 457442 557442 
1002 714090 814090 
1003 135347 235347 
1004 882330 982330 
1005 192652 292652 
1006 587221 687221 
1007 167134 267134 
1008 476412 576412 
1009 63526 163526 
1010 687130 787130 
1011 521728 621728 
1012 325996 425996 
1013 289010 389010 
1014 271077 371077 
1015 538092 638092 
1016 351183 451183 
1017 236918 336918 
1018 599415 699415 
1019 884906 984906 
1020 863288 963288 
1021 377867 477867 
1022 218274 318274 
1023 913363 1013363 
1024 535612 635612 
1025 511811 611811 
1026 558640 658640 
1027 40847 140847 
1028 503713 603713 
1029 605560 705560 
1030 167652 267652 
1031 855913 955913 
1032 148085 248085 
1033 719405 819405 
1034 958680 1058680 
1035 751948 851948 
1036 244730 344730 
1037 624996 724996 
1038 201861 301861 
1039 326621 426621 
1040 826623 926623 
1041 301308 401308 
1042 914849 1014849 
1043 630644 730644 
1044 228234 328234 
1045 741571 841571 
1046 322851 422851 
1047 731319 831319 
1048 126833 226833 
1049 648864 748864 
1050 633186 733186 
1051 627285 727285 
1052 595912 695912 
1053 104406 204406 
1054 335835 435835 
1055 763997 863997 
1056 808052 908052 
1057 565494 665494 
1058 446738 546738 
1059 318264 418264 
1060 763422 863422 
1061 279460 379460 
1062 6671 106671 
1063 925129 1025129 
1064 910339 1010339 
1065 129155 229155 
1066 369865 469865 
1067 804512 904512 
1068 308201 408201 
1069 496768 596768 
1070 999201 1099201 
1071 476693 576693 
1072 731564 831564 
1073 147448 247448 
1074 439493 539493 
1075 569863 669863 
1076 199479 299479 
1077 224519 324519 
1078 623989 723989 
1079 879473 979473 
1080 853838 953838 
1081 29742 129742 
1082 778466 878466 
1083 273061 373061 
1084 464647 564647 
1085 548448 648448 
1086 643634 743634 
1087 540201 640201 
1088 531225 631225 
1089 966697 1066697 
1090 497441 597441 
1091 304107 404107 
1092 209932 309932 
1093 607740 707740 
1094 60481 160481 
1095 29153 129153 
1096 270032 370032 
1097 573655 673655 
1098 79394 179394 
1099 961793 1061793 
1100 129962 229962 
1101 184149 284149 
1102 658828 758828 
1103 511962 611962 
1104 453641 553641 
1105 279760 379760 
1106 391401 491401 
1107 421518 521518 
1108 499959 599959 
1109 602096 702096 
1110 328384 428384 
1111 986284 1086284 
1112 575147 675147 
1113 906645 1006645 
1114 301468 401468 
1115 57710 157710 
1116 267963 367963 
1117 184797 284797 
1118 746827 846827 
1119 997068 1097068 
1120 101486 201486 
1121 705554 805554 
1122 803074 903074 
1123 962234 1062234 
1124 614319 714319 
1125 475315 575315 
1126 919198 1019198 
1127 21445 121445 
1128 758238 858238 
1129 597853 697853 
1130 878021 978021 
1131 984006 1084006 
1132 390209 490209 
1133 702038 802038 
1134 647915 747915 
1135 892928 992928 
1136 480408 580408 
1137 666550 766550 
1138 317616 417616 
1139 620956 720956 
1140 258574 358574 
1141 984371 1084371 
1142 82855 182855 
1143 848062 948062 
1144 388555 488555 
1145 351111 451111 
1146 75122 175122 
1147 936579 1036579 
1148 139430 239430 
1149 235264 335264 
1150 774921 874921 
1151 751642 851642 
1152 365624 465624 
1153 505828 605828 
1154 468249 568249 
1155 982908 1082908 
1156 66956 166956 
1157 596670 696670 
1158 535113 635113 
1159 78217 178217 
1160 370546 470546 
1161 174985 274985 
1162 974871 1074871 
1163 272320 372320 
1164 333171 433171 
1165 691896 791896 
1166 209505 309505 
1167 511195 611195 
1168 770974 870974 
1169 574624 674624 
1170 991296 1091296 
1171 892933 992933 
1172 352641 452641 
1173 15811 115811 
1174 325583 425583 
1175 124217 224217 
1176 494324 594324 
1177 574650 674650 
1178 574921 674921 
1179 808376 908376 
1180 478479 578479 
1181 62206 162206 
1182 875472 975472 
1183 750246 850246 
1184 676667 776667 
1185 939539 1039539 
1186 935434 1035434 
1187 769026 869026 
1188 613734 713734 
1189 458833 558833 
1190 535142 635142 
1191 590528 690528 
1192 223568 323568 
1193 919056 1019056 
1194 599805 699805 
1195 747397 847397 
1196 475843 575843 
1197 202031 302031 
1198 215315 315315 
1199 485247 585247 
1200 507615 607615 
1201 614977 714977 
1202 41724 141724 
1203 563294 663294 
1204 268755 368755 
1205 100885 200885 
1206 466267 566267 
1207 711858 811858 
1208 248872 348872 
1209 451809 551809 
1210 876102 976102 
1211 546146 646146 
1212 166903 266903 
1213 382027 482027 
1214 312389 412389 
1215 668102 768102 
1216 325819 425819 
1217 260883 360883 
1218 583802 683802 
1219 668770 768770 
1220 260673 360673 
1221 359711 459711 
1222 736858 836858 
1223 35136 135136 
1224 957628 1057628 
1225 30372 130372 
1226 896281 996281 
1227 406313 506313 
1228 316789 416789 
1229 256879 356879 
1230 108516 208516 
1231 726719 826719 
1232 225247 325247 
1233 444110 544110 
1234 604616 704616 
1235 373498 473498 
1236 719304 819304 
1237 46877 146877 
1238 42672 142672 
1239 970045 1070045 
1240 933676 1033676 
1241 98160 198160 
1242 910347 1010347 
1243 355540 455540 
1244 9188 109188 
1245 334810 434810 
1246 754060 854060 
1247 786829 886829 
1248 125051 225051 
1249 406936 506936 
1250 219275 319275 
1251 647408 747408 
1252 637793 737793 
1253 963485 1063485 
1254 381001 481001 
1255 180380 280380 
1256 823673 923673 
1257 683259 783259 
1258 395600 495600 
1259 44991 144991 
1260 525197 625197 
1261 924395 1024395 
1262 260089 360089 
1263 953585 1053585 
1264 282593 382593 
1265 404921 504921 
1266 956552 1056552 
1267 121582 221582 
1268 272805 372805 
1269 127375 227375 
1270 791601 891601 
1271 19182 119182 
1272 46596 146596 
1273 892188 992188 
1274 723838 823838 
1275 620451 720451 
1276 171161 271161 
1277 955680 1055680 
1278 67976 167976 
1279 287886 387886 
1280 496641 596641 
1281 234007 334007 
1282 354210 454210 
1283 107390 207390 
1284 998667 1098667 
1285 951359 1051359 
1286 345558 445558 
1287 819879 919879 
1288 12 100012 
1289 343048 443048 
1290 494215 594215 
1291 953371 1053371 
1292 417424 517424 
1293 917720 1017720 
1294 382453 482453 
1295 343015 443015 
1296 842027 942027 
1297 274167 374167 
1298 6175 106175 
1299 387725 487725 
1300 256237 356237 
1301 464862 564862 
1302 114499 214499 
1303 20889 120889 
1304 693939 793939 
1305 552087 652087 
1306 962113 1062113 
1307 977826 1077826 
1308 744346 844346 
1309 338768 438768 
1310 788830 888830 
1311 23903 123903 
1312 783 100783 
1313 855362 955362 
1314 796516 896516 
1315 49507 149507 
1316 460994 560994 
1317 993145 1093145 
1318 494566 594566 
1319 710454 810454 
1320 625977 725977 
1321 427135 527135 
1322 28768 128768 
1323 63506 163506 
1324 626369 726369 
1325 145897 245897 
1326 258557 358557 
1327 761975 861975 
1328 191103 291103 
1329 727485 827485 
1330 383987 483987 
1331 955435 1055435 
1332 56740 156740 
1333 513854 613854 
1334 941130 1041130 
1335 114770 214770 
1336 570366 670366 
1337 721879 821879 
1338 454394 554394 
1339 879845 979845 
1340 243244 343244 
1341 882784 982784 
1342 158513 258513 
1343 804050 904050 
1344 50026 150026 
1345 796367 896367 
1346 191923 291923 
1347 643952 743952 
1348 902986 1002986 
1349 657598 757598 
1350 328604 428604 
1351 135965 235965 
1352 549060 649060 
1353 829908 929908 
1354 174337 274337 
1355 70391 170391 
1356 411172 511172 
1357 668051 768051 
1358 208117 308117 
1359 604787 704787 
1360 925601 1025601 
1361 583934 683934 
1362 741735 841735 
1363 964509 1064509 
1364 760718 860718 
1365 248677 348677 
1366 85992 185992 
1367 106732 206732 
1368 555882 655882 
1369 547022 647022 
1370 541067 641067 
1371 352577 452577 
1372 810066 910066 
1373 163778 263778 
1374 806886 906886 
1375 59196 159196 
1376 996374 1096374 
1377 250993 350993 
1378 130420 230420 
1379 495291 595291 
1380 649832 749832 
1381 381954 481954 
1382 129756 229756 
1383 93617 193617 
1384 338032 438032 
1385 340795 440795 
1386 571213 671213 
1387 103838 203838 
1388 610685 710685 
1389 760138 860138 
1390 803904 903904 
1391 626672 726672 
1392 219543 319543 
1393 931630 1031630 
1394 297567 397567 
1395 177846 277846 
1396 774064 874064 
1397 902725 1002725 
1398 486468 586468 
1399 43133 143133 
1400 384312 484312 
1401 177586 277586 
1402 304410 404410 
1403 340105 440105 
1404 836048 936048 
1405 373162 473162 
1406 520800 620800 
1407 988401 1088401 
1408 823446 923446 
1409 57628 157628 
1410 885708 985708 
1411 153816 253816 
1412 77599 177599 
1413 412923 512923 
1414 48524 148524 
1415 687940 787940 
1416 395075 495075 
1417 442537 542537 
1418 807591 907591 
1419 373084 473084 
1420 917137 1017137 
1421 836097 936097 
1422 710722 810722 
1423 998722 1098722 
1424 178723 278723 
1425 65601 165601 
1426 623487 723487 
1427 881931 981931 
1428 681677 781677 
1429 59539 159539 
1430 319232 419232 
1431 438359 538359 
1432 379823 479823 
1433 489846 589846 
1434 738697 838697 
1435 245138 345138 
1436 322922 422922 
1437 801165 901165 
1438 104836 204836 
1439 216006 316006 
1440 956591 1056591 
1441 423428 523428 
1442 751517 851517 
1443 164186 264186 
1444 98419 198419 
1445 904987 1004987 
1446 881421 981421 
1447 598186 698186 
1448 431999 531999 
1449 35281 135281 
1450 549045 649045 
1451 747972 847972 
1452 211811 311811 
1453 383469 483469 
1454 937952 1037952 
1455 293437 393437 
1456 993802 1093802 
1457 175915 275915 
1458 933291 1033291 
1459 646447 746447 
1460 55401 155401 
1461 197250 297250 
1462 580161 680161 
1463 322832 422832 
1464 330322 430322 
1465 55566 155566 
1466 274494 374494 
1467 407919 507919 
1468 595557 695557 
1469 81759 181759 
1470 879349 979349 
1471 831949 931949 
1472 351013 451013 
1473 688094 788094 
1474 331085 431085 
1475 615189 715189 
1476 792040 892040 
1477 441110 541110 
1478 823238 923238 
1479 269753 369753 
1480 45480 145480 
