npieces: 2000
capacity: 1102882707
670 914814 1014814 
671 3875 103875 
672 640379 740379 
673 151918 251918 
674 880961 980961 
675 205750 305750 
676 136380 236380 
677 976292 1076292 
678 188476 288476 
679 141943 241943 
680 433899 533899 
681 188701 288701 
682 266937 366937 
683 128826 228826 
684 609410 709410 
685 206825 306825 
686 417901 517901 
687 499228 599228 
688 343761 443761 
689 44556 144556 
690 799130 899130 
691 418750 518750 
692 443319 543319 
693 20291 120291 
694 900565 1000565 
695 388449 488449 
696 972397 1072397 
697 283893 383893 
698 402402 502402 
699 404187 504187 
700 187132 287132 
701 100984 200984 
702 937467 1037467 
703 81780 181780 
704 623823 723823 
705 749756 849756 
706 920815 1020815 
707 353056 453056 
708 447395 547395 
709 579800 679800 
710 79336 179336 
711 851800 951800 
712 187610 287610 
713 808047 908047 
714 357509 457509 
715 314007 414007 
716 257519 357519 
717 412798 512798 
718 784485 884485 
719 542126 642126 
720 248260 348260 
721 507781 607781 
722 87109 187109 
723 938948 1038948 
724 630936 730936 
725 168848 268848 
726 977409 1077409 
727 542574 642574 
728 528212 628212 
729 908641 1008641 
730 456759 556759 
731 391655 491655 
732 625668 725668 
733 189372 289372 
734 846089 946089 
735 829036 929036 
736 334691 434691 
737 113423 213423 
738 171712 271712 
739 73846 173846 
740 354063 454063 
741 814651 914651 
742 576462 676462 
743 92373 192373 
744 697371 797371 
745 721283 821283 
746 716140 816140 
747 67366 167366 
748 209347 309347 
749 37648 137648 
750 184994 284994 
751 632561 732561 
752 23290 123290 
753 403678 503678 
754 679077 779077 
755 742561 842561 
756 173088 273088 
757 148487 248487 
758 799514 899514 
759 852768 952768 
760 624272 724272 
761 280938 380938 
762 552697 652697 
763 271567 371567 
764 698133 798133 
765 560504 660504 
766 88204 188204 
767 870111 970111 
768 240636 340636 
769 822811 922811 
770 259031 359031 
771 425295 525295 
772 955396 1055396 
773 786691 886691 
774 84754 184754 
775 189314 289314 
776 242226 342226 
777 835533 935533 
778 880914 980914 
779 220860 320860 
780 604353 704353 
781 19410 119410 
782 894662 994662 
783 137337 237337 
784 723063 823063 
785 999626 1099626 
786 74268 174268 
787 609898 709898 
788 973715 1073715 
789 930588 1030588 
790 824387 924387 
791 268237 368237 
792 415523 515523 
793 779075 879075 
794 549516 649516 
795 99943 199943 
796 683953 783953 
797 362462 462462 
798 835114 935114 
799 624481 724481 
800 521181 621181 
801 345876 445876 
802 180824 280824 
803 495165 595165 
804 654982 754982 
805 279457 379457 
806 853593 953593 
807 765939 865939 
808 64546 164546 
809 834498 934498 
810 354523 454523 
811 20524 120524 
812 961838 1061838 
813 569017 669017 
814 14197 114197 
815 465370 565370 
816 313919 413919 
817 319742 419742 
818 429327 529327 
819 443506 543506 
820 973942 1073942 
821 541634 641634 
822 431137 531137 
823 279111 379111 
824 925969 1025969 
825 471008 571008 
826 840340 940340 
827 6660 106660 
828 499871 599871 
829 642531 742531 
830 320516 420516 
831 147078 247078 
832 724492 824492 
833 392558 492558 
834 697767 797767 
835 880788 980788 
836 195930 295930 
837 281548 381548 
838 311495 411495 
839 992955 1092955 
840 772080 872080 
841 647445 747445 
842 703019 803019 
843 835082 935082 
844 112844 212844 
845 486777 586777 
846 587476 687476 
847 656551 756551 
848 963221 1063221 
849 464300 564300 
850 803491 903491 
851 492557 592557 
852 929740 1029740 
853 678702 778702 
854 640920 740920 
855 519587 619587 
856 267872 367872 
857 150390 250390 
858 396469 496469 
859 738105 838105 
860 814304 914304 
861 843898 943898 
862 303552 403552 
863 512033 612033 
864 993035 1093035 
865 729821 829821 
866 254568 354568 
867 254376 354376 
868 871427 971427 
869 580086 680086 
870 927935 1027935 
871 944304 1044304 
872 195296 295296 
873 360377 460377 
874 464870 564870 
875 997355 1097355 
876 226785 326785 
877 75077 175077 
878 779974 879974 
879 770358 870358 
880 669950 769950 
881 97673 197673 
882 387898 487898 
883 821904 921904 
884 974489 1074489 
885 843731 943731 
886 490187 590187 
887 249973 349973 
888 187154 287154 
889 300151 400151 
890 911187 1011187 
891 7323 107323 
892 356282 456282 
893 475160 575160 
894 620098 720098 
895 579656 679656 
896 214431 314431 
897 487062 587062 
898 436287 536287 
899 43918 143918 
900 38278 138278 
901 998612 1098612 
902 729702 829702 
903 62565 162565 
904 703478 803478 
905 762148 862148 
906 964976 1064976 
907 69347 169347 
908 511089 611089 
909 3602 103602 
910 820144 920144 
911 143066 243066 
912 371262 471262 
913 264842 364842 
914 558970 658970 
915 447502 547502 
916 486241 586241 
917 411367 511367 
918 511134 611134 
919 400977 500977 
920 3885 103885 
921 143705 243705 
922 170386 270386 
923 720509 820509 
924 604784 704784 
925 152305 252305 
926 793069 893069 
927 855758 955758 
928 839308 939308 
929 308172 408172 
930 86928 186928 
931 585945 685945 
932 289701 389701 
933 955802 1055802 
934 246303 346303 
935 410349 510349 
936 623286 723286 
937 594378 694378 
938 611949 711949 
939 207429 307429 
940 652734 752734 
941 189012 289012 
942 165046 265046 
943 91878 191878 
944 939800 1039800 
945 990882 1090882 
946 79429 179429 
947 102043 202043 
948 583273 683273 
949 921243 1021243 
950 675638 775638 
951 725835 825835 
952 395315 495315 
953 525582 625582 
954 326422 426422 
955 690868 790868 
956 705350 805350 
957 656888 756888 
958 378150 478150 
959 603398 703398 
960 558933 658933 
961 543027 643027 
962 962943 1062943 
963 844830 944830 
964 512870 612870 
965 348475 448475 
966 560847 660847 
967 900445 1000445 
968 821731 921731 
969 403613 503613 
970 296577 396577 
971 271333 371333 
972 867406 967406 
973 110782 210782 
974 494331 594331 
975 193328 293328 
976 977106 1077106 
977 856197 956197 
978 476225 576225 
979 732364 832364 
980 662708 762708 
981 81830 181830 
982 21239 121239 
983 285751 385751 
984 443176 543176 
985 559564 659564 
986 693123 793123 
987 32595 132595 
988 897920 997920 
989 523298 623298 
990 237713 337713 
991 661446 761446 
992 747967 847967 
993 769279 869279 
994 918192 1018192 
995 669360 769360 
996 56652 156652 
997 657324 757324 
998 855385 955385 
999 311946 411946 
1000 685954 785954 
1001 966482 1066482 
1002 240848 340848 
1003 262168 362168 
1004 272292 372292 
1005 76101 176101 
1006 699556 799556 
1007 623050 723050 
1008 243054 343054 
1009 642151 742151 
1010 664208 764208 
1011 659765 759765 
1012 534727 634727 
1013 835194 935194 
1014 485892 585892 
1015 690344 790344 
1016 621650 721650 
1017 524486 624486 
1018 247805 347805 
1019 558574 658574 
1020 877603 977603 
1021 838435 938435 
1022 648272 748272 
1023 999200 1099200 
1024 152526 252526 
1025 935332 1035332 
1026 754631 854631 
1027 746660 846660 
1028 784092 884092 
1029 376928 476928 
1030 610786 710786 
1031 834182 934182 
1032 136599 236599 
1033 480606 580606 
1034 850047 950047 
1035 889777 989777 
1036 252037 352037 
1037 469980 569980 
1038 479828 579828 
1039 298761 398761 
1040 234225 334225 
1041 83260 183260 
1042 779416 879416 
1043 373992 473992 
1044 410532 510532 
1045 715084 815084 
1046 424769 524769 
1047 122356 222356 
1048 598643 698643 
1049 945776 1045776 
1050 687145 787145 
1051 923610 1023610 
1052 961010 1061010 
1053 119534 219534 
1054 238026 338026 
1055 363369 463369 
1056 408774 508774 
1057 735510 835510 
1058 604456 704456 
1059 315405 415405 
1060 169688 269688 
1061 217548 317548 
1062 170254 270254 
1063 331238 431238 
1064 390822 490822 
1065 714036 814036 
1066 662576 762576 
1067 501828 601828 
1068 697395 797395 
1069 85240 185240 
1070 220207 320207 
1071 692161 792161 
1072 849247 949247 
1073 591673 691673 
1074 709052 809052 
1075 604604 704604 
1076 642513 742513 
1077 749583 849583 
1078 205012 305012 
1079 117357 217357 
1080 297872 397872 
1081 88191 188191 
1082 739113 839113 
1083 836778 936778 
1084 571057 671057 
1085 175480 275480 
1086 856033 956033 
1087 308277 408277 
1088 774123 874123 
1089 122762 222762 
1090 330807 430807 
1091 288959 388959 
1092 444934 544934 
1093 114852 214852 
1094 88192 188192 
1095 748734 848734 
1096 85938 185938 
1097 920456 1020456 
1098 655688 755688 
1099 142246 242246 
1100 786100 886100 
1101 241485 341485 
1102 509147 609147 
1103 705671 805671 
1104 817531 917531 
1105 219024 319024 
1106 700255 800255 
1107 444226 544226 
1108 965329 1065329 
1109 558969 658969 
1110 129694 229694 
1111 644073 744073 
1112 454125 554125 
1113 987109 1087109 
1114 930658 1030658 
1115 339442 439442 
1116 461925 561925 
1117 726133 826133 
1118 689721 789721 
1119 834776 934776 
1120 656256 756256 
1121 569906 669906 
1122 139800 239800 
1123 621455 721455 
1124 625130 725130 
1125 76828 176828 
1126 228252 328252 
1127 175778 275778 
1128 440129 540129 
1129 327374 427374 
1130 328811 428811 
1131 389610 489610 
1132 54668 154668 
1133 82063 182063 
1134 134905 234905 
1135 218092 318092 
1136 214987 314987 
1137 8823 108823 
1138 410855 510855 
1139 781904 881904 
1140 38249 138249 
1141 194363 294363 
1142 857990 957990 
1143 423354 523354 
1144 331214 431214 
1145 472792 572792 
1146 742264 842264 
1147 734151 834151 
1148 876945 976945 
1149 37848 137848 
1150 830391 930391 
1151 183462 283462 
1152 67339 167339 
1153 984772 1084772 
1154 145712 245712 
1155 436624 536624 
1156 166214 266214 
1157 609703 709703 
1158 744839 844839 
1159 918373 1018373 
1160 224725 324725 
1161 808314 908314 
1162 946558 1046558 
1163 488421 588421 
1164 45117 145117 
1165 110961 210961 
1166 426672 526672 
1167 15239 115239 
1168 161361 261361 
1169 37153 137153 
1170 457143 557143 
1171 788346 888346 
1172 906651 1006651 
1173 491724 591724 
1174 638189 738189 
1175 482357 582357 
1176 482166 582166 
1177 765899 865899 
1178 636496 736496 
1179 710013 810013 
1180 348537 448537 
1181 669846 769846 
1182 217855 317855 
1183 981875 1081875 
1184 549006 649006 
1185 857523 957523 
1186 533025 633025 
1187 46743 146743 
1188 535584 635584 
1189 726329 826329 
1190 781093 881093 
1191 5981 105981 
1192 388018 488018 
1193 29888 129888 
1194 624739 724739 
1195 129514 229514 
1196 791693 891693 
1197 5800 105800 
1198 238177 338177 
1199 618411 718411 
1200 604562 704562 
1201 942018 1042018 
1202 207410 307410 
1203 678546 778546 
1204 764781 864781 
1205 715678 815678 
1206 553274 653274 
1207 143599 243599 
1208 639402 739402 
1209 418802 518802 
1210 22476 122476 
1211 406375 506375 
1212 45538 145538 
1213 302179 402179 
1214 255092 355092 
1215 996947 1096947 
1216 186061 286061 
1217 61875 161875 
1218 867856 967856 
1219 701623 801623 
1220 282107 382107 
1221 500872 600872 
1222 952217 1052217 
1223 996957 1096957 
1224 72414 172414 
1225 495445 595445 
1226 739584 839584 
1227 556045 656045 
1228 333439 433439 
1229 539943 639943 
1230 341427 441427 
1231 752556 852556 
1232 417425 517425 
1233 591950 691950 
1234 366846 466846 
1235 559023 659023 
1236 186723 286723 
1237 816806 916806 
1238 193806 293806 
1239 536634 636634 
1240 614446 714446 
1241 958977 1058977 
1242 963538 1063538 
1243 287449 387449 
1244 631758 731758 
1245 739954 839954 
1246 96378 196378 
1247 594265 694265 
1248 738126 838126 
1249 404857 504857 
1250 424481 524481 
1251 227716 327716 
1252 667292 767292 
1253 42438 142438 
1254 257863 357863 
1255 766200 866200 
1256 537819 637819 
1257 416428 516428 
1258 918327 1018327 
1259 285923 385923 
1260 1368 101368 
1261 846115 946115 
1262 717640 817640 
1263 457565 557565 
1264 417940 517940 
1265 792313 892313 
1266 128318 228318 
1267 68770 168770 
1268 174975 274975 
1269 847959 947959 
1270 114448 214448 
1271 126379 226379 
1272 491142 591142 
1273 910892 1010892 
1274 500676 600676 
1275 922535 1022535 
1276 737347 837347 
1277 901048 1001048 
1278 925559 1025559 
1279 966107 1066107 
1280 82003 182003 
1281 281399 381399 
1282 563129 663129 
1283 299155 399155 
1284 697542 797542 
1285 211240 311240 
1286 550932 650932 
1287 108035 208035 
1288 125551 225551 
1289 29368 129368 
1290 451117 551117 
1291 323327 423327 
1292 378650 478650 
1293 854544 954544 
1294 101700 201700 
1295 192084 292084 
1296 316381 416381 
1297 516408 616408 
1298 663574 763574 
1299 588481 688481 
1300 62791 162791 
1301 26726 126726 
1302 946722 1046722 
1303 829461 929461 
1304 566774 666774 
1305 356455 456455 
1306 137416 237416 
1307 126246 226246 
1308 974085 1074085 
1309 463721 563721 
1310 424140 524140 
1311 517227 617227 
1312 386465 486465 
1313 110179 210179 
1314 802746 902746 
1315 762423 862423 
1316 266621 366621 
1317 622881 722881 
1318 82596 182596 
1319 321299 421299 
1320 193884 293884 
1321 191535 291535 
1322 964167 1064167 
1323 725046 825046 
1324 904587 1004587 
1325 458146 558146 
1326 613132 713132 
1327 580451 680451 
1328 4145 104145 
1329 821438 921438 
1330 180330 280330 
1331 694432 794432 
1332 364926 464926 
1333 538695 638695 
1334 164584 264584 
1335 16398 116398 
1336 815617 915617 
1337 4775 104775 
1338 907776 1007776 
1339 487978 587978 
1340 498070 598070 
1341 661240 761240 
1342 393055 493055 
1343 503071 603071 
1344 212220 312220 
1345 390639 490639 
1346 265161 365161 
1347 43909 143909 
1348 182853 282853 
1349 427878 527878 
1350 120090 220090 
1351 126010 226010 
1352 963302 1063302 
1353 487621 587621 
1354 219879 319879 
1355 819419 919419 
1356 798766 898766 
1357 368588 468588 
1358 771395 871395 
1359 701216 801216 
1360 867604 967604 
1361 642110 742110 
1362 319774 419774 
1363 762385 862385 
1364 351337 451337 
1365 372397 472397 
1366 506247 606247 
1367 748969 848969 
1368 2284 102284 
1369 284127 384127 
1370 638354 738354 
1371 646917 746917 
1372 181756 281756 
1373 121946 221946 
1374 302612 402612 
1375 342089 442089 
1376 729832 829832 
1377 573969 673969 
1378 912331 1012331 
1379 931216 1031216 
1380 822882 922882 
1381 928363 1028363 
1382 960859 1060859 
1383 496845 596845 
1384 366099 466099 
1385 98732 198732 
1386 341747 441747 
1387 361859 461859 
1388 916424 1016424 
1389 281154 381154 
1390 663118 763118 
1391 18781 118781 
1392 345545 445545 
1393 399918 499918 
1394 54550 154550 
1395 234411 334411 
1396 765514 865514 
1397 927757 1027757 
1398 114210 214210 
1399 674489 774489 
1400 317499 417499 
1401 877827 977827 
1402 826208 926208 
1403 636174 736174 
1404 267962 367962 
1405 758211 858211 
1406 126926 226926 
1407 631422 731422 
1408 281065 381065 
1409 424444 524444 
1410 769442 869442 
1411 215340 315340 
1412 572057 672057 
1413 420963 520963 
1414 215690 315690 
1415 409952 509952 
1416 871077 971077 
1417 633369 733369 
1418 198926 298926 
1419 564993 664993 
1420 87516 187516 
1421 214138 314138 
1422 813777 913777 
1423 856623 956623 
1424 995286 1095286 
1425 940994 1040994 
1426 90678 190678 
1427 133823 233823 
1428 69543 169543 
1429 754331 854331 
1430 266142 366142 
1431 515028 615028 
1432 180018 280018 
1433 864071 964071 
1434 678160 778160 
1435 907030 1007030 
1436 665941 765941 
1437 864358 964358 
1438 204658 304658 
1439 902098 1002098 
1440 254402 354402 
1441 292837 392837 
1442 163124 263124 
1443 575790 675790 
1444 120301 220301 
1445 876867 976867 
1446 906444 1006444 
1447 473863 573863 
1448 279905 379905 
1449 818817 918817 
1450 601115 701115 
1451 908777 1008777 
1452 903342 1003342 
1453 509862 609862 
1454 956591 1056591 
1455 899178 999178 
1456 482237 582237 
1457 707884 807884 
1458 639138 739138 
1459 661283 761283 
1460 833796 933796 
1461 448586 548586 
1462 373023 473023 
1463 886476 986476 
1464 11924 111924 
1465 783327 883327 
1466 667780 767780 
1467 291507 391507 
1468 213071 313071 
1469 263480 363480 
1470 286115 386115 
1471 593945 693945 
1472 140472 240472 
1473 429246 529246 
1474 592675 692675 
1475 261161 361161 
1476 282979 382979 
1477 815359 915359 
1478 316420 416420 
1479 441046 541046 
1480 400459 500459 
1481 540055 640055 
