npieces: 2000
capacity: 590649390
565 994783 1094783 
566 652551 752551 
567 577103 677103 
568 891871 991871 
569 435412 535412 
570 225695 325695 
571 249397 349397 
572 153504 253504 
573 884359 984359 
574 229840 329840 
575 763157 863157 
576 847113 947113 
577 723637 823637 
578 515207 615207 
579 669711 769711 
580 237458 337458 
581 86974 186974 
582 760967 860967 
583 617864 717864 
584 919579 1019579 
585 226324 326324 
586 289358 389358 
587 496230 596230 
588 301593 401593 
589 900351 1000351 
590 67222 167222 
591 778855 878855 
592 164011 264011 
593 262538 362538 
594 589047 689047 
595 368862 468862 
596 266059 366059 
597 991822 1091822 
598 852073 952073 
599 224012 324012 
600 992607 1092607 
601 147096 247096 
602 672936 772936 
603 425239 525239 
604 507375 607375 
605 334778 434778 
606 946928 1046928 
607 92521 192521 
608 23794 123794 
609 569707 669707 
610 902568 1002568 
611 897512 997512 
612 709569 809569 
613 377627 477627 
614 839259 939259 
615 109389 209389 
616 812269 912269 
617 975128 1075128 
618 138593 238593 
619 328995 428995 
620 426284 526284 
621 679510 779510 
622 920924 1020924 
623 792862 892862 
624 66222 166222 
625 321566 421566 
626 479966 579966 
627 231446 331446 
628 446606 546606 
629 190998 290998 
630 995944 1095944 
631 877342 977342 
632 653412 753412 
633 417449 517449 
634 610125 710125 
635 524741 624741 
636 476215 576215 
637 145874 245874 
638 678582 778582 
639 389993 489993 
640 855311 955311 
641 333322 433322 
642 236734 336734 
643 894003 994003 
644 765353 865353 
645 566156 666156 
646 53437 153437 
647 637746 737746 
648 235140 335140 
649 162945 262945 
650 470563 570563 
651 5015 105015 
652 696985 796985 
653 33550 133550 
654 941178 1041178 
655 429899 529899 
656 409895 509895 
657 312694 412694 
658 138509 238509 
659 400745 500745 
660 679212 779212 
661 469100 569100 
662 122087 222087 
663 703195 803195 
664 343984 443984 
665 8057 108057 
666 475124 575124 
667 632660 732660 
668 645370 745370 
669 307782 407782 
670 597957 697957 
671 611815 711815 
672 41062 141062 
673 957895 1057895 
674 98799 198799 
675 445507 545507 
676 111759 211759 
677 341124 441124 
678 293778 393778 
679 369356 469356 
680 382950 482950 
681 653445 753445 
682 522295 622295 
683 941142 1041142 
684 43940 143940 
685 754394 854394 
686 8083 108083 
687 564992 664992 
688 570140 670140 
689 436292 536292 
690 326505 426505 
691 582379 682379 
692 875753 975753 
693 790980 890980 
694 432715 532715 
695 629590 729590 
696 479495 579495 
697 745085 845085 
698 873408 973408 
699 446231 546231 
700 772798 872798 
701 11464 111464 
702 83841 183841 
703 985208 1085208 
704 727161 827161 
705 602004 702004 
706 149086 249086 
707 552364 652364 
708 987125 1087125 
709 276600 376600 
710 917886 1017886 
711 472557 572557 
712 41877 141877 
713 270167 370167 
714 387075 487075 
715 304499 404499 
716 507666 607666 
717 621679 721679 
718 779084 879084 
719 185938 285938 
720 479887 579887 
721 279742 379742 
722 796820 896820 
723 234737 334737 
724 732682 832682 
725 280081 380081 
726 618679 718679 
727 740258 840258 
728 229935 329935 
729 557674 657674 
730 584341 684341 
731 319331 419331 
732 171719 271719 
733 80653 180653 
734 692943 792943 
735 604464 704464 
736 645837 745837 
737 35111 135111 
738 399471 499471 
739 852035 952035 
740 251041 351041 
741 749852 849852 
742 314532 414532 
743 362218 462218 
744 167830 267830 
745 611948 711948 
746 820010 920010 
747 35266 135266 
748 501158 601158 
749 897856 997856 
750 376648 476648 
751 674133 774133 
752 337733 437733 
753 598615 698615 
754 324531 424531 
755 510286 610286 
756 369106 469106 
757 611528 711528 
758 778128 878128 
759 194517 294517 
760 753770 853770 
761 829427 929427 
762 150551 250551 
763 212235 312235 
764 706071 806071 
765 321864 421864 
766 383955 483955 
767 312163 412163 
768 245414 345414 
769 236211 336211 
770 242630 342630 
771 928859 1028859 
772 489750 589750 
773 438051 538051 
774 736489 836489 
775 701078 801078 
776 759980 859980 
777 764918 864918 
778 948560 1048560 
779 998808 1098808 
780 294180 394180 
781 841219 941219 
782 969708 1069708 
783 594269 694269 
784 915650 1015650 
785 328323 428323 
786 333227 433227 
787 921750 1021750 
788 171462 271462 
789 469596 569596 
790 631674 731674 
791 709377 809377 
792 244925 344925 
793 451980 551980 
794 112362 212362 
795 935972 1035972 
796 878964 978964 
797 697838 797838 
798 186160 286160 
799 705445 805445 
800 742024 842024 
801 257388 357388 
802 405190 505190 
803 390025 490025 
804 682713 782713 
805 397442 497442 
806 595120 695120 
807 892743 992743 
808 418525 518525 
809 325866 425866 
810 113497 213497 
811 434120 534120 
812 624976 724976 
813 586218 686218 
814 415836 515836 
815 996350 1096350 
816 51785 151785 
817 509558 609558 
818 348830 448830 
819 161758 261758 
820 266472 366472 
821 262339 362339 
822 684696 784696 
823 84091 184091 
824 855020 955020 
825 740713 840713 
826 439794 539794 
827 400385 500385 
828 370401 470401 
829 386355 486355 
830 505355 605355 
831 943754 1043754 
832 841782 941782 
833 126791 226791 
834 625109 725109 
835 795488 895488 
836 786605 886605 
837 139756 239756 
838 860446 960446 
839 364112 464112 
840 99563 199563 
841 871229 971229 
842 98473 198473 
843 178791 278791 
844 697583 797583 
845 107113 207113 
846 895290 995290 
847 37260 137260 
848 808543 908543 
849 895140 995140 
850 113969 213969 
851 163705 263705 
852 618942 718942 
853 802478 902478 
854 366030 466030 
855 188824 288824 
856 879867 979867 
857 19838 119838 
858 478803 578803 
859 509622 609622 
860 249762 349762 
861 564363 664363 
862 652295 752295 
863 747046 847046 
864 901045 1001045 
865 663670 763670 
866 220246 320246 
867 288693 388693 
868 331414 431414 
869 160279 260279 
870 857558 957558 
871 404869 504869 
872 685019 785019 
873 286498 386498 
874 71780 171780 
875 26760 126760 
876 561284 661284 
877 614326 714326 
878 507693 607693 
879 885723 985723 
880 750344 850344 
881 52418 152418 
882 849993 949993 
883 217980 317980 
884 659723 759723 
885 925332 1025332 
886 499329 599329 
887 995754 1095754 
888 402989 502989 
889 938815 1038815 
890 676849 776849 
891 192152 292152 
892 670268 770268 
893 790057 890057 
894 295881 395881 
895 548301 648301 
896 626313 726313 
897 234735 334735 
898 446573 546573 
899 244763 344763 
900 64792 164792 
901 208437 308437 
902 848380 948380 
903 698297 798297 
904 135217 235217 
905 443149 543149 
906 687790 787790 
907 477055 577055 
908 973779 1073779 
909 419650 519650 
910 795159 895159 
911 946814 1046814 
912 919368 1019368 
913 147075 247075 
914 310344 410344 
915 943866 1043866 
916 734740 834740 
917 556647 656647 
918 783509 883509 
919 139718 239718 
920 105287 205287 
921 654369 754369 
922 888112 988112 
923 496442 596442 
924 238194 338194 
925 914049 1014049 
926 720628 820628 
927 901906 1001906 
928 408438 508438 
929 487972 587972 
930 747582 847582 
931 325158 425158 
932 543096 643096 
933 911930 1011930 
934 395318 495318 
935 925506 1025506 
936 940144 1040144 
937 866802 966802 
938 678572 778572 
939 865 100865 
940 195553 295553 
941 783236 883236 
942 842524 942524 
943 566091 666091 
944 898275 998275 
945 26266 126266 
946 465236 565236 
947 251400 351400 
948 437020 537020 
949 488540 588540 
950 638573 738573 
951 972223 1072223 
952 662541 762541 
953 162071 262071 
954 712756 812756 
955 337520 437520 
956 216904 316904 
957 621193 721193 
958 525229 625229 
959 595403 695403 
960 451200 551200 
961 929675 1029675 
962 695213 795213 
963 393195 493195 
964 705273 805273 
965 496219 596219 
966 477542 577542 
967 675442 775442 
968 800542 900542 
969 622085 722085 
970 474368 574368 
971 863105 963105 
972 202545 302545 
973 713070 813070 
974 820386 920386 
975 307988 407988 
976 119964 219964 
977 342909 442909 
978 395919 495919 
979 126201 226201 
980 276135 376135 
981 932391 1032391 
982 962413 1062413 
983 726763 826763 
984 760003 860003 
985 428117 528117 
986 710178 810178 
987 407311 507311 
988 601859 701859 
989 665011 765011 
990 994583 1094583 
991 435338 535338 
992 730410 830410 
993 93399 193399 
994 436446 536446 
995 123453 223453 
996 73311 173311 
997 53772 153772 
998 36336 136336 
999 297502 397502 
1000 476861 576861 
1001 672379 772379 
1002 797903 897903 
1003 847860 947860 
1004 346375 446375 
1005 295285 395285 
1006 458058 558058 
1007 844655 944655 
1008 747961 847961 
1009 652255 752255 
1010 434719 534719 
1011 986017 1086017 
1012 263353 363353 
1013 550907 650907 
1014 802042 902042 
1015 563037 663037 
1016 47660 147660 
1017 801487 901487 
1018 999132 1099132 
1019 88683 188683 
1020 932325 1032325 
1021 503860 603860 
1022 625495 725495 
1023 350948 450948 
1024 198329 298329 
1025 552124 652124 
1026 315061 415061 
1027 472048 572048 
1028 222958 322958 
1029 392321 492321 
1030 109561 209561 
1031 59930 159930 
1032 318994 418994 
1033 652486 752486 
1034 287549 387549 
1035 989261 1089261 
1036 981927 1081927 
1037 911565 1011565 
1038 122874 222874 
1039 814 100814 
1040 254780 354780 
1041 164085 264085 
1042 965606 1065606 
1043 827541 927541 
1044 899607 999607 
1045 783500 883500 
1046 66616 166616 
1047 238824 338824 
1048 941518 1041518 
1049 128185 228185 
1050 215495 315495 
1051 565974 665974 
1052 490421 590421 
1053 727807 827807 
1054 678672 778672 
1055 524782 624782 
1056 269553 369553 
1057 326127 426127 
1058 384599 484599 
1059 971609 1071609 
1060 979115 1079115 
1061 269357 369357 
1062 525988 625988 
1063 381626 481626 
1064 676448 776448 
1065 501724 601724 
1066 127022 227022 
1067 853409 953409 
1068 411670 511670 
1069 601833 701833 
1070 182230 282230 
1071 180134 280134 
1072 152681 252681 
1073 16241 116241 
1074 921482 1021482 
1075 395880 495880 
1076 915652 1015652 
1077 298000 398000 
1078 958666 1058666 
1079 824290 924290 
1080 267435 367435 
1081 145863 245863 
1082 889607 989607 
1083 4646 104646 
1084 204148 304148 
1085 501705 601705 
1086 400743 500743 
1087 906554 1006554 
1088 617622 717622 
1089 461090 561090 
1090 776358 876358 
1091 756300 856300 
1092 495961 595961 
1093 885509 985509 
1094 57942 157942 
1095 206226 306226 
1096 825773 925773 
1097 862768 962768 
1098 802055 902055 
1099 727618 827618 
1100 444503 544503 
1101 85118 185118 
1102 651841 751841 
1103 660203 760203 
1104 356998 456998 
1105 171081 271081 
1106 556462 656462 
1107 242415 342415 
1108 29508 129508 
1109 604857 704857 
1110 996181 1096181 
1111 265949 365949 
1112 169224 269224 
1113 162286 262286 
1114 181249 281249 
1115 927407 1027407 
1116 970472 1070472 
1117 602758 702758 
1118 305280 405280 
1119 819357 919357 
1120 122283 222283 
1121 707595 807595 
1122 827783 927783 
1123 476955 576955 
1124 349180 449180 
1125 182396 282396 
1126 715571 815571 
1127 580406 680406 
1128 713019 813019 
1129 20790 120790 
1130 85610 185610 
1131 877063 977063 
1132 754990 854990 
1133 670975 770975 
1134 446880 546880 
1135 654545 754545 
1136 218197 318197 
1137 349615 449615 
1138 267701 367701 
1139 707197 807197 
1140 488795 588795 
1141 797692 897692 
1142 334652 434652 
1143 221999 321999 
1144 539176 639176 
1145 432416 532416 
1146 583255 683255 
1147 77700 177700 
1148 747795 847795 
1149 506985 606985 
1150 91134 191134 
1151 400043 500043 
1152 872757 972757 
1153 468957 568957 
1154 33182 133182 
1155 429917 529917 
1156 578329 678329 
1157 399367 499367 
1158 113886 213886 
1159 309050 409050 
1160 991439 1091439 
1161 673762 773762 
1162 411708 511708 
1163 225089 325089 
1164 209952 309952 
1165 247329 347329 
1166 17430 117430 
1167 792300 892300 
1168 735579 835579 
1169 457753 557753 
1170 273989 373989 
1171 338790 438790 
1172 466830 566830 
1173 38092 138092 
1174 647268 747268 
1175 714602 814602 
1176 273 100273 
1177 368403 468403 
1178 401006 501006 
1179 512377 612377 
1180 904956 1004956 
1181 815463 915463 
1182 652485 752485 
1183 1143 101143 
1184 60024 160024 
1185 497612 597612 
1186 951055 1051055 
1187 59619 159619 
1188 388467 488467 
1189 918362 1018362 
1190 687099 787099 
1191 298289 398289 
1192 63533 163533 
1193 46825 146825 
1194 928738 1028738 
1195 68230 168230 
1196 642608 742608 
1197 544408 644408 
1198 554120 654120 
1199 815888 915888 
1200 308892 408892 
1201 246458 346458 
1202 441985 541985 
1203 238655 338655 
1204 472544 572544 
1205 101342 201342 
1206 206960 306960 
1207 406371 506371 
1208 574341 674341 
1209 899130 999130 
1210 167851 267851 
1211 247139 347139 
1212 986788 1086788 
1213 369716 469716 
1214 242554 342554 
1215 204951 304951 
1216 88632 188632 
1217 598220 698220 
1218 737535 837535 
1219 740291 840291 
1220 122062 222062 
1221 465768 565768 
1222 721007 821007 
1223 8113 108113 
1224 65497 165497 
1225 354173 454173 
1226 843262 943262 
1227 763946 863946 
1228 594082 694082 
1229 671320 771320 
1230 94425 194425 
1231 761744 861744 
1232 384156 484156 
1233 882247 982247 
1234 773005 873005 
1235 842971 942971 
1236 385237 485237 
1237 182758 282758 
1238 206469 306469 
1239 340974 440974 
1240 385545 485545 
1241 695369 795369 
1242 32624 132624 
1243 65749 165749 
1244 187153 287153 
1245 903107 1003107 
1246 114561 214561 
1247 602910 702910 
1248 512120 612120 
1249 726481 826481 
1250 152784 252784 
1251 833297 933297 
1252 955566 1055566 
1253 20646 120646 
1254 683614 783614 
1255 141901 241901 
1256 437782 537782 
1257 317588 417588 
1258 443317 543317 
1259 904000 1004000 
1260 404346 504346 
1261 765204 865204 
1262 199150 299150 
1263 875394 975394 
1264 441182 541182 
1265 202546 302546 
1266 619213 719213 
1267 112655 212655 
1268 699378 799378 
1269 797656 897656 
1270 116742 216742 
1271 791583 891583 
1272 951713 1051713 
1273 60853 160853 
1274 854179 954179 
1275 365668 465668 
1276 205830 305830 
1277 930441 1030441 
1278 996221 1096221 
1279 572703 672703 
1280 187966 287966 
1281 160080 260080 
1282 906087 1006087 
1283 605343 705343 
1284 866264 966264 
1285 949128 1049128 
1286 275691 375691 
1287 863768 963768 
1288 209129 309129 
1289 803553 903553 
1290 608428 708428 
1291 493276 593276 
1292 819581 919581 
1293 43841 143841 
1294 496874 596874 
1295 780664 880664 
1296 908008 1008008 
1297 914096 1014096 
1298 142116 242116 
1299 709870 809870 
1300 747066 847066 
1301 843815 943815 
1302 316056 416056 
1303 508042 608042 
1304 609104 709104 
1305 656240 756240 
1306 366118 466118 
1307 232867 332867 
1308 361927 461927 
1309 559097 659097 
1310 910675 1010675 
1311 729456 829456 
1312 354252 454252 
1313 418171 518171 
1314 663209 763209 
1315 905988 1005988 
1316 356495 456495 
1317 204930 304930 
1318 943099 1043099 
1319 703783 803783 
1320 62934 162934 
1321 131480 231480 
1322 319237 419237 
1323 646931 746931 
1324 530734 630734 
1325 323666 423666 
1326 896690 996690 
1327 775688 875688 
1328 580540 680540 
1329 508918 608918 
1330 886008 986008 
1331 968268 1068268 
1332 195953 295953 
1333 372039 472039 
1334 888287 988287 
1335 104579 204579 
1336 910555 1010555 
1337 438064 538064 
1338 630303 730303 
1339 971302 1071302 
1340 91161 191161 
1341 54729 154729 
1342 830950 930950 
1343 949475 1049475 
1344 180583 280583 
1345 351112 451112 
1346 39608 139608 
1347 607889 707889 
1348 415447 515447 
1349 428999 528999 
1350 461873 561873 
1351 187214 287214 
1352 149793 249793 
1353 467821 567821 
1354 555750 655750 
1355 129464 229464 
1356 64977 164977 
1357 523004 623004 
1358 21738 121738 
1359 88708 188708 
1360 707486 807486 
1361 156023 256023 
1362 175468 275468 
1363 431486 531486 
1364 73883 173883 
1365 2862 102862 
1366 495677 595677 
1367 878941 978941 
1368 385991 485991 
1369 332455 432455 
1370 397040 497040 
1371 443330 543330 
1372 666943 766943 
1373 328491 428491 
1374 262619 362619 
1375 264333 364333 
1376 567763 667763 
1377 429674 529674 
1378 419449 519449 
1379 2588 102588 
1380 172917 272917 
1381 631627 731627 
1382 501425 601425 
1383 988130 1088130 
1384 904397 1004397 
1385 374932 474932 
1386 5874 105874 
1387 641055 741055 
1388 222826 322826 
1389 728819 828819 
1390 409141 509141 
1391 744321 844321 
1392 809428 909428 
1393 630823 730823 
1394 529700 629700 
1395 799831 899831 
1396 905469 1005469 
1397 469582 569582 
1398 584281 684281 
1399 739374 839374 
1400 465621 565621 
1401 221963 321963 
1402 401215 501215 
1403 381130 481130 
1404 272637 372637 
1405 309651 409651 
1406 78229 178229 
1407 843842 943842 
1408 709139 809139 
1409 171797 271797 
1410 949777 1049777 
1411 762809 862809 
1412 921452 1021452 
1413 68036 168036 
1414 874977 974977 
1415 807029 907029 
1416 902944 1002944 
1417 994882 1094882 
1418 482700 582700 
1419 331357 431357 
1420 835454 935454 
1421 85162 185162 
1422 898039 998039 
1423 651155 751155 
1424 548704 648704 
1425 900154 1000154 
1426 515396 615396 
1427 183596 283596 
1428 571610 671610 
1429 872860 972860 
1430 565781 665781 
1431 563016 663016 
1432 510796 610796 
1433 118095 218095 
1434 401582 501582 
1435 829203 929203 
1436 879383 979383 
1437 559862 659862 
1438 312633 412633 
1439 783959 883959 
1440 384364 484364 
1441 899645 999645 
1442 40354 140354 
1443 991099 1091099 
1444 281408 381408 
1445 853028 953028 
1446 669986 769986 
1447 387291 487291 
1448 110428 210428 
1449 871658 971658 
1450 504922 604922 
1451 27845 127845 
1452 616720 716720 
1453 761494 861494 
1454 849429 949429 
1455 521998 621998 
1456 300743 400743 
1457 261348 361348 
1458 551024 651024 
1459 444432 544432 
1460 182838 282838 
1461 61643 161643 
1462 848342 948342 
1463 596737 696737 
1464 909423 1009423 
1465 163303 263303 
1466 835875 935875 
1467 786800 886800 
1468 991442 1091442 
1469 805512 905512 
1470 275498 375498 
1471 16286 116286 
1472 629282 729282 
1473 568791 668791 
1474 587730 687730 
1475 253238 353238 
1476 152629 252629 
1477 899935 999935 
1478 65819 165819 
1479 157546 257546 
1480 168453 268453 
1481 826559 926559 
