npieces: 10000
capacity: 5317001309
499 601086 701086 
500 167657 267657 
501 153284 253284 
502 132896 232896 
503 445512 545512 
504 990397 1090397 
505 716926 816926 
506 763748 863748 
507 320927 420927 
508 999862 1099862 
509 21117 121117 
510 701880 801880 
511 51214 151214 
512 88025 188025 
513 34370 134370 
514 68311 168311 
515 39722 139722 
516 818460 918460 
517 483797 583797 
518 610802 710802 
519 770990 870990 
520 636284 736284 
521 537133 637133 
522 331157 431157 
523 625399 725399 
524 703982 803982 
525 535800 635800 
526 750119 850119 
527 554008 654008 
528 801965 901965 
529 614601 714601 
530 724496 824496 
531 286427 386427 
532 549490 649490 
533 364828 464828 
534 125813 225813 
535 737813 837813 
536 931010 1031010 
537 640518 740518 
538 615327 715327 
539 613157 713157 
540 575393 675393 
541 899965 999965 
542 139705 239705 
543 644169 744169 
544 904612 1004612 
545 445697 545697 
546 957944 1057944 
547 284828 384828 
548 350628 450628 
549 923623 1023623 
550 217621 317621 
551 229616 329616 
552 388751 488751 
553 277632 377632 
554 292214 392214 
555 898628 998628 
556 966808 1066808 
557 976618 1076618 
558 322027 422027 
559 114274 214274 
560 806734 906734 
561 998066 1098066 
562 274899 374899 
563 159320 259320 
564 272075 372075 
565 307301 407301 
566 915039 1015039 
567 654992 754992 
568 93635 193635 
569 443570 543570 
570 585390 685390 
571 853262 953262 
572 259644 359644 
573 985981 1085981 
574 875992 975992 
575 151110 251110 
576 68636 168636 
577 45186 145186 
578 817095 917095 
579 581272 681272 
580 732958 832958 
581 550372 650372 
582 310590 410590 
583 101673 201673 
584 976927 1076927 
585 964306 1064306 
586 264509 364509 
587 596831 696831 
588 553301 653301 
589 150484 250484 
590 224253 324253 
591 2232 102232 
592 315550 415550 
593 330424 430424 
594 885718 985718 
595 473800 573800 
596 824182 924182 
597 491027 591027 
598 966785 1066785 
599 925069 1025069 
600 259523 359523 
601 27190 127190 
602 11063 111063 
603 17392 117392 
604 670347 770347 
605 793135 893135 
606 226744 326744 
607 536795 636795 
608 523397 623397 
609 952249 1052249 
610 476007 576007 
611 233073 333073 
612 698957 798957 
613 666753 766753 
614 757394 857394 
615 521455 621455 
616 716848 816848 
617 792725 892725 
618 328784 428784 
619 11677 111677 
620 719079 819079 
621 513451 613451 
622 468292 568292 
623 209968 309968 
624 414625 514625 
625 406156 506156 
626 493758 593758 
627 933311 1033311 
628 8441 108441 
629 88859 188859 
630 3520 103520 
631 423328 523328 
632 529991 629991 
633 843462 943462 
634 719901 819901 
635 884639 984639 
636 926482 1026482 
637 66888 166888 
638 273917 373917 
639 484122 584122 
640 647075 747075 
641 608856 708856 
642 686526 786526 
643 369852 469852 
644 250485 350485 
645 568305 668305 
646 249589 349589 
647 529172 629172 
648 449032 549032 
649 881663 981663 
650 177234 277234 
651 129169 229169 
652 306644 406644 
653 313763 413763 
654 297825 397825 
655 957916 1057916 
656 408219 508219 
657 330147 430147 
658 898861 998861 
659 698322 798322 
660 345175 445175 
661 168817 268817 
662 215487 315487 
663 928733 1028733 
664 381779 481779 
665 918678 1018678 
666 677188 777188 
667 750190 850190 
668 488662 588662 
669 441915 541915 
670 239500 339500 
671 161817 261817 
672 898041 998041 
673 838228 938228 
674 615471 715471 
675 168012 268012 
676 334426 434426 
677 815978 915978 
678 495434 595434 
679 779757 879757 
680 137321 237321 
681 298819 398819 
682 14503 114503 
683 677712 777712 
684 109024 209024 
685 701743 801743 
686 274747 374747 
687 529362 629362 
688 676111 776111 
689 605554 705554 
690 888776 988776 
691 965652 1065652 
692 6421 106421 
693 765641 865641 
694 608675 708675 
695 668055 768055 
696 728491 828491 
697 738715 838715 
698 798096 898096 
699 723953 823953 
700 932442 1032442 
701 665086 765086 
702 300681 400681 
703 597354 697354 
704 705485 805485 
705 557410 657410 
706 323869 423869 
707 703862 803862 
708 436801 536801 
709 283934 383934 
710 805622 905622 
711 517838 617838 
712 377432 477432 
713 466773 566773 
714 618355 718355 
715 821869 921869 
716 69965 169965 
717 243140 343140 
718 520563 620563 
719 620708 720708 
720 745410 845410 
721 550251 650251 
722 991859 1091859 
723 370778 470778 
724 989238 1089238 
725 500374 600374 
726 590799 690799 
727 644260 744260 
728 795346 895346 
729 803783 903783 
730 953957 1053957 
731 676605 776605 
732 527202 627202 
733 543746 643746 
734 143895 243895 
735 854818 954818 
736 125153 225153 
737 722037 822037 
738 973870 1073870 
739 794956 894956 
740 705325 805325 
741 11841 111841 
742 369692 469692 
743 953163 1053163 
744 909849 1009849 
745 76521 176521 
746 243354 343354 
747 570684 670684 
748 513441 613441 
749 897878 997878 
750 887728 987728 
751 393383 493383 
752 834872 934872 
753 45316 145316 
754 508243 608243 
755 798327 898327 
756 655678 755678 
757 457101 557101 
758 661032 761032 
759 589078 689078 
760 836494 936494 
761 496272 596272 
762 561639 661639 
763 803813 903813 
764 551731 651731 
765 263038 363038 
766 607130 707130 
767 399765 499765 
768 420282 520282 
769 375937 475937 
770 439749 539749 
771 440677 540677 
772 538466 638466 
773 832393 932393 
774 56160 156160 
775 131128 231128 
776 624176 724176 
777 86899 186899 
778 265984 365984 
779 126034 226034 
780 627935 727935 
781 434968 534968 
782 573780 673780 
783 328943 428943 
784 875189 975189 
785 579376 679376 
786 234250 334250 
787 244480 344480 
788 773681 873681 
789 124066 224066 
790 272337 372337 
791 994179 1094179 
792 181985 281985 
793 585257 685257 
794 367034 467034 
795 772477 872477 
796 480783 580783 
797 559332 659332 
798 348536 448536 
799 105495 205495 
800 727771 827771 
801 63738 163738 
802 646598 746598 
803 218323 318323 
804 284708 384708 
805 770599 870599 
806 608999 708999 
807 556585 656585 
808 953376 1053376 
809 976872 1076872 
810 607369 707369 
811 134850 234850 
812 692620 792620 
813 25407 125407 
814 247171 347171 
815 661904 761904 
816 321917 421917 
817 592292 692292 
818 301757 401757 
819 956744 1056744 
820 310164 410164 
821 108296 208296 
822 412015 512015 
823 53949 153949 
824 127311 227311 
825 691270 791270 
826 229890 329890 
827 485146 585146 
828 973757 1073757 
829 295401 395401 
830 766802 866802 
831 609852 709852 
832 616842 716842 
833 733844 833844 
834 345813 445813 
835 409258 509258 
836 761144 861144 
837 251026 351026 
838 145813 245813 
839 861809 961809 
840 341230 441230 
841 534651 634651 
842 897433 997433 
843 44896 144896 
844 878442 978442 
845 9599 109599 
846 197666 297666 
847 256029 356029 
848 411667 511667 
849 245522 345522 
850 874321 974321 
851 174691 274691 
852 143274 243274 
853 849204 949204 
854 322150 422150 
855 686873 786873 
856 636254 736254 
857 805980 905980 
858 749923 849923 
859 40911 140911 
860 152574 252574 
861 760896 860896 
862 366094 466094 
863 698967 798967 
864 412809 512809 
865 488067 588067 
866 167318 267318 
867 466110 566110 
868 914977 1014977 
869 625852 725852 
870 405197 505197 
871 744102 844102 
872 550622 650622 
873 834271 934271 
874 834900 934900 
875 880769 980769 
876 307455 407455 
877 424523 524523 
878 834900 934900 
879 738220 838220 
880 923516 1023516 
881 328303 428303 
882 343784 443784 
883 566310 666310 
884 108599 208599 
885 720153 820153 
886 872857 972857 
887 82987 182987 
888 984400 1084400 
889 223069 323069 
890 377921 477921 
891 667313 767313 
892 747096 847096 
893 989022 1089022 
894 856400 956400 
895 557886 657886 
896 798877 898877 
897 919740 1019740 
898 945069 1045069 
899 242724 342724 
900 951524 1051524 
901 347354 447354 
902 361204 461204 
903 398491 498491 
904 561396 661396 
905 298058 398058 
906 66718 166718 
907 541689 641689 
908 785167 885167 
909 254488 354488 
910 891390 991390 
911 592208 692208 
912 638396 738396 
913 655920 755920 
914 932712 1032712 
915 847076 947076 
916 29951 129951 
917 30893 130893 
918 108140 208140 
919 748167 848167 
920 666923 766923 
921 589439 689439 
922 720960 820960 
923 914131 1014131 
924 398926 498926 
925 249463 349463 
926 763835 863835 
927 662596 762596 
928 150346 250346 
929 265778 365778 
930 933758 1033758 
931 81519 181519 
932 376195 476195 
933 173792 273792 
934 554285 654285 
935 252771 352771 
936 858100 958100 
937 913840 1013840 
938 936283 1036283 
939 101275 201275 
940 725724 825724 
941 892570 992570 
942 875588 975588 
943 379036 479036 
944 401814 501814 
945 185544 285544 
946 346355 446355 
947 127345 227345 
948 985991 1085991 
949 483361 583361 
950 575364 675364 
951 558145 658145 
952 83505 183505 
953 334900 434900 
954 979780 1079780 
955 850890 950890 
956 28964 128964 
957 557502 657502 
958 292724 392724 
959 859068 959068 
960 695891 795891 
961 565465 665465 
962 913261 1013261 
963 630900 730900 
964 666500 766500 
965 888897 988897 
966 240285 340285 
967 197651 297651 
968 209185 309185 
969 87107 187107 
970 881903 981903 
971 498299 598299 
972 201068 301068 
973 841988 941988 
974 647625 747625 
975 80870 180870 
976 433616 533616 
977 493355 593355 
978 699631 799631 
979 795298 895298 
980 496018 596018 
981 979308 1079308 
982 565701 665701 
983 440173 540173 
984 716454 816454 
985 738546 838546 
986 547569 647569 
987 944489 1044489 
988 297950 397950 
989 359400 459400 
990 83167 183167 
991 698172 798172 
992 993021 1093021 
993 764005 864005 
994 373598 473598 
995 36422 136422 
996 858026 958026 
997 22066 122066 
998 903079 1003079 
999 635584 735584 
1000 901504 1001504 
1001 98872 198872 
1002 802174 902174 
1003 909294 1009294 
1004 248322 348322 
1005 144523 244523 
1006 957682 1057682 
1007 924416 1024416 
1008 757420 857420 
1009 550989 650989 
1010 140798 240798 
1011 291723 391723 
1012 170533 270533 
1013 848576 948576 
1014 334418 434418 
1015 868190 968190 
1016 85968 185968 
1017 889964 989964 
1018 191851 291851 
1019 522308 622308 
1020 934529 1034529 
1021 750313 850313 
1022 253086 353086 
1023 957590 1057590 
1024 99788 199788 
1025 790090 890090 
1026 914677 1014677 
1027 862010 962010 
1028 596922 696922 
1029 729318 829318 
1030 905392 1005392 
1031 475644 575644 
1032 917205 1017205 
1033 780228 880228 
1034 908077 1008077 
1035 897671 997671 
1036 915619 1015619 
1037 499810 599810 
1038 427170 527170 
1039 909439 1009439 
1040 197231 297231 
1041 314210 414210 
1042 652038 752038 
1043 322238 422238 
1044 19330 119330 
1045 76370 176370 
1046 748495 848495 
1047 632810 732810 
1048 969649 1069649 
1049 770774 870774 
1050 914135 1014135 
1051 399088 499088 
1052 385232 485232 
1053 384820 484820 
1054 466584 566584 
1055 354207 454207 
1056 544324 644324 
1057 414716 514716 
1058 46678 146678 
1059 417635 517635 
1060 818934 918934 
1061 544146 644146 
1062 183132 283132 
1063 463452 563452 
1064 729444 829444 
1065 629082 729082 
1066 672798 772798 
1067 211994 311994 
1068 271825 371825 
1069 144382 244382 
1070 492541 592541 
1071 333239 433239 
1072 624541 724541 
1073 159967 259967 
1074 30378 130378 
1075 477714 577714 
1076 969647 1069647 
1077 304021 404021 
1078 750562 850562 
1079 908451 1008451 
1080 79054 179054 
1081 165605 265605 
1082 974423 1074423 
1083 991168 1091168 
1084 397391 497391 
1085 305534 405534 
1086 188655 288655 
1087 57963 157963 
1088 154153 254153 
1089 280240 380240 
1090 688869 788869 
1091 267989 367989 
1092 313188 413188 
1093 805482 905482 
1094 398030 498030 
1095 38900 138900 
1096 778864 878864 
1097 274414 374414 
1098 137462 237462 
1099 491580 591580 
1100 834578 934578 
1101 3347 103347 
1102 504489 604489 
1103 471165 571165 
1104 936121 1036121 
1105 135670 235670 
1106 659981 759981 
1107 324824 424824 
1108 329263 429263 
1109 894143 994143 
1110 413676 513676 
1111 497183 597183 
1112 516843 616843 
1113 307851 407851 
1114 11728 111728 
1115 758024 858024 
1116 596931 696931 
1117 660539 760539 
1118 900807 1000807 
1119 716302 816302 
1120 3454 103454 
1121 743384 843384 
1122 167174 267174 
1123 631269 731269 
1124 781704 881704 
1125 53666 153666 
1126 264618 364618 
1127 881752 981752 
1128 248767 348767 
1129 964468 1064468 
1130 961753 1061753 
1131 490432 590432 
1132 125738 225738 
1133 889237 989237 
1134 495431 595431 
1135 220386 320386 
1136 889865 989865 
1137 958749 1058749 
1138 883029 983029 
1139 839398 939398 
1140 525063 625063 
1141 736577 836577 
1142 197972 297972 
1143 500528 600528 
1144 109196 209196 
1145 871230 971230 
1146 747686 847686 
1147 483997 583997 
1148 777071 877071 
1149 208094 308094 
1150 52101 152101 
1151 443612 543612 
1152 899977 999977 
1153 626858 726858 
1154 844766 944766 
1155 573414 673414 
1156 496228 596228 
1157 972717 1072717 
1158 302805 402805 
1159 566811 666811 
1160 971987 1071987 
1161 140832 240832 
1162 248684 348684 
1163 790267 890267 
1164 801755 901755 
1165 653367 753367 
1166 298622 398622 
1167 30525 130525 
1168 965647 1065647 
1169 959239 1059239 
1170 161957 261957 
1171 924368 1024368 
1172 982777 1082777 
1173 667794 767794 
1174 347195 447195 
1175 553515 653515 
1176 486132 586132 
1177 467185 567185 
1178 531454 631454 
1179 501779 601779 
1180 632855 732855 
1181 161116 261116 
1182 69197 169197 
1183 321257 421257 
1184 310028 410028 
1185 562905 662905 
1186 865871 965871 
1187 412589 512589 
1188 385406 485406 
1189 366015 466015 
1190 215731 315731 
1191 972371 1072371 
1192 120112 220112 
1193 781734 881734 
1194 16145 116145 
1195 999168 1099168 
1196 74987 174987 
1197 384366 484366 
1198 302831 402831 
1199 666721 766721 
1200 633296 733296 
1201 190888 290888 
1202 807584 907584 
1203 623336 723336 
1204 889739 989739 
1205 49316 149316 
1206 552520 652520 
1207 101157 201157 
1208 684264 784264 
1209 717016 817016 
1210 722426 822426 
1211 207037 307037 
1212 108480 208480 
1213 466089 566089 
1214 36418 136418 
1215 699081 799081 
1216 372171 472171 
1217 631001 731001 
1218 787326 887326 
1219 82637 182637 
1220 523033 623033 
1221 743694 843694 
1222 791335 891335 
1223 151059 251059 
1224 155228 255228 
1225 216763 316763 
1226 704238 804238 
1227 955683 1055683 
1228 357085 457085 
1229 977453 1077453 
1230 493249 593249 
1231 775906 875906 
1232 351247 451247 
1233 550708 650708 
1234 145772 245772 
1235 33221 133221 
1236 974913 1074913 
1237 574060 674060 
1238 625436 725436 
1239 622704 722704 
1240 915692 1015692 
1241 346215 446215 
1242 45056 145056 
1243 416687 516687 
1244 255852 355852 
1245 290936 390936 
1246 820360 920360 
1247 621967 721967 
1248 996172 1096172 
1249 456671 556671 
1250 552271 652271 
1251 674074 774074 
1252 373690 473690 
1253 230860 330860 
1254 782037 882037 
1255 84782 184782 
1256 786009 886009 
1257 678098 778098 
1258 616805 716805 
1259 869497 969497 
1260 415350 515350 
1261 234537 334537 
1262 677014 777014 
1263 899987 999987 
1264 684882 784882 
1265 485279 585279 
1266 570092 670092 
1267 396152 496152 
1268 459357 559357 
1269 133597 233597 
1270 503326 603326 
1271 480097 580097 
1272 761220 861220 
1273 690002 790002 
1274 748786 848786 
1275 247229 347229 
1276 255009 355009 
1277 45438 145438 
1278 28037 128037 
1279 155985 255985 
1280 370769 470769 
1281 898781 998781 
1282 769831 869831 
1283 803241 903241 
1284 275940 375940 
1285 381870 481870 
1286 504354 604354 
1287 320313 420313 
1288 931629 1031629 
1289 3038 103038 
1290 366043 466043 
1291 16597 116597 
1292 463736 563736 
1293 949526 1049526 
1294 511314 611314 
1295 161418 261418 
1296 188251 288251 
1297 287262 387262 
1298 582084 682084 
1299 308695 408695 
1300 56677 156677 
1301 946028 1046028 
1302 747760 847760 
1303 648779 748779 
1304 176884 276884 
1305 253773 353773 
1306 740086 840086 
1307 124156 224156 
1308 880355 980355 
1309 610607 710607 
1310 344154 444154 
1311 643361 743361 
1312 105759 205759 
1313 485385 585385 
1314 369640 469640 
1315 838861 938861 
1316 35739 135739 
1317 86503 186503 
1318 220402 320402 
1319 488969 588969 
1320 657306 757306 
1321 327765 427765 
1322 480245 580245 
1323 436428 536428 
1324 668713 768713 
1325 909992 1009992 
1326 716122 816122 
1327 912025 1012025 
1328 274671 374671 
1329 847844 947844 
1330 848344 948344 
1331 692086 792086 
1332 791068 891068 
1333 777485 877485 
1334 473590 573590 
1335 687172 787172 
1336 375743 475743 
1337 815565 915565 
1338 519598 619598 
1339 376832 476832 
1340 63348 163348 
1341 937086 1037086 
1342 185581 285581 
1343 438805 538805 
1344 299258 399258 
1345 438037 538037 
1346 496951 596951 
1347 342299 442299 
1348 535395 635395 
1349 931244 1031244 
1350 370152 470152 
1351 837744 937744 
1352 19556 119556 
1353 579563 679563 
1354 818389 918389 
1355 20017 120017 
1356 557068 657068 
1357 433106 533106 
1358 991377 1091377 
1359 185046 285046 
1360 883410 983410 
1361 195620 295620 
1362 598028 698028 
1363 396135 496135 
1364 571015 671015 
1365 875187 975187 
1366 123605 223605 
1367 424991 524991 
1368 555690 655690 
1369 968965 1068965 
1370 542336 642336 
1371 546203 646203 
1372 97242 197242 
1373 565088 665088 
1374 767650 867650 
1375 156415 256415 
1376 788326 888326 
1377 26423 126423 
1378 782585 882585 
1379 430630 530630 
1380 321920 421920 
1381 266929 366929 
1382 552873 652873 
1383 415619 515619 
1384 915793 1015793 
1385 443922 543922 
1386 147873 247873 
1387 214553 314553 
1388 485734 585734 
1389 432392 532392 
1390 733276 833276 
1391 430547 530547 
1392 233351 333351 
1393 360596 460596 
1394 37188 137188 
1395 982401 1082401 
1396 358568 458568 
1397 477779 577779 
1398 673968 773968 
1399 471983 571983 
1400 888057 988057 
1401 724393 824393 
1402 62862 162862 
1403 663524 763524 
1404 225688 325688 
1405 382537 482537 
1406 487644 587644 
1407 718068 818068 
1408 710311 810311 
1409 995106 1095106 
1410 984272 1084272 
1411 288002 388002 
1412 145527 245527 
1413 535273 635273 
1414 261208 361208 
1415 500246 600246 
1416 876323 976323 
1417 162815 262815 
1418 143548 243548 
1419 53527 153527 
1420 366394 466394 
1421 724416 824416 
1422 938655 1038655 
1423 119461 219461 
1424 725588 825588 
1425 991912 1091912 
1426 685284 785284 
1427 173717 273717 
1428 996165 1096165 
1429 135329 235329 
1430 430508 530508 
1431 92682 192682 
1432 934000 1034000 
1433 616237 716237 
1434 109182 209182 
1435 790956 890956 
1436 36915 136915 
1437 370156 470156 
1438 687424 787424 
1439 624968 724968 
1440 862016 962016 
1441 287883 387883 
1442 355682 455682 
1443 116164 216164 
1444 575627 675627 
1445 497993 597993 
1446 593370 693370 
1447 999933 1099933 
1448 409759 509759 
1449 709735 809735 
1450 66249 166249 
1451 417791 517791 
1452 1164 101164 
1453 95212 195212 
1454 908477 1008477 
1455 729120 829120 
1456 31099 131099 
1457 431506 531506 
1458 212176 312176 
1459 32057 132057 
1460 596322 696322 
1461 508496 608496 
1462 379693 479693 
1463 58178 158178 
1464 903442 1003442 
1465 188485 288485 
1466 203250 303250 
1467 49545 149545 
1468 143661 243661 
1469 584766 684766 
1470 216881 316881 
1471 867151 967151 
1472 820534 920534 
1473 844260 944260 
1474 419537 519537 
1475 847743 947743 
1476 534273 634273 
1477 626693 726693 
1478 972690 1072690 
1479 194124 294124 
1480 643657 743657 
1481 312253 412253 
