npieces: 10000
capacity: 5694825266
159 274386 374386 
160 172147 272147 
161 246901 346901 
162 351814 451814 
163 970317 1070317 
164 309881 409881 
165 261906 361906 
166 778449 878449 
167 417473 517473 
168 830365 930365 
169 410293 510293 
170 632036 732036 
171 574385 674385 
172 396168 496168 
173 874527 974527 
174 974949 1074949 
175 453419 553419 
176 411258 511258 
177 932737 1032737 
178 234695 334695 
179 516290 616290 
180 418818 518818 
181 83852 183852 
182 12557 112557 
183 755684 855684 
184 548809 648809 
185 163732 263732 
186 938541 1038541 
187 765911 865911 
188 111688 211688 
189 66527 166527 
190 141903 241903 
191 165844 265844 
192 710170 810170 
193 720 100720 
194 247732 347732 
195 851264 951264 
196 180203 280203 
197 477995 577995 
198 741044 841044 
199 976707 1076707 
200 517776 617776 
201 936260 1036260 
202 719072 819072 
203 588487 688487 
204 14385 114385 
205 760969 860969 
206 729030 829030 
207 355663 455663 
208 408929 508929 
209 308520 408520 
210 944210 1044210 
211 57585 157585 
212 396110 496110 
213 993246 1093246 
214 514001 614001 
215 729458 829458 
216 363284 463284 
217 564894 664894 
218 541777 641777 
219 392828 492828 
220 503276 603276 
221 829082 929082 
222 883493 983493 
223 934270 1034270 
224 663617 763617 
225 471344 571344 
226 174149 274149 
227 412640 512640 
228 103267 203267 
229 943732 1043732 
230 4433 104433 
231 30626 130626 
232 646228 746228 
233 698518 798518 
234 210422 310422 
235 451472 551472 
236 509504 609504 
237 318896 418896 
238 625769 725769 
239 727012 827012 
240 824202 924202 
241 208559 308559 
242 99153 199153 
243 751672 851672 
244 231362 331362 
245 974363 1074363 
246 819265 919265 
247 351014 451014 
248 903154 1003154 
249 737604 837604 
250 512867 612867 
251 3454 103454 
252 343064 443064 
253 986507 1086507 
254 766448 866448 
255 956131 1056131 
256 311533 411533 
257 139466 239466 
258 466267 566267 
259 64962 164962 
260 73316 173316 
261 353697 453697 
262 367246 467246 
263 490736 590736 
264 123566 223566 
265 64414 164414 
266 404555 504555 
267 304351 404351 
268 881402 981402 
269 72840 172840 
270 421237 521237 
271 53373 153373 
272 860539 960539 
273 832264 932264 
274 619368 719368 
275 865386 965386 
276 946657 1046657 
277 275765 375765 
278 58306 158306 
279 547795 647795 
280 907817 1007817 
281 100986 200986 
282 744133 844133 
283 944048 1044048 
284 757904 857904 
285 235814 335814 
286 266261 366261 
287 767702 867702 
288 750627 850627 
289 696848 796848 
290 55387 155387 
291 308089 408089 
292 426866 526866 
293 330341 430341 
294 764748 864748 
295 821506 921506 
296 387810 487810 
297 406864 506864 
298 522692 622692 
299 715145 815145 
300 203042 303042 
301 40068 140068 
302 951052 1051052 
303 37808 137808 
304 50422 150422 
305 430825 530825 
306 229371 329371 
307 13083 113083 
308 789999 889999 
309 746913 846913 
310 691448 791448 
311 370063 470063 
312 347323 447323 
313 481205 581205 
314 543709 643709 
315 748774 848774 
316 709080 809080 
317 335841 435841 
318 422327 522327 
319 591404 691404 
320 592484 692484 
321 344312 444312 
322 92074 192074 
323 510554 610554 
324 467153 567153 
325 509877 609877 
326 934833 1034833 
327 747053 847053 
328 882356 982356 
329 452000 552000 
330 687940 787940 
331 524321 624321 
332 141884 241884 
333 605594 705594 
334 612114 712114 
335 391631 491631 
336 937535 1037535 
337 54341 154341 
338 420397 520397 
339 485152 585152 
340 824496 924496 
341 914066 1014066 
342 44806 144806 
343 534637 634637 
344 198381 298381 
345 444392 544392 
346 494861 594861 
347 302837 402837 
348 179829 279829 
349 319086 419086 
350 370682 470682 
351 856378 956378 
352 164279 264279 
353 452725 552725 
354 166186 266186 
355 480888 580888 
356 649733 749733 
357 14405 114405 
358 29409 129409 
359 972739 1072739 
360 437416 537416 
361 3586 103586 
362 551214 651214 
363 437500 537500 
364 379789 479789 
365 797179 897179 
366 676140 776140 
367 359855 459855 
368 911324 1011324 
369 918416 1018416 
370 978340 1078340 
371 402956 502956 
372 694889 794889 
373 444157 544157 
374 47568 147568 
375 305408 405408 
376 513859 613859 
377 204295 304295 
378 898427 998427 
379 394864 494864 
380 459306 559306 
381 654337 754337 
382 422852 522852 
383 134994 234994 
384 216415 316415 
385 845179 945179 
386 61825 161825 
387 383463 483463 
388 685523 785523 
389 19400 119400 
390 462079 562079 
391 172953 272953 
392 659265 759265 
393 564011 664011 
394 436584 536584 
395 878317 978317 
396 32983 132983 
397 578270 678270 
398 176830 276830 
399 213348 313348 
400 190479 290479 
401 66622 166622 
402 786691 886691 
403 991092 1091092 
404 502557 602557 
405 123990 223990 
406 945659 1045659 
407 510942 610942 
408 338305 438305 
409 584838 684838 
410 827593 927593 
411 112940 212940 
412 454140 554140 
413 650959 750959 
414 745846 845846 
415 106313 206313 
416 329887 429887 
417 278654 378654 
418 174545 274545 
419 544444 644444 
420 204990 304990 
421 321907 421907 
422 54064 154064 
423 444739 544739 
424 774788 874788 
425 332046 432046 
426 388116 488116 
427 974088 1074088 
428 905120 1005120 
429 606325 706325 
430 210603 310603 
431 893570 993570 
432 442462 542462 
433 12163 112163 
434 809838 909838 
435 28907 128907 
436 727056 827056 
437 645648 745648 
438 929835 1029835 
439 964249 1064249 
440 596842 696842 
441 263065 363065 
442 863901 963901 
443 662588 762588 
444 514670 614670 
445 428428 528428 
446 620983 720983 
447 935475 1035475 
448 568956 668956 
449 579571 679571 
450 849024 949024 
451 791563 891563 
452 372491 472491 
453 36794 136794 
454 965463 1065463 
455 674772 774772 
456 385717 485717 
457 64478 164478 
458 350616 450616 
459 932450 1032450 
460 838508 938508 
461 394612 494612 
462 810967 910967 
463 689437 789437 
464 617354 717354 
465 577300 677300 
466 351369 451369 
467 452037 552037 
468 419655 519655 
469 390880 490880 
470 223811 323811 
471 536007 636007 
472 666564 766564 
473 394036 494036 
474 478298 578298 
475 897588 997588 
476 484996 584996 
477 964012 1064012 
478 983721 1083721 
479 130980 230980 
480 447994 547994 
481 142348 242348 
482 509808 609808 
483 429286 529286 
484 29052 129052 
485 195600 295600 
486 441113 541113 
487 208674 308674 
488 841687 941687 
489 863569 963569 
490 833623 933623 
491 485390 585390 
492 800317 900317 
493 135633 235633 
494 171047 271047 
495 648521 748521 
496 803290 903290 
497 64803 164803 
498 296504 396504 
499 231319 331319 
500 312581 412581 
501 570746 670746 
502 570471 670471 
503 597242 697242 
504 372241 472241 
505 836236 936236 
506 478947 578947 
507 985321 1085321 
508 587842 687842 
509 738402 838402 
510 215280 315280 
511 785200 885200 
512 659996 759996 
513 336575 436575 
514 614407 714407 
515 264163 364163 
516 850711 950711 
517 506154 606154 
518 825434 925434 
519 80832 180832 
520 843120 943120 
521 246618 346618 
522 964020 1064020 
523 822368 922368 
524 583321 683321 
525 248126 348126 
526 537855 637855 
527 758746 858746 
528 943377 1043377 
529 274342 374342 
530 374816 474816 
531 303605 403605 
532 782030 882030 
533 749777 849777 
534 79997 179997 
535 180871 280871 
536 246294 346294 
537 693524 793524 
538 685854 785854 
539 105070 205070 
540 82284 182284 
541 524899 624899 
542 993265 1093265 
543 456298 556298 
544 635624 735624 
545 375295 475295 
546 432167 532167 
547 552982 652982 
548 453536 553536 
549 14780 114780 
550 424573 524573 
551 415745 515745 
552 310082 410082 
553 272174 372174 
554 832597 932597 
555 427309 527309 
556 856068 956068 
557 618416 718416 
558 872962 972962 
559 126051 226051 
560 476082 576082 
561 334544 434544 
562 825315 925315 
563 779953 879953 
564 759590 859590 
565 921626 1021626 
566 574182 674182 
567 381890 481890 
568 794838 894838 
569 686527 786527 
570 672238 772238 
571 346264 446264 
572 788999 888999 
573 162082 262082 
574 328655 428655 
575 753512 853512 
576 831200 931200 
577 222720 322720 
578 194550 294550 
579 262738 362738 
580 514201 614201 
581 27385 127385 
582 572134 672134 
583 487995 587995 
584 415570 515570 
585 850239 950239 
586 285 100285 
587 986441 1086441 
588 82304 182304 
589 179802 279802 
590 152213 252213 
591 340794 440794 
592 353474 453474 
593 863637 963637 
594 983718 1083718 
595 205729 305729 
596 882962 982962 
597 805705 905705 
598 841736 941736 
599 188991 288991 
600 897174 997174 
601 644355 744355 
602 732727 832727 
603 639674 739674 
604 904726 1004726 
605 666261 766261 
606 80047 180047 
607 661948 761948 
608 781833 881833 
609 283190 383190 
610 5783 105783 
611 24491 124491 
612 419016 519016 
613 736918 836918 
614 123962 223962 
615 437376 537376 
616 335716 435716 
617 43715 143715 
618 847408 947408 
619 781766 881766 
620 84179 184179 
621 22769 122769 
622 111707 211707 
623 258353 358353 
624 15621 115621 
625 880361 980361 
626 886541 986541 
627 712537 812537 
628 627797 727797 
629 178961 278961 
630 258951 358951 
631 842257 942257 
632 244059 344059 
633 309396 409396 
634 852892 952892 
635 404904 504904 
636 102494 202494 
637 65773 165773 
638 686965 786965 
639 54396 154396 
640 948902 1048902 
641 645909 745909 
642 608557 708557 
643 13494 113494 
644 895792 995792 
645 789575 889575 
646 58396 158396 
647 544549 644549 
648 262523 362523 
649 750060 850060 
650 697074 797074 
651 57274 157274 
652 794816 894816 
653 490409 590409 
654 403897 503897 
655 66590 166590 
656 128382 228382 
657 625217 725217 
658 281020 381020 
659 123948 223948 
660 744243 844243 
661 657575 757575 
662 386758 486758 
663 654990 754990 
664 425767 525767 
665 491364 591364 
666 3715 103715 
667 198135 298135 
668 437409 537409 
669 320353 420353 
670 929476 1029476 
671 393594 493594 
672 430781 530781 
673 758098 858098 
674 459166 559166 
675 104966 204966 
676 625110 725110 
677 975615 1075615 
678 87345 187345 
679 292671 392671 
680 35421 135421 
681 243376 343376 
682 68998 168998 
683 838073 938073 
684 621963 721963 
685 706549 806549 
686 396178 496178 
687 734803 834803 
688 473587 573587 
689 648335 748335 
690 619160 719160 
691 371310 471310 
692 158256 258256 
693 703103 803103 
694 482218 582218 
695 41481 141481 
696 26238 126238 
697 821864 921864 
698 855631 955631 
699 43450 143450 
700 119973 219973 
701 315171 415171 
702 423232 523232 
703 719627 819627 
704 820752 920752 
705 6751 106751 
706 239437 339437 
707 210863 310863 
708 318076 418076 
709 826227 926227 
710 921885 1021885 
711 473184 573184 
712 682508 782508 
713 547650 647650 
714 420050 520050 
715 820374 920374 
716 648185 748185 
717 540042 640042 
718 216075 316075 
719 233189 333189 
720 988134 1088134 
721 709577 809577 
722 908547 1008547 
723 994164 1094164 
724 112209 212209 
725 307468 407468 
726 404630 504630 
727 329045 429045 
728 465126 565126 
729 341845 441845 
730 817508 917508 
731 411590 511590 
732 578606 678606 
733 907240 1007240 
734 493646 593646 
735 696963 796963 
736 379108 479108 
737 277874 377874 
738 449182 549182 
739 637574 737574 
740 453352 553352 
741 400407 500407 
742 352451 452451 
743 946781 1046781 
744 417101 517101 
745 833943 933943 
746 433465 533465 
747 681701 781701 
748 376717 476717 
749 263387 363387 
750 537031 637031 
751 682856 782856 
752 406428 506428 
753 559714 659714 
754 194466 294466 
755 467089 567089 
756 319321 419321 
757 287939 387939 
758 403375 503375 
759 808712 908712 
760 198753 298753 
761 369438 469438 
762 658726 758726 
763 235118 335118 
764 807934 907934 
765 791779 891779 
766 949010 1049010 
767 110134 210134 
768 97725 197725 
769 907966 1007966 
770 115317 215317 
771 42846 142846 
772 768093 868093 
773 10590 110590 
774 114376 214376 
775 95689 195689 
776 576675 676675 
777 517921 617921 
778 213023 313023 
779 429243 529243 
780 699403 799403 
781 836830 936830 
782 643499 743499 
783 727280 827280 
784 600793 700793 
785 435726 535726 
786 833370 933370 
787 29401 129401 
788 357389 457389 
789 293655 393655 
790 980249 1080249 
791 602868 702868 
792 832500 932500 
793 69879 169879 
794 678201 778201 
795 87367 187367 
796 457243 557243 
797 577545 677545 
798 683695 783695 
799 771896 871896 
800 366239 466239 
801 678391 778391 
802 581493 681493 
803 831884 931884 
804 924512 1024512 
805 40189 140189 
806 666127 766127 
807 447482 547482 
808 147924 247924 
809 832277 932277 
810 673064 773064 
811 201131 301131 
812 155575 255575 
813 501253 601253 
814 73115 173115 
815 834321 934321 
816 74272 174272 
817 469889 569889 
818 266829 366829 
819 308577 408577 
820 592687 692687 
821 487550 587550 
822 953655 1053655 
823 706158 806158 
824 912227 1012227 
825 822164 922164 
826 169089 269089 
827 397796 497796 
828 499016 599016 
829 911054 1011054 
830 114890 214890 
831 429085 529085 
832 563405 663405 
833 136594 236594 
834 832644 932644 
835 734435 834435 
836 159284 259284 
837 667175 767175 
838 556669 656669 
839 728579 828579 
840 103394 203394 
841 361128 461128 
842 186296 286296 
843 556810 656810 
844 667734 767734 
845 94660 194660 
846 767097 867097 
847 819679 919679 
848 118710 218710 
849 878383 978383 
850 234016 334016 
851 610044 710044 
852 277765 377765 
853 292649 392649 
854 146349 246349 
855 523211 623211 
856 757938 857938 
857 287785 387785 
858 881378 981378 
859 511001 611001 
860 310601 410601 
861 777062 877062 
862 514822 614822 
863 630009 730009 
864 315468 415468 
865 411137 511137 
866 449093 549093 
867 337400 437400 
868 846941 946941 
869 424850 524850 
870 803637 903637 
871 965368 1065368 
872 291538 391538 
873 238605 338605 
874 74611 174611 
875 318443 418443 
876 666283 766283 
877 546641 646641 
878 601516 701516 
879 399022 499022 
880 608863 708863 
881 932877 1032877 
882 33720 133720 
883 771775 871775 
884 728466 828466 
885 944591 1044591 
886 824096 924096 
887 867037 967037 
888 976484 1076484 
889 857962 957962 
890 198400 298400 
891 4155 104155 
892 434083 534083 
893 331588 431588 
894 209224 309224 
895 458720 558720 
896 163360 263360 
897 549818 649818 
898 546524 646524 
899 282078 382078 
900 111519 211519 
901 341616 441616 
902 893339 993339 
903 302444 402444 
904 818216 918216 
905 989304 1089304 
906 259581 359581 
907 352354 452354 
908 305530 405530 
909 678173 778173 
910 524886 624886 
911 314385 414385 
912 429087 529087 
913 842446 942446 
914 28663 128663 
915 397821 497821 
916 707547 807547 
917 559458 659458 
918 692468 792468 
919 36025 136025 
920 402046 502046 
921 672140 772140 
922 991103 1091103 
923 946205 1046205 
924 880089 980089 
925 329436 429436 
926 573171 673171 
927 976101 1076101 
928 347853 447853 
929 606319 706319 
930 959981 1059981 
931 835177 935177 
932 966655 1066655 
933 179573 279573 
934 144405 244405 
935 286709 386709 
936 301735 401735 
937 483869 583869 
938 755963 855963 
939 287044 387044 
940 839816 939816 
941 48607 148607 
942 11227 111227 
943 5598 105598 
944 85114 185114 
945 353061 453061 
946 879235 979235 
947 591243 691243 
948 789411 889411 
949 7831 107831 
950 742668 842668 
951 351602 451602 
952 395524 495524 
953 531330 631330 
954 957315 1057315 
955 579027 679027 
956 462639 562639 
957 215076 315076 
958 442220 542220 
959 782558 882558 
960 585303 685303 
961 897110 997110 
962 733852 833852 
963 738926 838926 
964 889472 989472 
965 572246 672246 
966 922181 1022181 
967 64805 164805 
968 168405 268405 
969 20080 120080 
970 873935 973935 
971 367460 467460 
972 254424 354424 
973 820553 920553 
974 250273 350273 
975 19495 119495 
976 497459 597459 
977 257416 357416 
978 921406 1021406 
979 935164 1035164 
980 513198 613198 
981 271458 371458 
982 491980 591980 
983 807198 907198 
984 859130 959130 
985 546240 646240 
986 285937 385937 
987 227762 327762 
988 226986 326986 
989 258958 358958 
990 869974 969974 
991 254813 354813 
992 797825 897825 
993 6882 106882 
994 568461 668461 
995 402240 502240 
996 471974 571974 
997 391943 491943 
998 569615 669615 
999 464657 564657 
1000 919732 1019732 
1001 617190 717190 
1002 715294 815294 
1003 147735 247735 
1004 540270 640270 
1005 24784 124784 
1006 5961 105961 
1007 284290 384290 
1008 365456 465456 
1009 105962 205962 
1010 790414 890414 
1011 685796 785796 
1012 66048 166048 
1013 704246 804246 
1014 204057 304057 
1015 177872 277872 
1016 289763 389763 
1017 484026 584026 
1018 806123 906123 
1019 698510 798510 
1020 843084 943084 
1021 291791 391791 
1022 686486 786486 
1023 264055 364055 
1024 579344 679344 
1025 415175 515175 
1026 376420 476420 
1027 272883 372883 
1028 924469 1024469 
1029 467196 567196 
1030 123480 223480 
1031 473997 573997 
1032 792969 892969 
1033 272241 372241 
1034 443788 543788 
1035 771120 871120 
1036 641614 741614 
1037 810344 910344 
1038 277497 377497 
1039 703489 803489 
1040 261971 361971 
1041 893696 993696 
1042 770389 870389 
1043 17368 117368 
1044 74846 174846 
1045 194119 294119 
1046 52887 152887 
1047 110427 210427 
1048 449477 549477 
1049 464292 564292 
1050 395990 495990 
1051 454265 554265 
1052 255580 355580 
1053 549658 649658 
1054 566607 666607 
1055 724801 824801 
1056 936200 1036200 
1057 355194 455194 
1058 377350 477350 
1059 230556 330556 
1060 820018 920018 
1061 464424 564424 
1062 910595 1010595 
1063 602989 702989 
1064 7767 107767 
1065 527751 627751 
1066 783997 883997 
1067 219204 319204 
1068 145661 245661 
1069 774532 874532 
1070 628693 728693 
1071 582265 682265 
1072 880512 980512 
1073 915452 1015452 
1074 709881 809881 
1075 675243 775243 
1076 542603 642603 
1077 712843 812843 
1078 521321 621321 
1079 386773 486773 
1080 591074 691074 
1081 771954 871954 
1082 941718 1041718 
1083 212809 312809 
1084 201307 301307 
1085 698852 798852 
1086 219302 319302 
1087 625101 725101 
1088 730925 830925 
1089 875565 975565 
1090 433173 533173 
1091 62863 162863 
1092 43744 143744 
1093 734144 834144 
1094 347637 447637 
1095 160197 260197 
1096 824420 924420 
1097 34075 134075 
1098 810710 910710 
1099 501157 601157 
1100 128830 228830 
1101 532825 632825 
1102 770816 870816 
1103 373374 473374 
1104 365853 465853 
1105 15188 115188 
1106 859549 959549 
1107 517426 617426 
1108 958731 1058731 
1109 315764 415764 
1110 553972 653972 
1111 520592 620592 
1112 398911 498911 
1113 117465 217465 
1114 490768 590768 
1115 904594 1004594 
1116 852495 952495 
1117 258977 358977 
1118 152319 252319 
1119 665456 765456 
1120 145858 245858 
1121 68886 168886 
1122 627446 727446 
1123 864094 964094 
1124 499523 599523 
1125 223287 323287 
1126 588242 688242 
1127 379945 479945 
1128 704562 804562 
1129 874081 974081 
1130 966841 1066841 
1131 426730 526730 
1132 614101 714101 
1133 597594 697594 
1134 977247 1077247 
1135 837284 937284 
1136 346092 446092 
1137 167290 267290 
1138 693988 793988 
1139 980608 1080608 
1140 939490 1039490 
1141 45879 145879 
1142 232091 332091 
1143 978210 1078210 
1144 772255 872255 
1145 432139 532139 
1146 988198 1088198 
1147 921767 1021767 
1148 72762 172762 
1149 885636 985636 
1150 172285 272285 
1151 117438 217438 
1152 71948 171948 
1153 986856 1086856 
1154 863245 963245 
1155 713120 813120 
1156 152352 252352 
1157 966530 1066530 
1158 955453 1055453 
1159 561133 661133 
1160 414278 514278 
1161 300749 400749 
1162 469963 569963 
1163 253860 353860 
1164 864903 964903 
1165 333244 433244 
1166 522709 622709 
1167 391039 491039 
1168 179058 279058 
1169 837412 937412 
1170 73972 173972 
1171 565417 665417 
1172 591381 691381 
1173 222407 322407 
1174 235523 335523 
1175 928989 1028989 
1176 971016 1071016 
1177 110846 210846 
1178 723453 823453 
1179 858012 958012 
1180 635299 735299 
1181 535042 635042 
1182 329348 429348 
1183 356426 456426 
1184 99151 199151 
1185 820311 920311 
1186 25214 125214 
1187 659622 759622 
1188 148218 248218 
1189 996565 1096565 
1190 705114 805114 
1191 893924 993924 
1192 484388 584388 
1193 466004 566004 
1194 718449 818449 
1195 469097 569097 
1196 708311 808311 
1197 834611 934611 
1198 568775 668775 
1199 453091 553091 
1200 703923 803923 
1201 126277 226277 
1202 7280 107280 
1203 82690 182690 
1204 404711 504711 
1205 215449 315449 
1206 924751 1024751 
1207 38166 138166 
1208 218492 318492 
1209 436965 536965 
1210 876602 976602 
1211 55878 155878 
1212 635595 735595 
1213 808335 908335 
1214 48185 148185 
1215 228522 328522 
1216 562831 662831 
1217 151383 251383 
1218 290990 390990 
1219 924038 1024038 
1220 851413 951413 
1221 931491 1031491 
1222 960142 1060142 
1223 10468 110468 
1224 776656 876656 
1225 333544 433544 
1226 766093 866093 
1227 377229 477229 
1228 211145 311145 
1229 332723 432723 
1230 590296 690296 
1231 493219 593219 
1232 337971 437971 
1233 372882 472882 
1234 782652 882652 
1235 566110 666110 
1236 837404 937404 
1237 990689 1090689 
1238 595556 695556 
1239 592993 692993 
1240 888512 988512 
1241 160372 260372 
1242 160575 260575 
1243 415992 515992 
1244 800952 900952 
1245 472158 572158 
1246 416128 516128 
1247 444401 544401 
1248 544591 644591 
1249 503260 603260 
1250 457727 557727 
1251 634772 734772 
1252 508405 608405 
1253 13857 113857 
1254 106557 206557 
1255 27264 127264 
1256 988941 1088941 
1257 99263 199263 
1258 894468 994468 
1259 372771 472771 
1260 803617 903617 
1261 909359 1009359 
1262 764461 864461 
1263 496661 596661 
1264 96821 196821 
1265 893501 993501 
1266 55164 155164 
1267 815058 915058 
1268 461689 561689 
1269 754643 854643 
1270 451877 551877 
1271 482002 582002 
1272 280408 380408 
1273 68384 168384 
1274 177330 277330 
1275 791751 891751 
1276 961837 1061837 
1277 897316 997316 
1278 461436 561436 
1279 807346 907346 
1280 478165 578165 
1281 60187 160187 
1282 287190 387190 
1283 550178 650178 
1284 763743 863743 
1285 696003 796003 
1286 327690 427690 
1287 344267 444267 
1288 37344 137344 
1289 540940 640940 
1290 894011 994011 
1291 53375 153375 
1292 919396 1019396 
1293 33308 133308 
1294 802665 902665 
1295 715083 815083 
1296 25215 125215 
1297 212795 312795 
1298 853779 953779 
1299 669233 769233 
1300 317377 417377 
1301 337250 437250 
1302 104119 204119 
1303 344061 444061 
1304 109191 209191 
1305 62555 162555 
1306 935413 1035413 
1307 998726 1098726 
1308 165294 265294 
1309 353556 453556 
1310 621394 721394 
1311 664451 764451 
1312 709731 809731 
1313 70598 170598 
1314 127576 227576 
1315 834183 934183 
1316 318870 418870 
1317 258813 358813 
1318 600154 700154 
1319 582810 682810 
1320 475405 575405 
1321 97539 197539 
1322 318932 418932 
1323 433334 533334 
1324 952405 1052405 
1325 111085 211085 
1326 294065 394065 
1327 315419 415419 
1328 67603 167603 
1329 430721 530721 
1330 187495 287495 
1331 946191 1046191 
1332 795320 895320 
1333 609602 709602 
1334 949182 1049182 
1335 537846 637846 
1336 387346 487346 
1337 646683 746683 
1338 819822 919822 
1339 442249 542249 
1340 74112 174112 
1341 575268 675268 
1342 815013 915013 
1343 930358 1030358 
1344 146942 246942 
1345 355091 455091 
1346 324967 424967 
1347 561940 661940 
1348 926622 1026622 
1349 42178 142178 
1350 311632 411632 
1351 600385 700385 
1352 404760 504760 
1353 910488 1010488 
1354 287349 387349 
1355 548059 648059 
1356 213688 313688 
1357 441111 541111 
1358 622761 722761 
1359 701079 801079 
1360 734837 834837 
1361 114242 214242 
1362 344731 444731 
1363 528897 628897 
1364 211106 311106 
1365 253481 353481 
1366 559580 659580 
1367 862864 962864 
1368 603582 703582 
1369 633234 733234 
1370 952191 1052191 
1371 843365 943365 
1372 753318 853318 
1373 797766 897766 
1374 58394 158394 
1375 981344 1081344 
1376 444138 544138 
1377 726453 826453 
1378 525992 625992 
1379 919391 1019391 
1380 561340 661340 
1381 61702 161702 
1382 275024 375024 
1383 291413 391413 
1384 324740 424740 
1385 339839 439839 
1386 124417 224417 
1387 93250 193250 
1388 852177 952177 
1389 796814 896814 
1390 102324 202324 
1391 959956 1059956 
1392 792427 892427 
1393 808498 908498 
1394 438483 538483 
1395 181594 281594 
1396 457988 557988 
1397 402505 502505 
1398 307128 407128 
1399 584545 684545 
1400 776844 876844 
1401 97462 197462 
1402 35982 135982 
1403 132013 232013 
1404 807844 907844 
1405 31790 131790 
1406 848212 948212 
1407 703701 803701 
1408 596394 696394 
1409 867360 967360 
1410 737408 837408 
1411 394492 494492 
1412 408307 508307 
1413 851583 951583 
1414 44288 144288 
1415 850408 950408 
1416 375319 475319 
1417 599021 699021 
1418 877723 977723 
1419 585856 685856 
1420 128357 228357 
1421 347781 447781 
1422 978294 1078294 
1423 272230 372230 
1424 810295 910295 
1425 523717 623717 
1426 644723 744723 
1427 482991 582991 
1428 866401 966401 
1429 864023 964023 
1430 126516 226516 
1431 210875 310875 
1432 872707 972707 
1433 66298 166298 
1434 846717 946717 
1435 856822 956822 
1436 645886 745886 
1437 743185 843185 
1438 858936 958936 
1439 634474 734474 
1440 782339 882339 
1441 54728 154728 
1442 760529 860529 
1443 662334 762334 
1444 28807 128807 
1445 661023 761023 
1446 12161 112161 
1447 821134 921134 
1448 682515 782515 
1449 158805 258805 
1450 381353 481353 
1451 10664 110664 
1452 200887 300887 
1453 562673 662673 
1454 852 100852 
1455 26721 126721 
1456 570590 670590 
1457 423343 523343 
1458 72095 172095 
1459 520467 620467 
1460 528253 628253 
1461 16390 116390 
1462 997109 1097109 
1463 991348 1091348 
1464 480550 580550 
1465 487634 587634 
1466 887090 987090 
1467 860243 960243 
1468 773305 873305 
1469 901603 1001603 
1470 88041 188041 
1471 1777 101777 
1472 1337 101337 
1473 988898 1088898 
1474 964353 1064353 
1475 683961 783961 
1476 860860 960860 
1477 844122 944122 
1478 195130 295130 
1479 255325 355325 
1480 97148 197148 
1481 73642 173642 
1482 290317 390317 
