npieces: 500
capacity: 143260
482 1080 880 
483 1080 880 
484 324 264 
485 1300 1100 
486 780 660 
487 780 660 
488 1300 1100 
489 1300 1100 
490 780 660 
491 864 704 
492 1300 1100 
493 648 528 
494 650 550 
495 650 550 
496 1040 880 
497 216 176 
498 390 330 
499 108 88 
500 130 110 
