npieces: 500
capacity: 170857
175 260 220 
176 390 330 
177 588 528 
178 260 220 
179 130 110 
180 1176 1056 
181 196 176 
182 390 330 
183 392 352 
184 1372 1232 
185 910 770 
186 260 220 
187 784 704 
188 910 770 
189 980 880 
190 1764 1584 
191 520 440 
192 1170 990 
193 1176 1056 
194 1040 880 
195 1176 1056 
196 1372 1232 
197 196 176 
198 1040 880 
199 588 528 
200 784 704 
201 196 176 
202 1764 1584 
203 784 704 
204 650 550 
205 196 176 
206 980 880 
207 1960 1760 
208 784 704 
209 784 704 
210 784 704 
211 1170 990 
212 1176 1056 
213 588 528 
214 650 550 
215 196 176 
216 910 770 
217 980 880 
218 910 770 
219 390 330 
220 1040 880 
221 780 660 
222 1176 1056 
223 390 330 
224 650 550 
225 980 880 
226 1960 1760 
227 588 528 
228 260 220 
229 1960 1760 
230 390 330 
231 980 880 
232 1372 1232 
233 1568 1408 
234 1300 1100 
235 1960 1760 
236 392 352 
237 1170 990 
238 196 176 
239 784 704 
240 784 704 
241 520 440 
242 520 440 
243 130 110 
244 910 770 
245 1170 990 
246 910 770 
247 392 352 
248 1176 1056 
249 392 352 
250 650 550 
251 980 880 
252 392 352 
253 260 220 
254 130 110 
255 130 110 
256 1372 1232 
257 1300 1100 
258 392 352 
259 1960 1760 
260 1372 1232 
261 1040 880 
262 392 352 
263 520 440 
264 1960 1760 
265 784 704 
266 1372 1232 
267 520 440 
268 784 704 
269 980 880 
270 784 704 
271 392 352 
272 1568 1408 
273 780 660 
274 1764 1584 
275 520 440 
276 650 550 
277 260 220 
278 1040 880 
279 784 704 
280 650 550 
281 130 110 
282 1040 880 
283 1170 990 
284 1960 1760 
285 1764 1584 
286 1960 1760 
287 980 880 
288 1176 1056 
289 520 440 
290 910 770 
291 1568 1408 
292 520 440 
293 1960 1760 
294 520 440 
295 1764 1584 
296 390 330 
297 260 220 
298 390 330 
299 910 770 
300 196 176 
301 390 330 
302 650 550 
303 980 880 
304 588 528 
305 260 220 
306 780 660 
307 1176 1056 
308 1372 1232 
309 1176 1056 
310 784 704 
311 1960 1760 
312 784 704 
313 588 528 
314 1170 990 
315 392 352 
316 1300 1100 
317 1170 990 
318 1960 1760 
319 390 330 
320 390 330 
321 650 550 
322 1176 1056 
323 520 440 
324 1176 1056 
325 780 660 
326 650 550 
327 390 330 
328 1764 1584 
329 1170 990 
330 784 704 
331 260 220 
332 784 704 
333 1170 990 
334 780 660 
335 520 440 
336 390 330 
337 1170 990 
338 588 528 
339 780 660 
340 1040 880 
341 196 176 
342 1960 1760 
343 1764 1584 
344 1040 880 
345 910 770 
346 392 352 
347 1040 880 
348 1176 1056 
349 520 440 
350 260 220 
351 1960 1760 
352 390 330 
353 130 110 
354 1960 1760 
355 520 440 
356 1372 1232 
357 910 770 
358 392 352 
359 1568 1408 
360 910 770 
361 260 220 
362 1568 1408 
363 1960 1760 
364 1764 1584 
365 1764 1584 
366 260 220 
367 130 110 
368 1764 1584 
369 260 220 
370 1764 1584 
371 1170 990 
372 784 704 
373 130 110 
374 1764 1584 
375 1372 1232 
376 392 352 
377 260 220 
378 1170 990 
379 390 330 
380 1176 1056 
381 1176 1056 
382 780 660 
383 520 440 
384 980 880 
385 650 550 
386 1040 880 
387 520 440 
388 588 528 
389 650 550 
390 392 352 
391 784 704 
392 1764 1584 
393 520 440 
394 980 880 
395 130 110 
396 1300 1100 
397 650 550 
398 1176 1056 
399 784 704 
400 1040 880 
401 392 352 
402 130 110 
403 390 330 
404 784 704 
405 1960 1760 
406 588 528 
407 390 330 
408 196 176 
409 1176 1056 
410 784 704 
411 130 110 
412 260 220 
413 130 110 
414 1170 990 
415 588 528 
416 588 528 
417 784 704 
418 588 528 
419 980 880 
420 1568 1408 
421 784 704 
422 1372 1232 
423 1300 1100 
424 390 330 
425 260 220 
426 588 528 
427 1170 990 
428 1300 1100 
429 650 550 
430 780 660 
431 1568 1408 
432 1568 1408 
433 260 220 
434 1960 1760 
435 1040 880 
436 390 330 
437 780 660 
438 780 660 
439 650 550 
440 1300 1100 
441 1960 1760 
442 784 704 
443 392 352 
444 1170 990 
445 588 528 
446 780 660 
447 780 660 
448 1960 1760 
449 1170 990 
450 780 660 
451 1568 1408 
452 784 704 
453 520 440 
454 1040 880 
455 390 330 
456 980 880 
457 910 770 
458 1170 990 
459 196 176 
460 390 330 
461 196 176 
462 1764 1584 
463 1170 990 
464 196 176 
465 196 176 
466 1040 880 
467 1372 1232 
468 1170 990 
469 650 550 
470 588 528 
471 650 550 
472 1960 1760 
473 392 352 
474 980 880 
475 784 704 
476 780 660 
477 780 660 
478 130 110 
479 1170 990 
480 196 176 
481 784 704 
482 196 176 
483 780 660 
484 520 440 
485 980 880 
486 1176 1056 
487 260 220 
488 130 110 
489 784 704 
490 392 352 
491 784 704 
492 1170 990 
493 130 110 
494 520 440 
495 588 528 
496 1960 1760 
497 1960 1760 
498 130 110 
499 650 550 
500 130 110 
