npieces: 500
capacity: 204243
378 172 152 
379 1204 1064 
380 1192 1032 
381 894 774 
382 344 304 
383 1032 912 
384 149 129 
385 860 760 
386 344 304 
387 688 608 
388 447 387 
389 172 152 
390 1192 1032 
391 298 258 
392 1043 903 
393 1376 1216 
394 149 129 
395 1204 1064 
396 1032 912 
397 1548 1368 
398 894 774 
399 894 774 
400 1376 1216 
401 596 516 
402 516 456 
403 172 152 
404 894 774 
405 298 258 
406 1043 903 
407 172 152 
408 745 645 
409 894 774 
410 596 516 
411 1548 1368 
412 688 608 
413 1548 1368 
414 1548 1368 
415 1043 903 
416 1043 903 
417 894 774 
418 149 129 
419 1341 1161 
420 298 258 
421 1490 1290 
422 447 387 
423 688 608 
424 516 456 
425 1376 1216 
426 745 645 
427 860 760 
428 1376 1216 
429 172 152 
430 1032 912 
431 1490 1290 
432 596 516 
433 1720 1520 
434 596 516 
435 1376 1216 
436 172 152 
437 1032 912 
438 1720 1520 
439 516 456 
440 1720 1520 
441 1192 1032 
442 596 516 
443 596 516 
444 1548 1368 
445 1341 1161 
446 1376 1216 
447 1032 912 
448 894 774 
449 860 760 
450 1720 1520 
451 298 258 
452 894 774 
453 1720 1520 
454 1032 912 
455 172 152 
456 1043 903 
457 1204 1064 
458 1204 1064 
459 745 645 
460 516 456 
461 447 387 
462 149 129 
463 516 456 
464 745 645 
465 745 645 
466 1720 1520 
467 149 129 
468 860 760 
469 860 760 
470 1043 903 
471 1548 1368 
472 894 774 
473 894 774 
474 745 645 
475 1490 1290 
476 688 608 
477 688 608 
478 1204 1064 
479 1548 1368 
480 149 129 
481 298 258 
482 149 129 
483 1032 912 
484 688 608 
485 447 387 
486 1490 1290 
487 344 304 
488 860 760 
489 298 258 
490 1192 1032 
491 894 774 
492 172 152 
493 516 456 
494 1720 1520 
495 447 387 
496 298 258 
497 1192 1032 
498 860 760 
499 1204 1064 
500 516 456 
