npieces: 500
capacity: 211465
138 1404 1224 
139 486 306 
140 54 34 
141 540 340 
142 324 204 
143 162 102 
144 378 238 
145 324 204 
146 486 306 
147 486 306 
148 1248 1088 
149 936 816 
150 468 408 
151 54 34 
152 432 272 
153 432 272 
154 378 238 
155 156 136 
156 312 272 
157 432 272 
158 108 68 
159 270 170 
160 540 340 
161 432 272 
162 1248 1088 
163 54 34 
164 156 136 
165 624 544 
166 156 136 
167 54 34 
168 1560 1360 
169 216 136 
170 324 204 
171 468 408 
172 216 136 
173 432 272 
174 1248 1088 
175 486 306 
176 540 340 
177 312 272 
178 162 102 
179 540 340 
180 780 680 
181 1560 1360 
182 108 68 
183 780 680 
184 624 544 
185 216 136 
186 162 102 
187 156 136 
188 540 340 
189 312 272 
190 936 816 
191 486 306 
192 216 136 
193 1404 1224 
194 54 34 
195 468 408 
196 1248 1088 
197 624 544 
198 162 102 
199 936 816 
200 156 136 
201 312 272 
202 936 816 
203 1404 1224 
204 324 204 
205 1248 1088 
206 936 816 
207 468 408 
208 156 136 
209 468 408 
210 1092 952 
211 324 204 
212 780 680 
213 312 272 
214 324 204 
215 1560 1360 
216 108 68 
217 1248 1088 
218 432 272 
219 216 136 
220 162 102 
221 486 306 
222 1404 1224 
223 108 68 
224 432 272 
225 936 816 
226 780 680 
227 936 816 
228 378 238 
229 1092 952 
230 216 136 
231 1560 1360 
232 936 816 
233 780 680 
234 486 306 
235 156 136 
236 1404 1224 
237 540 340 
238 624 544 
239 780 680 
240 1404 1224 
241 54 34 
242 54 34 
243 432 272 
244 324 204 
245 540 340 
246 324 204 
247 156 136 
248 156 136 
249 1404 1224 
250 432 272 
251 1560 1360 
252 468 408 
253 378 238 
254 324 204 
255 324 204 
256 312 272 
257 162 102 
258 780 680 
259 780 680 
260 1248 1088 
261 486 306 
262 156 136 
263 486 306 
264 1404 1224 
265 468 408 
266 1560 1360 
267 378 238 
268 156 136 
269 624 544 
270 780 680 
271 156 136 
272 156 136 
273 486 306 
274 936 816 
275 486 306 
276 108 68 
277 270 170 
278 270 170 
279 1092 952 
280 216 136 
281 108 68 
282 486 306 
283 432 272 
284 156 136 
285 1248 1088 
286 1092 952 
287 624 544 
288 468 408 
289 54 34 
290 324 204 
291 156 136 
292 486 306 
293 1404 1224 
294 54 34 
295 936 816 
296 540 340 
297 378 238 
298 108 68 
299 324 204 
300 1560 1360 
301 216 136 
302 324 204 
303 312 272 
304 624 544 
305 378 238 
306 162 102 
307 1404 1224 
308 624 544 
309 156 136 
310 156 136 
311 1092 952 
312 156 136 
313 936 816 
314 324 204 
315 156 136 
316 486 306 
317 108 68 
318 1404 1224 
319 216 136 
320 432 272 
321 216 136 
322 1404 1224 
323 486 306 
324 1404 1224 
325 54 34 
326 432 272 
327 108 68 
328 312 272 
329 324 204 
330 1404 1224 
331 378 238 
332 780 680 
333 540 340 
334 54 34 
335 378 238 
336 432 272 
337 216 136 
338 1248 1088 
339 378 238 
340 486 306 
341 936 816 
342 468 408 
343 1248 1088 
344 54 34 
345 324 204 
346 1092 952 
347 486 306 
348 780 680 
349 54 34 
350 162 102 
351 780 680 
352 540 340 
353 216 136 
354 468 408 
355 486 306 
356 936 816 
357 432 272 
358 780 680 
359 468 408 
360 432 272 
361 54 34 
362 1092 952 
363 780 680 
364 624 544 
365 936 816 
366 54 34 
367 432 272 
368 936 816 
369 162 102 
370 1560 1360 
371 432 272 
372 780 680 
373 324 204 
374 1248 1088 
375 936 816 
376 468 408 
377 54 34 
378 432 272 
379 540 340 
380 468 408 
381 780 680 
382 162 102 
383 270 170 
384 624 544 
385 432 272 
386 54 34 
387 486 306 
388 1560 1360 
389 216 136 
390 1404 1224 
391 1404 1224 
392 312 272 
393 378 238 
394 1248 1088 
395 540 340 
396 54 34 
397 540 340 
398 156 136 
399 1404 1224 
400 378 238 
401 156 136 
402 216 136 
403 108 68 
404 780 680 
405 1404 1224 
406 312 272 
407 432 272 
408 1560 1360 
409 1404 1224 
410 1404 1224 
411 432 272 
412 162 102 
413 432 272 
414 108 68 
415 312 272 
416 312 272 
417 468 408 
418 936 816 
419 936 816 
420 468 408 
421 468 408 
422 1560 1360 
423 270 170 
424 216 136 
425 486 306 
426 936 816 
427 108 68 
428 270 170 
429 540 340 
430 270 170 
431 1404 1224 
432 1092 952 
433 162 102 
434 1404 1224 
435 162 102 
436 108 68 
437 378 238 
438 54 34 
439 540 340 
440 486 306 
441 156 136 
442 780 680 
443 1404 1224 
444 108 68 
445 312 272 
446 162 102 
447 378 238 
448 1404 1224 
449 216 136 
450 378 238 
451 1092 952 
452 1404 1224 
453 162 102 
454 378 238 
455 324 204 
456 624 544 
457 108 68 
458 540 340 
459 624 544 
460 324 204 
461 624 544 
462 624 544 
463 108 68 
464 936 816 
465 1560 1360 
466 486 306 
467 624 544 
468 324 204 
469 540 340 
470 936 816 
471 432 272 
472 1404 1224 
473 780 680 
474 1248 1088 
475 1404 1224 
476 486 306 
477 378 238 
478 540 340 
479 540 340 
480 624 544 
481 468 408 
482 936 816 
483 378 238 
484 162 102 
485 312 272 
486 1404 1224 
487 486 306 
488 108 68 
489 780 680 
490 468 408 
491 780 680 
492 324 204 
493 324 204 
494 486 306 
495 1248 1088 
496 1404 1224 
497 1404 1224 
498 324 204 
499 108 68 
500 216 136 
