npieces: 500
capacity: 30740
394 236 196 
395 1064 904 
396 1064 904 
397 118 98 
398 399 339 
399 1330 1130 
400 1062 882 
401 708 588 
402 708 588 
403 931 791 
404 236 196 
405 266 226 
406 532 452 
407 1330 1130 
408 472 392 
409 1064 904 
410 399 339 
411 665 565 
412 1062 882 
413 931 791 
414 236 196 
415 1197 1017 
416 266 226 
417 118 98 
418 133 113 
419 1330 1130 
420 1180 980 
421 133 113 
422 931 791 
423 133 113 
424 354 294 
425 1180 980 
426 532 452 
427 532 452 
428 1062 882 
429 944 784 
430 708 588 
431 354 294 
432 118 98 
433 708 588 
434 236 196 
435 1062 882 
436 944 784 
437 266 226 
438 532 452 
439 665 565 
440 532 452 
441 472 392 
442 1330 1130 
443 118 98 
444 472 392 
445 1330 1130 
446 354 294 
447 1064 904 
448 1064 904 
449 1180 980 
450 590 490 
451 1330 1130 
452 399 339 
453 354 294 
454 798 678 
455 1330 1130 
456 708 588 
457 354 294 
458 236 196 
459 472 392 
460 1064 904 
461 472 392 
462 944 784 
463 665 565 
464 826 686 
465 1197 1017 
466 532 452 
467 826 686 
468 944 784 
469 944 784 
470 931 791 
471 590 490 
472 1180 980 
473 590 490 
474 1180 980 
475 1197 1017 
476 1180 980 
477 133 113 
478 1197 1017 
479 118 98 
480 1180 980 
481 1330 1130 
482 266 226 
483 266 226 
484 1197 1017 
485 1180 980 
486 944 784 
487 944 784 
488 236 196 
489 236 196 
490 944 784 
491 266 226 
492 944 784 
493 1064 904 
494 354 294 
495 354 294 
496 708 588 
497 532 452 
498 1062 882 
499 665 565 
500 1062 882 
