npieces: 500
capacity: 53323
261 91 71 
262 657 477 
263 819 639 
264 511 371 
265 365 265 
266 146 106 
267 91 71 
268 365 265 
269 146 106 
270 219 159 
271 511 371 
272 365 265 
273 819 639 
274 146 106 
275 455 355 
276 728 568 
277 819 639 
278 273 213 
279 657 477 
280 364 284 
281 728 568 
282 819 639 
283 546 426 
284 657 477 
285 146 106 
286 73 53 
287 584 424 
288 511 371 
289 819 639 
290 546 426 
291 657 477 
292 637 497 
293 365 265 
294 91 71 
295 730 530 
296 546 426 
297 637 497 
298 546 426 
299 546 426 
300 438 318 
301 364 284 
302 546 426 
303 292 212 
304 146 106 
305 273 213 
306 91 71 
307 511 371 
308 584 424 
309 511 371 
310 657 477 
311 657 477 
312 365 265 
313 584 424 
314 728 568 
315 219 159 
316 273 213 
317 910 710 
318 365 265 
319 364 284 
320 182 142 
321 182 142 
322 73 53 
323 91 71 
324 365 265 
325 819 639 
326 182 142 
327 364 284 
328 292 212 
329 910 710 
330 73 53 
331 819 639 
332 657 477 
333 182 142 
334 273 213 
335 455 355 
336 364 284 
337 364 284 
338 292 212 
339 91 71 
340 455 355 
341 146 106 
342 365 265 
343 292 212 
344 273 213 
345 728 568 
346 657 477 
347 455 355 
348 219 159 
349 819 639 
350 455 355 
351 73 53 
352 546 426 
353 364 284 
354 219 159 
355 455 355 
356 584 424 
357 364 284 
358 219 159 
359 657 477 
360 364 284 
361 91 71 
362 73 53 
363 73 53 
364 584 424 
365 730 530 
366 455 355 
367 546 426 
368 292 212 
369 637 497 
370 730 530 
371 728 568 
372 657 477 
373 364 284 
374 584 424 
375 146 106 
376 365 265 
377 455 355 
378 546 426 
379 364 284 
380 365 265 
381 511 371 
382 637 497 
383 273 213 
384 730 530 
385 910 710 
386 819 639 
387 455 355 
388 438 318 
389 182 142 
390 73 53 
391 657 477 
392 146 106 
393 637 497 
394 584 424 
395 546 426 
396 273 213 
397 546 426 
398 657 477 
399 657 477 
400 819 639 
401 73 53 
402 364 284 
403 182 142 
404 73 53 
405 73 53 
406 730 530 
407 546 426 
408 584 424 
409 511 371 
410 73 53 
411 364 284 
412 91 71 
413 364 284 
414 728 568 
415 730 530 
416 146 106 
417 365 265 
418 584 424 
419 730 530 
420 365 265 
421 511 371 
422 438 318 
423 455 355 
424 910 710 
425 455 355 
426 584 424 
427 182 142 
428 91 71 
429 364 284 
430 91 71 
431 365 265 
432 73 53 
433 455 355 
434 511 371 
435 273 213 
436 364 284 
437 455 355 
438 91 71 
439 182 142 
440 273 213 
441 657 477 
442 657 477 
443 73 53 
444 546 426 
445 584 424 
446 273 213 
447 273 213 
448 73 53 
449 182 142 
450 91 71 
451 657 477 
452 365 265 
453 91 71 
454 637 497 
455 910 710 
456 292 212 
457 364 284 
458 546 426 
459 438 318 
460 546 426 
461 438 318 
462 146 106 
463 182 142 
464 730 530 
465 730 530 
466 637 497 
467 584 424 
468 364 284 
469 728 568 
470 730 530 
471 546 426 
472 511 371 
473 365 265 
474 438 318 
475 365 265 
476 91 71 
477 273 213 
478 728 568 
479 546 426 
480 584 424 
481 511 371 
482 584 424 
483 91 71 
484 637 497 
485 584 424 
486 511 371 
487 273 213 
488 546 426 
489 657 477 
490 219 159 
491 365 265 
492 182 142 
493 728 568 
494 455 355 
495 146 106 
496 365 265 
497 219 159 
498 728 568 
499 364 284 
500 546 426 
