npieces: 500
capacity: 220006
270 592 512 
271 888 768 
272 888 768 
273 396 316 
274 1036 896 
275 990 790 
276 693 553 
277 990 790 
278 792 632 
279 592 512 
280 297 237 
281 891 711 
282 990 790 
283 495 395 
284 1480 1280 
285 148 128 
286 1480 1280 
287 1036 896 
288 888 768 
289 594 474 
290 495 395 
291 1480 1280 
292 198 158 
293 592 512 
294 594 474 
295 1036 896 
296 297 237 
297 990 790 
298 495 395 
299 495 395 
300 740 640 
301 495 395 
302 495 395 
303 148 128 
304 740 640 
305 792 632 
306 792 632 
307 1480 1280 
308 740 640 
309 592 512 
310 1184 1024 
311 1184 1024 
312 296 256 
313 148 128 
314 495 395 
315 296 256 
316 198 158 
317 99 79 
318 296 256 
319 495 395 
320 693 553 
321 99 79 
322 592 512 
323 594 474 
324 1184 1024 
325 396 316 
326 495 395 
327 99 79 
328 1036 896 
329 693 553 
330 888 768 
331 396 316 
332 1480 1280 
333 297 237 
334 792 632 
335 792 632 
336 99 79 
337 99 79 
338 1036 896 
339 198 158 
340 594 474 
341 1036 896 
342 1184 1024 
343 444 384 
344 594 474 
345 495 395 
346 888 768 
347 792 632 
348 592 512 
349 792 632 
350 594 474 
351 1184 1024 
352 297 237 
353 693 553 
354 1184 1024 
355 990 790 
356 1036 896 
357 495 395 
358 1184 1024 
359 592 512 
360 693 553 
361 990 790 
362 1480 1280 
363 888 768 
364 148 128 
365 1036 896 
366 396 316 
367 99 79 
368 148 128 
369 792 632 
370 444 384 
371 891 711 
372 1184 1024 
373 891 711 
374 1036 896 
375 148 128 
376 888 768 
377 396 316 
378 495 395 
379 99 79 
380 296 256 
381 592 512 
382 396 316 
383 396 316 
384 1332 1152 
385 99 79 
386 990 790 
387 792 632 
388 444 384 
389 297 237 
390 1184 1024 
391 592 512 
392 740 640 
393 990 790 
394 148 128 
395 495 395 
396 396 316 
397 99 79 
398 592 512 
399 296 256 
400 792 632 
401 1184 1024 
402 693 553 
403 99 79 
404 296 256 
405 1480 1280 
406 1036 896 
407 99 79 
408 1332 1152 
409 1480 1280 
410 592 512 
411 99 79 
412 198 158 
413 99 79 
414 99 79 
415 1036 896 
416 444 384 
417 592 512 
418 148 128 
419 1332 1152 
420 1480 1280 
421 888 768 
422 1332 1152 
423 990 790 
424 99 79 
425 396 316 
426 148 128 
427 495 395 
428 594 474 
429 891 711 
430 792 632 
431 888 768 
432 1480 1280 
433 396 316 
434 888 768 
435 792 632 
436 297 237 
437 396 316 
438 594 474 
439 693 553 
440 198 158 
441 1480 1280 
442 1480 1280 
443 1184 1024 
444 891 711 
445 1036 896 
446 990 790 
447 594 474 
448 1480 1280 
449 891 711 
450 396 316 
451 1184 1024 
452 296 256 
453 990 790 
454 792 632 
455 297 237 
456 444 384 
457 891 711 
458 693 553 
459 1332 1152 
460 99 79 
461 1332 1152 
462 1036 896 
463 495 395 
464 740 640 
465 1332 1152 
466 792 632 
467 740 640 
468 99 79 
469 297 237 
470 444 384 
471 693 553 
472 888 768 
473 1184 1024 
474 148 128 
475 296 256 
476 198 158 
477 396 316 
478 693 553 
479 891 711 
480 148 128 
481 592 512 
482 148 128 
483 198 158 
484 594 474 
485 740 640 
486 1480 1280 
487 990 790 
488 495 395 
489 1480 1280 
490 592 512 
491 1184 1024 
492 891 711 
493 495 395 
494 990 790 
495 1036 896 
496 296 256 
497 296 256 
498 297 237 
499 891 711 
500 99 79 
