npieces: 500
capacity: 990040
136 74811 64811 
137 52717 42717 
138 106770 96770 
139 70211 60211 
140 70115 60115 
141 24919 14919 
142 33078 23078 
143 23919 13919 
144 104404 94404 
145 100703 90703 
146 61470 51470 
147 34240 24240 
148 89979 79979 
149 92617 82617 
150 65700 55700 
151 90386 80386 
152 107887 97887 
153 58860 48860 
154 70435 60435 
155 91556 81556 
156 87722 77722 
157 32290 22290 
158 106013 96013 
159 40220 30220 
160 97621 87621 
161 44527 34527 
162 76376 66376 
163 78039 68039 
164 57979 47979 
165 72972 62972 
166 92003 82003 
167 40555 30555 
168 54687 44687 
169 84655 74655 
170 77814 67814 
171 27579 17579 
172 83882 73882 
173 14329 4329 
174 106423 96423 
175 34581 24581 
176 48188 38188 
177 84507 74507 
178 15993 5993 
179 14156 4156 
180 89700 79700 
181 43462 33462 
182 40127 30127 
183 84046 74046 
184 78955 68955 
185 17166 7166 
186 100287 90287 
187 53665 43665 
188 43562 33562 
189 67865 57865 
190 86465 76465 
191 64926 54926 
192 15772 5772 
193 50218 40218 
194 85478 75478 
195 53898 43898 
196 89869 79869 
197 43493 33493 
198 29638 19638 
199 45805 35805 
200 60946 50946 
201 40862 30862 
202 76882 66882 
203 81617 71617 
204 45715 35715 
205 54755 44755 
206 50936 40936 
207 90137 80137 
208 102403 92403 
209 36226 26226 
210 45156 35156 
211 106203 96203 
212 77072 67072 
213 53976 43976 
214 61955 51955 
215 67100 57100 
216 82742 72742 
217 50328 40328 
218 63619 53619 
219 76198 66198 
220 84462 74462 
221 108884 98884 
222 16503 6503 
223 78696 68696 
224 17923 7923 
225 23242 13242 
226 70199 60199 
227 102634 92634 
228 32645 22645 
229 53262 43262 
230 66787 56787 
231 71820 61820 
232 42070 32070 
233 36912 26912 
234 12072 2072 
235 26106 16106 
236 72322 62322 
237 13098 3098 
238 34811 24811 
239 86062 76062 
240 54060 44060 
241 70025 60025 
242 79939 69939 
243 62082 52082 
244 91684 81684 
245 78933 68933 
246 27603 17603 
247 105648 95648 
248 27668 17668 
249 93854 83854 
250 83253 73253 
251 41480 31480 
252 68698 58698 
253 63173 53173 
254 43874 33874 
255 106797 96797 
256 81551 71551 
257 63876 53876 
258 29965 19965 
259 86060 76060 
260 62374 52374 
261 57147 47147 
262 69664 59664 
263 74778 64778 
264 29296 19296 
265 48376 38376 
266 12861 2861 
267 83817 73817 
268 54012 44012 
269 79170 69170 
270 99431 89431 
271 17991 7991 
272 89565 79565 
273 65826 55826 
274 88922 78922 
275 93556 83556 
276 21955 11955 
277 86223 76223 
278 104660 94660 
279 100029 90029 
280 11979 1979 
281 85076 75076 
282 34327 24327 
283 71162 61162 
284 65362 55362 
285 103008 93008 
286 97543 87543 
287 21568 11568 
288 87173 77173 
289 21674 11674 
290 29325 19325 
291 75299 65299 
292 33716 23716 
293 41503 31503 
294 79326 69326 
295 69324 59324 
296 87652 77652 
297 27306 17306 
298 86038 76038 
299 91795 81795 
300 41444 31444 
301 22782 12782 
302 103934 93934 
303 67738 57738 
304 27960 17960 
305 91651 81651 
306 48973 38973 
307 98117 88117 
308 87729 77729 
309 50139 40139 
310 43754 33754 
311 27961 17961 
312 51837 41837 
313 22927 12927 
314 29647 19647 
315 94768 84768 
316 83482 73482 
317 33403 23403 
318 26825 16825 
319 68758 58758 
320 102982 92982 
321 91570 81570 
322 41244 31244 
323 66596 56596 
324 89907 79907 
325 10063 63 
326 26723 16723 
327 66071 56071 
328 76694 66694 
329 66234 56234 
330 43894 33894 
331 46795 36795 
332 85278 75278 
333 68756 58756 
334 88708 78708 
335 14521 4521 
336 37697 27697 
337 36287 26287 
338 25535 15535 
339 85610 75610 
340 109330 99330 
341 109036 99036 
342 15864 5864 
343 102743 92743 
344 108271 98271 
345 17218 7218 
346 109823 99823 
347 82015 72015 
348 39415 29415 
349 87592 77592 
350 12108 2108 
351 39044 29044 
352 49081 39081 
353 93103 83103 
354 14300 4300 
355 14274 4274 
356 30119 20119 
357 41599 31599 
358 44083 34083 
359 62381 52381 
360 28170 18170 
361 106236 96236 
362 30144 20144 
363 97990 87990 
364 103247 93247 
365 39221 29221 
366 74462 64462 
367 74873 64873 
368 20254 10254 
369 24938 14938 
370 65974 55974 
371 51414 41414 
372 77867 67867 
373 45559 35559 
374 33250 23250 
375 73898 63898 
376 22085 12085 
377 12641 2641 
378 38541 28541 
379 91418 81418 
380 95532 85532 
381 38715 28715 
382 16662 6662 
383 69948 59948 
384 39713 29713 
385 36245 26245 
386 29523 19523 
387 34001 24001 
388 79797 69797 
389 20930 10930 
390 63537 53537 
391 60963 50963 
392 22691 12691 
393 25221 15221 
394 50810 40810 
395 67127 57127 
396 69305 59305 
397 79256 69256 
398 96560 86560 
399 45742 35742 
400 93617 83617 
401 14392 4392 
402 35221 25221 
403 48702 38702 
404 28351 18351 
405 16784 6784 
406 28525 18525 
407 75592 65592 
408 13027 3027 
409 85920 75920 
410 71803 61803 
411 53750 43750 
412 100702 90702 
413 71401 61401 
414 44616 34616 
415 76595 66595 
416 41569 31569 
417 68472 58472 
418 99363 89363 
419 41446 31446 
420 38496 28496 
421 25357 15357 
422 77506 67506 
423 25389 15389 
424 81446 71446 
425 33800 23800 
426 84582 74582 
427 17842 7842 
428 81154 71154 
429 98863 88863 
430 58589 48589 
431 30988 20988 
432 79104 69104 
433 85629 75629 
434 100960 90960 
435 89013 79013 
436 77586 67586 
437 72330 62330 
438 50045 40045 
439 64643 54643 
440 19628 9628 
441 35923 25923 
442 44879 34879 
443 37190 27190 
444 18416 8416 
445 34950 24950 
446 52617 42617 
447 47453 37453 
448 57278 47278 
449 93965 83965 
450 90898 80898 
451 90165 80165 
452 26925 16925 
453 88212 78212 
454 106441 96441 
455 96126 86126 
456 104087 94087 
457 38808 28808 
458 49098 39098 
459 46764 36764 
460 47950 37950 
461 51118 41118 
462 37545 27545 
463 103783 93783 
464 51564 41564 
465 32302 22302 
466 73691 63691 
467 94735 84735 
468 68649 58649 
469 106042 96042 
470 82741 72741 
471 59153 49153 
472 19654 9654 
473 28686 18686 
474 104300 94300 
475 78142 68142 
476 27782 17782 
477 40070 30070 
478 106011 96011 
479 52558 42558 
480 45084 35084 
481 39462 29462 
482 87394 77394 
483 97712 87712 
484 62430 52430 
485 46762 36762 
486 75499 65499 
487 43500 33500 
488 60025 50025 
489 63467 53467 
490 81289 71289 
491 13080 3080 
492 89087 79087 
493 106539 96539 
494 108249 98249 
495 66867 56867 
496 27516 17516 
497 50429 40429 
498 16458 6458 
499 10721 721 
500 96487 86487 
