npieces: 500
capacity: 16577109
278 61646 52530 
279 81169 18472 
280 39236 87632 
281 14233 8400 
282 84385 55174 
283 62949 50019 
284 47609 52446 
285 39860 42128 
286 28242 58972 
287 80062 9339 
288 21330 91508 
289 89325 88352 
290 86548 29286 
291 99172 29794 
292 52501 26199 
293 64899 88144 
294 1611 23373 
295 99715 71122 
296 54996 78310 
297 88828 35798 
298 84812 51126 
299 81479 82065 
300 66233 83227 
301 82141 94228 
302 14977 58942 
303 74718 16909 
304 37211 91433 
305 55085 65911 
306 66083 24351 
307 12664 44447 
308 96454 57277 
309 35862 30419 
310 78813 14027 
311 53322 71017 
312 97495 50430 
313 24260 87402 
314 63023 48013 
315 89798 4921 
316 67965 50286 
317 44867 57956 
318 44616 38957 
319 45443 44646 
320 86777 21256 
321 92132 41174 
322 4683 28810 
323 63867 7535 
324 69694 27554 
325 27288 96125 
326 9802 98463 
327 95303 88577 
328 55281 29002 
329 2035 85025 
330 41101 51072 
331 24613 91055 
332 25193 93963 
333 44522 26100 
334 25484 63068 
335 30226 46649 
336 51759 2471 
337 55317 2482 
338 8304 79322 
339 97520 98056 
340 54431 68827 
341 1389 353 
342 74390 38494 
343 58977 25389 
344 54213 80032 
345 4302 28784 
346 21931 81922 
347 65577 92391 
348 8961 31493 
349 60214 80121 
350 91696 6431 
351 16751 69244 
352 97443 9816 
353 55491 12032 
354 183 90596 
355 87996 39196 
356 93838 97084 
357 6233 25811 
358 48547 12123 
359 50009 11202 
360 47512 46322 
361 99257 95305 
362 80748 46280 
363 25045 8948 
364 98312 36338 
365 56299 61253 
366 18520 66763 
367 49277 64672 
368 44759 18320 
369 68308 65107 
370 61635 82266 
371 84898 30495 
372 4943 73465 
373 12128 36359 
374 84855 19978 
375 17750 99028 
376 41838 97493 
377 72313 4450 
378 68628 28101 
379 52270 171 
380 46660 37924 
381 71757 56590 
382 68777 14099 
383 85408 59356 
384 51216 82627 
385 59691 25215 
386 53816 1235 
387 96838 11847 
388 50278 40198 
389 24038 92785 
390 78549 2848 
391 85722 96406 
392 68523 68733 
393 85104 61774 
394 22567 51982 
395 12087 75104 
396 63351 23889 
397 70976 50759 
398 64933 84203 
399 48350 92738 
400 60721 61509 
401 59116 85752 
402 33338 34113 
403 86029 9957 
404 30230 44407 
405 87951 37798 
406 79234 73776 
407 93801 25597 
408 12851 95518 
409 80259 20450 
410 23978 90230 
411 53 41606 
412 68613 28139 
413 93992 43524 
414 24947 77576 
415 14584 43399 
416 94944 91018 
417 35099 72978 
418 21806 35256 
419 84699 31120 
420 70628 57023 
421 36799 3385 
422 90080 77614 
423 83208 23709 
424 70249 86123 
425 61175 67984 
426 61888 69009 
427 79244 18066 
428 29108 23303 
429 33545 51226 
430 76628 71293 
431 29748 45886 
432 28031 17285 
433 47420 95649 
434 32727 24780 
435 24211 38330 
436 43604 43092 
437 85050 36445 
438 94453 14191 
439 9530 88105 
440 91346 26586 
441 55918 65101 
442 44557 22932 
443 86207 53207 
444 86982 80761 
445 46183 21307 
446 1166 16319 
447 72502 74684 
448 37459 98092 
449 21683 66778 
450 1402 4050 
451 2362 40120 
452 18282 78121 
453 75428 10312 
454 71909 70695 
455 31268 57974 
456 41362 37918 
457 1422 44014 
458 64853 28594 
459 93170 77579 
460 353 18709 
461 90182 67165 
462 53284 14945 
463 17665 18901 
464 89184 62194 
465 612 88400 
466 41369 92093 
467 77843 63742 
468 13930 48529 
469 25249 94798 
470 90674 37801 
471 79242 61304 
472 95532 14826 
473 80985 26150 
474 15933 88447 
475 90346 10303 
476 59047 52399 
477 46570 14194 
478 63386 1944 
479 98298 76924 
480 97033 2826 
481 64851 94007 
482 67354 10306 
483 37475 74655 
484 13751 50977 
485 59477 4577 
486 3970 84073 
487 46799 98018 
488 81574 51284 
489 98421 95497 
490 44328 93616 
491 71659 15754 
492 82844 63227 
493 68855 66160 
494 14452 71255 
495 61381 56262 
496 67347 81802 
497 16036 3043 
498 15840 71732 
499 92493 29424 
500 97494 88366 
