npieces: 500
capacity: 7132783
156 72154 59210 
157 29332 15816 
158 49703 44913 
159 75134 14148 
160 57539 11271 
161 49857 70603 
162 52704 95717 
163 24056 31576 
164 35859 91272 
165 78331 88275 
166 69163 84172 
167 9177 85597 
168 19102 79850 
169 99012 79512 
170 8575 65099 
171 9869 16245 
172 69836 44424 
173 23236 61243 
174 64964 5664 
175 62081 53073 
176 99798 9301 
177 86337 20840 
178 39508 31299 
179 38696 61960 
180 39975 18334 
181 78405 18357 
182 75484 73639 
183 12307 13726 
184 55771 79178 
185 75899 57827 
186 71320 67543 
187 30519 75424 
188 85474 14363 
189 68882 3546 
190 81593 86011 
191 75115 26276 
192 72318 21709 
193 54680 42862 
194 97922 39698 
195 42470 94155 
196 72736 85876 
197 7007 90590 
198 70406 39640 
199 14245 83425 
200 81646 17983 
201 18010 53521 
202 23212 75999 
203 31170 64217 
204 87744 11769 
205 90240 1369 
206 49579 6071 
207 6685 25650 
208 47774 39236 
209 46920 4017 
210 25613 18439 
211 69559 92502 
212 34723 126 
213 99435 24353 
214 48623 52883 
215 28242 71512 
216 3549 93469 
217 93957 94294 
218 27871 68886 
219 23282 62483 
220 41385 53844 
221 67828 54604 
222 59869 26119 
223 95390 59567 
224 12059 45070 
225 52407 47462 
226 69626 22038 
227 57566 12829 
228 65908 63311 
229 7215 36113 
230 93563 70765 
231 69182 66039 
232 10057 91256 
233 76096 88679 
234 34230 87280 
235 64874 95171 
236 94947 54530 
237 3409 82119 
238 96307 77407 
239 49456 84207 
240 313 72127 
241 21255 74367 
242 50923 71761 
243 60672 66707 
244 86006 59325 
245 94798 28772 
246 43468 30457 
247 92462 75252 
248 41401 27396 
249 15663 99382 
250 4020 46530 
251 15918 57501 
252 90960 18133 
253 16858 61631 
254 34961 78452 
255 85527 81893 
256 39899 76267 
257 68382 146 
258 40966 13678 
259 62593 32013 
260 62767 50843 
261 90283 41101 
262 10376 83915 
263 71910 5409 
264 40976 15605 
265 40087 57785 
266 40189 18016 
267 66340 2644 
268 62389 33570 
269 4437 38951 
270 3739 47801 
271 15768 66630 
272 44039 36453 
273 17790 90034 
274 48495 66817 
275 91556 13247 
276 48129 78780 
277 35756 94081 
278 97587 16632 
279 11401 4019 
280 12081 43038 
281 83482 65187 
282 32917 37340 
283 461 37501 
284 62197 74557 
285 80165 33970 
286 22102 55107 
287 33910 7717 
288 99807 87203 
289 3789 50451 
290 91048 17725 
291 33197 50044 
292 95153 26038 
293 89748 50162 
294 66255 22772 
295 42684 20989 
296 3457 71285 
297 92157 67912 
298 26689 46188 
299 66767 99212 
300 82965 82170 
301 44014 14134 
302 52005 50437 
303 94902 58552 
304 37608 63511 
305 81646 83369 
306 76695 5142 
307 10881 38969 
308 91875 61563 
309 45671 12822 
310 2370 31345 
311 5954 37076 
312 49092 33324 
313 10468 2812 
314 17540 46148 
315 65870 7060 
316 75034 4300 
317 35091 31943 
318 77997 79059 
319 50108 23632 
320 95013 27127 
321 42340 65640 
322 19551 52961 
323 51363 5386 
324 55802 36128 
325 20617 93759 
326 143 90661 
327 38656 8364 
328 56957 985 
329 41683 83924 
330 75138 53495 
331 47565 91338 
332 87398 68425 
333 58810 15479 
334 82192 45538 
335 5035 12516 
336 94780 52469 
337 38645 22149 
338 85637 56817 
339 95864 6850 
340 60 58426 
341 9181 71331 
342 92954 1924 
343 92313 78040 
344 31890 99310 
345 42031 59522 
346 74911 82297 
347 89617 17730 
348 76317 93028 
349 51878 2843 
350 32052 45061 
351 83559 15622 
352 19119 97670 
353 80708 56626 
354 50507 39098 
355 16612 48214 
356 58283 35451 
357 74953 29205 
358 86248 11105 
359 8530 73389 
360 81989 11552 
361 20570 24796 
362 24192 10239 
363 52925 88655 
364 32901 48688 
365 3035 15144 
366 63037 93137 
367 98325 85227 
368 81795 84318 
369 93909 78181 
370 7351 22993 
371 13386 52154 
372 62924 82520 
373 88784 71786 
374 72572 68208 
375 6670 99006 
376 44699 78243 
377 4953 57749 
378 82056 40060 
379 85718 54598 
380 63936 27011 
381 44317 89745 
382 6765 6169 
383 78585 18182 
384 76348 11377 
385 78924 85489 
386 5100 89417 
387 77167 33857 
388 2434 10148 
389 90262 70804 
390 28442 75622 
391 81650 2657 
392 8984 17707 
393 84081 27073 
394 20348 45604 
395 71424 20634 
396 9939 39087 
397 16304 17482 
398 63114 47698 
399 85974 31244 
400 91326 61459 
401 17708 63050 
402 47695 89463 
403 72150 53152 
404 79027 80565 
405 77727 86792 
406 11590 73046 
407 46114 2760 
408 42719 46316 
409 27332 37716 
410 80286 95244 
411 56382 95649 
412 12674 58281 
413 3896 9319 
414 5239 92815 
415 53137 34353 
416 19884 41272 
417 14395 65925 
418 47267 37838 
419 15684 19850 
420 28961 59326 
421 54191 23611 
422 9221 11509 
423 97184 21223 
424 67125 67354 
425 84471 17602 
426 37556 58023 
427 6772 71340 
428 72721 25254 
429 62425 65084 
430 57464 40004 
431 15949 49353 
432 99915 81716 
433 348 54900 
434 49164 63715 
435 76572 72757 
436 78001 3859 
437 5578 88672 
438 48282 60182 
439 82323 94260 
440 18174 57737 
441 62127 5568 
442 95681 90954 
443 12679 74738 
444 89219 93528 
445 61463 53405 
446 24338 41158 
447 28335 92071 
448 64895 88507 
449 23187 98125 
450 14670 6089 
451 89538 1203 
452 92103 77927 
453 96500 55403 
454 44169 6061 
455 35037 23136 
456 22334 92524 
457 79054 18817 
458 69642 25384 
459 68539 3333 
460 38717 10260 
461 73686 32095 
462 92552 97256 
463 74458 83487 
464 47276 1504 
465 98084 10594 
466 8270 35732 
467 18876 85528 
468 95974 21264 
469 67538 64112 
470 60503 37391 
471 62530 51970 
472 8345 1881 
473 99866 83224 
474 66962 12502 
475 69907 15482 
476 38083 66477 
477 79546 41365 
478 51326 4926 
479 30803 40615 
480 52342 22809 
481 63155 58217 
482 6127 72601 
483 58380 81977 
484 21460 28768 
485 51942 23203 
486 5447 48879 
487 19560 52748 
488 51570 78402 
489 78357 45051 
490 8093 24519 
491 68371 68837 
492 26393 49817 
493 15112 55731 
494 2009 50429 
495 72797 61873 
496 88384 18968 
497 62532 32437 
498 31125 58763 
499 25750 61130 
500 72851 50284 
