npieces: 500
capacity: 128418
142 605 642 
143 825 856 
144 317 328 
145 543 458 
146 237 187 
147 557 631 
148 752 708 
149 27 98 
150 1 83 
151 965 990 
152 1037 946 
153 825 803 
154 527 605 
155 897 931 
156 943 945 
157 292 279 
158 379 416 
159 205 163 
160 129 198 
161 727 722 
162 933 996 
163 86 127 
164 353 415 
165 1 66 
166 523 555 
167 389 380 
168 1036 993 
169 35 23 
170 459 450 
171 927 852 
172 40 63 
173 697 626 
174 154 55 
175 271 312 
176 848 876 
177 295 351 
178 242 162 
179 640 559 
180 272 253 
181 946 884 
182 836 926 
183 967 877 
184 916 953 
185 418 474 
186 25 14 
187 212 119 
188 509 594 
189 881 913 
190 454 530 
191 993 963 
192 319 236 
193 153 85 
194 916 953 
195 395 354 
196 96 19 
197 639 613 
198 930 983 
199 562 608 
200 586 654 
201 877 888 
202 584 598 
203 564 592 
204 727 728 
205 145 192 
206 445 478 
207 254 321 
208 763 811 
209 32 112 
210 1070 990 
211 454 421 
212 878 781 
213 405 368 
214 483 402 
215 617 567 
216 844 836 
217 112 133 
218 143 109 
219 288 322 
220 124 195 
221 665 659 
222 986 942 
223 793 854 
224 330 421 
225 353 381 
226 461 429 
227 748 700 
228 824 798 
229 831 784 
230 378 444 
231 204 230 
232 632 551 
233 62 102 
234 810 767 
235 310 290 
236 546 473 
237 1020 974 
238 64 134 
239 113 142 
240 947 862 
241 679 694 
242 647 720 
243 184 122 
244 942 892 
245 1016 939 
246 288 336 
247 902 811 
248 678 771 
249 707 757 
250 890 793 
251 397 348 
252 749 836 
253 960 950 
254 21 75 
255 422 396 
256 359 362 
257 255 289 
258 918 957 
259 1 60 
260 555 506 
261 591 508 
262 366 282 
263 123 80 
264 447 436 
265 447 520 
266 18 95 
267 213 139 
268 35 121 
269 542 574 
270 1 8 
271 3 53 
272 947 852 
273 119 121 
274 424 440 
275 681 758 
276 865 867 
277 353 328 
278 534 623 
279 652 602 
280 809 709 
281 58 90 
282 599 643 
283 906 876 
284 431 452 
285 262 273 
286 833 826 
287 643 740 
288 359 306 
289 923 874 
290 184 180 
291 589 491 
292 150 141 
293 404 305 
294 131 211 
295 378 476 
296 862 788 
297 198 271 
298 15 35 
299 162 259 
300 574 561 
301 761 757 
302 73 84 
303 664 671 
304 710 774 
305 1040 976 
306 917 925 
307 932 952 
308 281 266 
309 527 453 
310 861 936 
311 240 307 
312 434 451 
313 904 995 
314 700 611 
315 1 27 
316 933 835 
317 117 94 
318 604 674 
319 555 463 
320 519 550 
321 311 279 
322 474 472 
323 173 233 
324 354 367 
325 862 958 
326 602 532 
327 157 163 
328 443 520 
329 499 571 
330 632 646 
331 431 417 
332 498 496 
333 771 774 
334 642 737 
335 649 579 
336 808 844 
337 509 564 
338 150 200 
339 154 105 
340 532 625 
341 549 562 
342 463 523 
343 710 759 
344 872 925 
345 762 793 
346 799 752 
347 282 305 
348 932 963 
349 878 850 
350 570 524 
351 562 589 
352 330 421 
353 18 1 
354 100 137 
355 985 885 
356 274 362 
357 447 452 
358 805 744 
359 201 156 
360 744 647 
361 585 507 
362 961 998 
363 157 142 
364 678 591 
365 953 927 
366 454 504 
367 476 466 
368 818 749 
369 579 628 
370 238 304 
371 860 905 
372 822 823 
373 409 505 
374 543 607 
375 979 917 
376 958 898 
377 984 972 
378 458 403 
379 33 45 
380 332 362 
381 683 760 
382 1009 936 
383 673 597 
384 453 512 
385 625 648 
386 390 344 
387 241 200 
388 997 995 
389 112 59 
390 134 45 
391 587 616 
392 67 114 
393 540 624 
394 655 635 
395 775 857 
396 227 230 
397 40 65 
398 763 705 
399 522 579 
400 912 938 
401 303 281 
402 368 270 
403 98 47 
404 450 420 
405 543 503 
406 998 957 
407 3 23 
408 1 83 
409 158 107 
410 132 139 
411 801 832 
412 670 672 
413 1005 934 
414 76 142 
415 969 920 
416 538 543 
417 208 148 
418 261 253 
419 901 841 
420 883 861 
421 456 450 
422 796 708 
423 643 702 
424 282 345 
425 486 529 
426 914 814 
427 213 227 
428 400 357 
429 150 219 
430 232 219 
431 121 40 
432 624 579 
433 488 547 
434 843 826 
435 266 220 
436 164 146 
437 205 199 
438 20 53 
439 549 603 
440 566 616 
441 127 103 
442 839 777 
443 40 121 
444 187 247 
445 376 356 
446 255 157 
447 94 126 
448 290 362 
449 472 572 
450 550 536 
451 259 242 
452 1031 982 
453 379 370 
454 728 708 
455 387 383 
456 190 243 
457 439 360 
458 30 79 
459 760 708 
460 382 299 
461 362 326 
462 545 455 
463 546 470 
464 501 487 
465 269 169 
466 462 547 
467 813 759 
468 227 295 
469 243 247 
470 843 942 
471 595 633 
472 354 336 
473 383 287 
474 698 749 
475 542 481 
476 68 68 
477 307 236 
478 576 509 
479 981 886 
480 448 392 
481 674 632 
482 225 160 
483 178 184 
484 716 663 
485 141 162 
486 1049 974 
487 441 467 
488 777 865 
489 476 506 
490 732 734 
491 468 476 
492 639 728 
493 402 450 
494 591 540 
495 126 136 
496 62 151 
497 113 36 
498 961 922 
499 448 401 
500 941 859 
