npieces: 500
capacity: 199580
144 569 649 
145 397 431 
146 840 804 
147 919 908 
148 177 133 
149 837 822 
150 935 964 
151 210 243 
152 840 746 
153 519 527 
154 952 982 
155 1 47 
156 231 330 
157 605 548 
158 825 881 
159 30 103 
160 699 679 
161 925 839 
162 636 572 
163 55 140 
164 334 423 
165 920 855 
166 777 812 
167 615 616 
168 691 697 
169 432 371 
170 678 691 
171 244 336 
172 815 775 
173 627 558 
174 647 559 
175 718 724 
176 955 908 
177 693 596 
178 762 795 
179 746 844 
180 236 245 
181 532 553 
182 625 670 
183 307 250 
184 373 290 
185 893 822 
186 286 239 
187 1052 964 
188 91 59 
189 574 573 
190 261 355 
191 758 768 
192 243 172 
193 439 498 
194 472 394 
195 530 599 
196 614 611 
197 388 329 
198 747 799 
199 550 516 
200 368 295 
201 646 676 
202 159 94 
203 5 68 
204 643 568 
205 966 948 
206 971 998 
207 443 518 
208 985 987 
209 99 157 
210 628 727 
211 766 722 
212 754 829 
213 535 500 
214 480 482 
215 701 675 
216 93 125 
217 377 418 
218 380 469 
219 219 239 
220 669 724 
221 733 735 
222 265 246 
223 114 131 
224 871 885 
225 413 385 
226 1 61 
227 436 465 
228 893 831 
229 764 861 
230 711 612 
231 680 611 
232 861 936 
233 501 458 
234 167 208 
235 460 487 
236 652 601 
237 312 355 
238 910 863 
239 66 18 
240 515 454 
241 24 107 
242 1 41 
243 833 863 
244 511 485 
245 775 848 
246 708 776 
247 100 199 
248 206 179 
249 821 834 
250 287 290 
251 41 8 
252 605 620 
253 193 226 
254 11 91 
255 249 185 
256 496 442 
257 647 638 
258 380 326 
259 509 465 
260 642 658 
261 41 49 
262 918 971 
263 365 428 
264 691 652 
265 1056 997 
266 623 703 
267 653 584 
268 310 377 
269 574 554 
270 171 129 
271 74 57 
272 116 29 
273 728 805 
274 863 864 
275 371 427 
276 709 788 
277 444 468 
278 591 648 
279 637 630 
280 90 158 
281 387 470 
282 878 932 
283 479 577 
284 282 244 
285 534 534 
286 644 546 
287 460 513 
288 740 810 
289 83 182 
290 722 748 
291 611 600 
292 181 213 
293 65 30 
294 250 259 
295 228 280 
296 185 204 
297 931 844 
298 516 460 
299 1073 983 
300 930 873 
301 542 546 
302 1 12 
303 896 915 
304 248 191 
305 530 525 
306 129 125 
307 189 101 
308 237 243 
309 115 73 
310 667 617 
311 195 207 
312 1041 964 
313 418 384 
314 561 651 
315 25 95 
316 392 300 
317 445 530 
318 519 555 
319 81 180 
320 211 246 
321 306 324 
322 992 976 
323 1075 997 
324 362 336 
325 849 907 
326 237 157 
327 914 959 
328 152 80 
329 662 639 
330 366 422 
331 185 253 
332 874 825 
333 150 106 
334 962 882 
335 660 727 
336 353 349 
337 270 200 
338 550 536 
339 324 350 
340 446 385 
341 769 703 
342 582 484 
343 326 283 
344 568 630 
345 878 846 
346 138 160 
347 304 341 
348 993 971 
349 19 7 
350 400 485 
351 355 290 
352 819 798 
353 139 70 
354 907 826 
355 435 498 
356 237 266 
357 936 929 
358 908 889 
359 225 176 
360 283 224 
361 635 543 
362 704 790 
363 27 74 
364 293 280 
365 820 771 
366 283 209 
367 830 846 
368 725 678 
369 179 265 
370 907 880 
371 558 573 
372 696 743 
373 652 645 
374 685 672 
375 406 338 
376 1 27 
377 274 240 
378 407 507 
379 318 329 
380 420 346 
381 986 940 
382 586 657 
383 167 106 
384 438 369 
385 142 189 
386 511 441 
387 483 445 
388 713 756 
389 292 335 
390 107 30 
391 94 84 
392 880 859 
393 841 876 
394 917 940 
395 80 22 
396 39 63 
397 874 917 
398 855 897 
399 459 424 
400 105 171 
401 788 814 
402 699 639 
403 560 531 
404 93 173 
405 925 972 
406 227 150 
407 399 483 
408 692 620 
409 49 96 
410 858 868 
411 652 620 
412 590 625 
413 405 442 
414 161 118 
415 84 141 
416 90 48 
417 818 768 
418 829 846 
419 293 334 
420 95 165 
421 335 415 
422 134 172 
423 211 243 
424 404 337 
425 304 318 
426 643 607 
427 213 208 
428 487 445 
429 824 808 
430 529 523 
431 865 892 
432 797 835 
433 883 911 
434 539 578 
435 1 32 
436 787 698 
437 401 411 
438 645 597 
439 484 415 
440 199 296 
441 498 563 
442 345 418 
443 709 645 
444 375 367 
445 905 905 
446 629 645 
447 684 746 
448 748 698 
449 104 96 
450 1066 984 
451 134 190 
452 246 343 
453 178 230 
454 84 21 
455 598 612 
456 399 492 
457 337 428 
458 863 872 
459 719 649 
460 911 843 
461 336 259 
462 702 727 
463 709 779 
464 1014 976 
465 277 286 
466 1 19 
467 816 772 
468 200 263 
469 445 412 
470 529 615 
471 349 334 
472 366 352 
473 513 516 
474 276 245 
475 921 949 
476 193 117 
477 929 888 
478 501 582 
479 637 730 
480 21 112 
481 329 341 
482 699 744 
483 695 741 
484 691 711 
485 151 95 
486 918 879 
487 343 400 
488 295 306 
489 576 671 
490 90 166 
491 543 616 
492 305 313 
493 774 862 
494 991 925 
495 548 604 
496 543 624 
497 113 161 
498 550 546 
499 564 550 
500 187 156 
