npieces: 10000
capacity: 3442930612
208 7246804 6246804 
209 8084502 7084502 
210 3633394 2633394 
211 5893659 4893659 
212 8121082 7121082 
213 1914916 914916 
214 5870953 4870953 
215 1704243 704243 
216 5807031 4807031 
217 1015739 15739 
218 9750369 8750369 
219 10608214 9608214 
220 8467143 7467143 
221 10068367 9068367 
222 2291116 1291116 
223 10930672 9930672 
224 1264149 264149 
225 5345278 4345278 
226 10906244 9906244 
227 9280298 8280298 
228 4566318 3566318 
229 8042266 7042266 
230 8195913 7195913 
231 9647875 8647875 
232 5849944 4849944 
233 3562068 2562068 
234 4969702 3969702 
235 6829066 5829066 
236 3329468 2329468 
237 2406854 1406854 
238 3360849 2360849 
239 8254261 7254261 
240 7433022 6433022 
241 10638364 9638364 
242 9951408 8951408 
243 10113505 9113505 
244 6035949 5035949 
245 8205984 7205984 
246 6693273 5693273 
247 8930663 7930663 
248 10450966 9450966 
249 10361954 9361954 
250 9070962 8070962 
251 7584599 6584599 
252 1699827 699827 
253 1484544 484544 
254 5251575 4251575 
255 6943700 5943700 
256 3002497 2002497 
257 6495127 5495127 
258 7155546 6155546 
259 7475596 6475596 
260 3687791 2687791 
261 6340934 5340934 
262 8084357 7084357 
263 4976850 3976850 
264 10461362 9461362 
265 5332443 4332443 
266 10039675 9039675 
267 5063513 4063513 
268 9083445 8083445 
269 4188957 3188957 
270 6254940 5254940 
271 1546127 546127 
272 2450478 1450478 
273 3196342 2196342 
274 10807175 9807175 
275 10048659 9048659 
276 4012300 3012300 
277 3404858 2404858 
278 2793434 1793434 
279 3271637 2271637 
280 10757132 9757132 
281 4373720 3373720 
282 4568725 3568725 
283 8623305 7623305 
284 7679467 6679467 
285 5195676 4195676 
286 4358492 3358492 
287 1864520 864520 
288 3163318 2163318 
289 1630558 630558 
290 2749275 1749275 
291 8330627 7330627 
292 5809469 4809469 
293 6912331 5912331 
294 4341764 3341764 
295 8811940 7811940 
296 3321510 2321510 
297 3661325 2661325 
298 4063859 3063859 
299 8885891 7885891 
300 7867549 6867549 
301 4136218 3136218 
302 2755059 1755059 
303 3573761 2573761 
304 6489513 5489513 
305 4901910 3901910 
306 1829786 829786 
307 1586949 586949 
308 7178778 6178778 
309 2954982 1954982 
310 6928655 5928655 
311 3858449 2858449 
312 1912607 912607 
313 5544659 4544659 
314 8256492 7256492 
315 8420736 7420736 
316 3419892 2419892 
317 1556950 556950 
318 5844670 4844670 
319 7949022 6949022 
320 7261752 6261752 
321 2784006 1784006 
322 10084649 9084649 
323 5490403 4490403 
324 5651804 4651804 
325 4733211 3733211 
326 7119529 6119529 
327 10768526 9768526 
328 7852856 6852856 
329 8914334 7914334 
330 3277555 2277555 
331 9400027 8400027 
332 9356600 8356600 
333 2911151 1911151 
334 2600826 1600826 
335 9924896 8924896 
336 9824819 8824819 
337 8059762 7059762 
338 6680973 5680973 
339 7912714 6912714 
340 10552284 9552284 
341 3920663 2920663 
342 10504221 9504221 
343 6142126 5142126 
344 10569809 9569809 
345 2085125 1085125 
346 2753565 1753565 
347 10710222 9710222 
348 7448273 6448273 
349 1075875 75875 
350 8919938 7919938 
351 7927467 6927467 
352 5085323 4085323 
353 2520259 1520259 
354 1845866 845866 
355 5274882 4274882 
356 4128017 3128017 
357 10112171 9112171 
358 8281689 7281689 
359 2096420 1096420 
360 8356075 7356075 
361 3962432 2962432 
362 7291550 6291550 
363 3744437 2744437 
364 4345672 3345672 
365 10246737 9246737 
366 7705300 6705300 
367 3472257 2472257 
368 5068240 4068240 
369 7986045 6986045 
370 7099396 6099396 
371 3243510 2243510 
372 2222740 1222740 
373 3385539 2385539 
374 8245352 7245352 
375 7224898 6224898 
376 2014119 1014119 
377 5215396 4215396 
378 2597322 1597322 
379 3232650 2232650 
380 6638150 5638150 
381 3123959 2123959 
382 6621067 5621067 
383 2744771 1744771 
384 5950642 4950642 
385 1284041 284041 
386 5177280 4177280 
387 10045745 9045745 
388 6898079 5898079 
389 8904302 7904302 
390 8736247 7736247 
391 6667642 5667642 
392 5432004 4432004 
393 8770216 7770216 
394 7524887 6524887 
395 3363430 2363430 
396 1039251 39251 
397 10239347 9239347 
398 3558501 2558501 
399 6669494 5669494 
400 9734019 8734019 
401 4867051 3867051 
402 7252643 6252643 
403 5487901 4487901 
404 5777160 4777160 
405 7497179 6497179 
406 9074387 8074387 
407 5008607 4008607 
408 7112101 6112101 
409 8128227 7128227 
410 5977881 4977881 
411 1746949 746949 
412 10520983 9520983 
413 9857349 8857349 
414 1237054 237054 
415 3171130 2171130 
416 9398194 8398194 
417 10848972 9848972 
418 7100625 6100625 
419 7365190 6365190 
420 1614666 614666 
421 9915865 8915865 
422 8581096 7581096 
423 2913700 1913700 
424 7858888 6858888 
425 8426379 7426379 
426 10546052 9546052 
427 5607233 4607233 
428 5886044 4886044 
429 8525322 7525322 
430 4462738 3462738 
431 4392148 3392148 
432 3760209 2760209 
433 6139249 5139249 
434 1106062 106062 
435 6860500 5860500 
436 8221180 7221180 
437 9670742 8670742 
438 6542658 5542658 
439 7418267 6418267 
440 10069582 9069582 
441 5395318 4395318 
442 10310572 9310572 
443 3717269 2717269 
444 2112393 1112393 
445 1604610 604610 
446 10371710 9371710 
447 3599652 2599652 
448 8106639 7106639 
449 2969472 1969472 
450 9885375 8885375 
451 4048276 3048276 
452 4955734 3955734 
453 6215008 5215008 
454 1486223 486223 
455 10257974 9257974 
456 7313912 6313912 
457 10939932 9939932 
458 4508423 3508423 
459 2075931 1075931 
460 2897511 1897511 
461 10573578 9573578 
462 8923327 7923327 
463 5967343 4967343 
464 3407934 2407934 
465 3524929 2524929 
466 1779177 779177 
467 5803631 4803631 
468 7139890 6139890 
469 4471462 3471462 
470 8114842 7114842 
471 10736904 9736904 
472 3584807 2584807 
473 6363282 5363282 
474 10682409 9682409 
475 3490958 2490958 
476 1445855 445855 
477 7463457 6463457 
478 7581616 6581616 
479 6870933 5870933 
480 1147085 147085 
481 9362970 8362970 
482 7663152 6663152 
483 8523632 7523632 
484 3381768 2381768 
485 3697910 2697910 
486 7054033 6054033 
487 3719620 2719620 
488 7229915 6229915 
489 8609423 7609423 
490 7912390 6912390 
491 2547143 1547143 
492 4734073 3734073 
493 6894566 5894566 
494 6420175 5420175 
495 2650394 1650394 
496 10182222 9182222 
497 3105553 2105553 
498 6239064 5239064 
499 6997057 5997057 
500 5872496 4872496 
501 3107135 2107135 
502 6458943 5458943 
503 2786619 1786619 
504 4876852 3876852 
505 6542569 5542569 
506 9816243 8816243 
507 2316738 1316738 
508 7941213 6941213 
509 9946392 8946392 
510 8684087 7684087 
511 9160737 8160737 
512 6875120 5875120 
513 9149773 8149773 
514 10348102 9348102 
515 10342445 9342445 
516 3614243 2614243 
517 5815696 4815696 
518 7219729 6219729 
519 8110689 7110689 
520 1980019 980019 
521 1543448 543448 
522 4239716 3239716 
523 5843738 4843738 
524 7438549 6438549 
525 4136339 3136339 
526 4269350 3269350 
527 4290155 3290155 
528 5869060 4869060 
529 4887188 3887188 
530 9595775 8595775 
531 7707038 6707038 
532 7926265 6926265 
533 7181207 6181207 
534 9457940 8457940 
535 10253640 9253640 
536 1363833 363833 
537 8084017 7084017 
538 3229038 2229038 
539 9657480 8657480 
540 8127816 7127816 
541 4769880 3769880 
542 10058744 9058744 
543 5698396 4698396 
544 6359035 5359035 
545 7688652 6688652 
546 6481191 5481191 
547 5741087 4741087 
548 9420523 8420523 
549 10785698 9785698 
550 10695220 9695220 
551 8084643 7084643 
552 10132038 9132038 
553 2303211 1303211 
554 3620229 2620229 
555 3834343 2834343 
556 6937279 5937279 
557 10842245 9842245 
558 5734698 4734698 
559 4023029 3023029 
560 5372005 4372005 
561 3083517 2083517 
562 7251074 6251074 
563 7059931 6059931 
564 1855250 855250 
565 1474080 474080 
566 4939646 3939646 
567 3572163 2572163 
568 2510714 1510714 
569 3150237 2150237 
570 3456893 2456893 
571 4506673 3506673 
572 7104355 6104355 
573 4627032 3627032 
574 2684503 1684503 
575 8933849 7933849 
576 8765939 7765939 
577 3000909 2000909 
578 10864118 9864118 
579 10221211 9221211 
580 3152677 2152677 
581 7479839 6479839 
582 3969437 2969437 
583 10032796 9032796 
584 10547158 9547158 
585 10180029 9180029 
586 3017932 2017932 
587 2177666 1177666 
588 6475900 5475900 
589 1481263 481263 
590 3458364 2458364 
591 2090315 1090315 
592 10566901 9566901 
593 5825539 4825539 
594 3936645 2936645 
595 1785931 785931 
596 10476413 9476413 
597 2534094 1534094 
598 9030112 8030112 
599 10657856 9657856 
600 1130682 130682 
601 3923681 2923681 
602 4572294 3572294 
603 2901395 1901395 
604 5353330 4353330 
605 8234634 7234634 
606 8170167 7170167 
607 10378798 9378798 
608 2316764 1316764 
609 8426628 7426628 
610 5888214 4888214 
611 7183476 6183476 
612 10880148 9880148 
613 3601148 2601148 
614 2868529 1868529 
615 9897570 8897570 
616 5130151 4130151 
617 4078528 3078528 
618 10933087 9933087 
619 6846784 5846784 
620 6215246 5215246 
621 2623622 1623622 
622 6526915 5526915 
623 7684227 6684227 
624 9374392 8374392 
625 5523415 4523415 
626 3449005 2449005 
627 2305602 1305602 
628 7968768 6968768 
629 8813078 7813078 
630 4192543 3192543 
631 5880019 4880019 
632 10921534 9921534 
633 2927793 1927793 
634 5571884 4571884 
635 5438978 4438978 
636 6906681 5906681 
637 3363683 2363683 
638 8004092 7004092 
639 9536749 8536749 
640 7264570 6264570 
641 5451171 4451171 
642 7914605 6914605 
643 3709567 2709567 
644 2537980 1537980 
645 7635500 6635500 
646 8090708 7090708 
647 10382727 9382727 
648 1842111 842111 
649 5100202 4100202 
650 8107361 7107361 
651 2364532 1364532 
652 5951227 4951227 
653 2421758 1421758 
654 5307296 4307296 
655 2498991 1498991 
656 8497714 7497714 
657 6269486 5269486 
658 5012252 4012252 
659 10450069 9450069 
660 6342622 5342622 
661 8997100 7997100 
662 8373406 7373406 
663 2850704 1850704 
664 8488330 7488330 
665 10115649 9115649 
666 1736339 736339 
667 1120977 120977 
668 7702525 6702525 
669 7464406 6464406 
670 2281099 1281099 
671 6703404 5703404 
672 6958096 5958096 
673 2763871 1763871 
674 2316638 1316638 
675 9685263 8685263 
676 3087137 2087137 
677 8189605 7189605 
678 6399081 5399081 
679 6596768 5596768 
680 6815648 5815648 
681 10118190 9118190 
682 10294006 9294006 
683 5753459 4753459 
684 4962119 3962119 
685 2301962 1301962 
686 7598266 6598266 
687 2114405 1114405 
688 6280166 5280166 
689 9311677 8311677 
690 10337527 9337527 
691 4746007 3746007 
692 9791836 8791836 
693 9561668 8561668 
694 3964866 2964866 
695 2387082 1387082 
696 6502946 5502946 
697 10206278 9206278 
698 4860767 3860767 
699 8488276 7488276 
700 2842113 1842113 
701 4921945 3921945 
702 4230216 3230216 
703 7888637 6888637 
704 3314148 2314148 
705 10454253 9454253 
706 3377356 2377356 
707 4268025 3268025 
708 3526856 2526856 
709 6973401 5973401 
710 10756437 9756437 
711 8576961 7576961 
712 1896143 896143 
713 2732288 1732288 
714 9416642 8416642 
715 7294992 6294992 
716 7757812 6757812 
717 9314207 8314207 
718 2290034 1290034 
719 9346103 8346103 
720 9227865 8227865 
721 5568054 4568054 
722 10022882 9022882 
723 10046877 9046877 
724 5834429 4834429 
725 7874961 6874961 
726 10259950 9259950 
727 6937943 5937943 
728 1415305 415305 
729 6723058 5723058 
730 6228276 5228276 
731 8247008 7247008 
732 9201417 8201417 
733 1971933 971933 
734 6539798 5539798 
735 8379893 7379893 
736 5473336 4473336 
737 2956800 1956800 
738 3110877 2110877 
739 5630223 4630223 
740 8148020 7148020 
741 1685052 685052 
742 6052603 5052603 
743 4632062 3632062 
744 8638288 7638288 
745 2502612 1502612 
746 6923881 5923881 
747 7003167 6003167 
748 1792968 792968 
749 3274417 2274417 
750 9568303 8568303 
751 5232058 4232058 
752 1168527 168527 
753 6277199 5277199 
754 10453634 9453634 
755 9761658 8761658 
756 7048773 6048773 
757 2074568 1074568 
758 3273095 2273095 
759 5019913 4019913 
760 4883269 3883269 
761 1377915 377915 
762 3748406 2748406 
763 5636552 4636552 
764 1714010 714010 
765 3083225 2083225 
766 6196057 5196057 
767 8754216 7754216 
768 5250193 4250193 
769 9649612 8649612 
770 4742580 3742580 
771 10432424 9432424 
772 4024105 3024105 
773 10089412 9089412 
774 1388223 388223 
775 1696491 696491 
776 7794087 6794087 
777 1694302 694302 
778 10499855 9499855 
779 5260405 4260405 
780 5984006 4984006 
781 9663027 8663027 
782 6044755 5044755 
783 2051202 1051202 
784 3624588 2624588 
785 8173371 7173371 
786 7592185 6592185 
787 4749955 3749955 
788 6885560 5885560 
789 9008605 8008605 
790 3955312 2955312 
791 4634166 3634166 
792 2074328 1074328 
793 2608532 1608532 
794 9191561 8191561 
795 1772000 772000 
796 5073974 4073974 
797 2549567 1549567 
798 8537207 7537207 
799 9270058 8270058 
800 8479218 7479218 
801 6652549 5652549 
802 7629557 6629557 
803 6768534 5768534 
804 4226795 3226795 
805 9031778 8031778 
806 2852998 1852998 
807 6503196 5503196 
808 5256151 4256151 
809 5333587 4333587 
810 5356120 4356120 
811 4331365 3331365 
812 8804467 7804467 
813 4603418 3603418 
814 8817474 7817474 
815 1527331 527331 
816 3789652 2789652 
817 1699375 699375 
818 1268332 268332 
819 4880011 3880011 
820 6075355 5075355 
821 3983043 2983043 
822 6421902 5421902 
823 6889072 5889072 
824 8784070 7784070 
825 9526769 8526769 
826 2039249 1039249 
827 4794109 3794109 
828 9240932 8240932 
829 10130180 9130180 
830 2206545 1206545 
831 1740431 740431 
832 2959073 1959073 
833 8861023 7861023 
834 9552452 8552452 
835 6710189 5710189 
836 5860927 4860927 
837 1997965 997965 
838 10409396 9409396 
839 6218916 5218916 
840 3427045 2427045 
841 8578662 7578662 
842 9010280 8010280 
843 1522499 522499 
844 2282321 1282321 
845 5727450 4727450 
846 2203105 1203105 
847 2417968 1417968 
848 6170218 5170218 
849 6325981 5325981 
850 6424448 5424448 
851 2351206 1351206 
852 3308145 2308145 
853 5926255 4926255 
854 4574789 3574789 
855 10858060 9858060 
856 5491861 4491861 
857 4889287 3889287 
858 3561138 2561138 
859 9797490 8797490 
860 10168869 9168869 
861 6801179 5801179 
862 8484685 7484685 
863 9982058 8982058 
864 4809056 3809056 
865 8081166 7081166 
866 10185925 9185925 
867 4839361 3839361 
868 6791400 5791400 
869 1740471 740471 
870 10303532 9303532 
871 7381785 6381785 
872 6658389 5658389 
873 2696266 1696266 
874 3162339 2162339 
875 10572516 9572516 
876 7895782 6895782 
877 2669926 1669926 
878 8235411 7235411 
879 6001087 5001087 
880 1830739 830739 
881 4007162 3007162 
882 9828439 8828439 
883 5097705 4097705 
884 3861310 2861310 
885 7006932 6006932 
886 3508472 2508472 
887 6257886 5257886 
888 10102471 9102471 
889 1093832 93832 
890 7442512 6442512 
891 6376980 5376980 
892 9500607 8500607 
893 4621305 3621305 
894 3971663 2971663 
895 5033297 4033297 
896 1554548 554548 
897 3982407 2982407 
898 6973212 5973212 
899 6445607 5445607 
900 2091307 1091307 
901 8934613 7934613 
902 3967059 2967059 
903 6817678 5817678 
904 2050603 1050603 
905 3124149 2124149 
906 6410605 5410605 
907 2368412 1368412 
908 5920118 4920118 
909 8352051 7352051 
910 9770173 8770173 
911 3266915 2266915 
912 6467475 5467475 
913 7029307 6029307 
914 8578071 7578071 
915 1956583 956583 
916 2499590 1499590 
917 10185576 9185576 
918 7055883 6055883 
919 7362106 6362106 
920 7690338 6690338 
921 2681386 1681386 
922 5605839 4605839 
923 7272374 6272374 
924 1871605 871605 
925 1675794 675794 
926 7648186 6648186 
927 8948055 7948055 
928 10977569 9977569 
929 1151421 151421 
930 4891885 3891885 
931 1580722 580722 
932 6796490 5796490 
933 8351707 7351707 
934 7544332 6544332 
935 5957014 4957014 
936 4257003 3257003 
937 8655579 7655579 
938 9228842 8228842 
939 8794302 7794302 
940 6738371 5738371 
941 7377461 6377461 
942 5036355 4036355 
943 5040303 4040303 
944 10856749 9856749 
945 6578003 5578003 
946 6851042 5851042 
947 2884404 1884404 
948 9290766 8290766 
949 8572188 7572188 
950 10117859 9117859 
951 2218612 1218612 
952 8929768 7929768 
953 4314911 3314911 
954 3099091 2099091 
955 1984173 984173 
956 6212107 5212107 
957 6101849 5101849 
958 3672307 2672307 
959 8587407 7587407 
960 9343466 8343466 
961 8832676 7832676 
962 8427484 7427484 
963 6457911 5457911 
964 3414027 2414027 
965 1127612 127612 
966 5394236 4394236 
967 6934086 5934086 
968 8295704 7295704 
969 10324206 9324206 
970 9652158 8652158 
971 3454878 2454878 
972 3021331 2021331 
973 7799007 6799007 
974 4662792 3662792 
975 1422649 422649 
976 10262823 9262823 
977 8345974 7345974 
978 6831966 5831966 
979 3520037 2520037 
980 9889561 8889561 
981 5299303 4299303 
982 9387236 8387236 
983 10651424 9651424 
984 3076829 2076829 
985 10296669 9296669 
986 5727232 4727232 
987 9298380 8298380 
988 4789445 3789445 
989 2806723 1806723 
990 6235102 5235102 
991 5209231 4209231 
992 5196500 4196500 
993 1933872 933872 
994 7438349 6438349 
995 10577545 9577545 
996 3089969 2089969 
997 9450221 8450221 
998 1700934 700934 
999 2283059 1283059 
1000 8751415 7751415 
1001 3861923 2861923 
1002 8838605 7838605 
1003 2949905 1949905 
1004 3936809 2936809 
1005 9998118 8998118 
1006 2732913 1732913 
1007 6549907 5549907 
1008 8736515 7736515 
1009 8662360 7662360 
1010 10205229 9205229 
1011 7312270 6312270 
1012 10991980 9991980 
1013 5266619 4266619 
1014 1634545 634545 
1015 7435729 6435729 
1016 1957319 957319 
1017 4594839 3594839 
1018 6750458 5750458 
1019 2135143 1135143 
1020 8503400 7503400 
1021 1652932 652932 
1022 2602717 1602717 
1023 9219049 8219049 
1024 2727779 1727779 
1025 4652565 3652565 
1026 5359140 4359140 
1027 3713789 2713789 
1028 9145473 8145473 
1029 7407713 6407713 
1030 6124687 5124687 
1031 6285679 5285679 
1032 2017740 1017740 
1033 6824367 5824367 
1034 7208700 6208700 
1035 5088746 4088746 
1036 5195466 4195466 
1037 8869501 7869501 
1038 10249569 9249569 
1039 7702866 6702866 
1040 7275334 6275334 
1041 10244909 9244909 
1042 1635445 635445 
1043 9281089 8281089 
1044 7872329 6872329 
1045 9851917 8851917 
1046 5224814 4224814 
1047 1871645 871645 
1048 1284392 284392 
1049 4794241 3794241 
1050 1227494 227494 
1051 6208339 5208339 
1052 5019831 4019831 
1053 10852431 9852431 
1054 3119319 2119319 
1055 5686194 4686194 
1056 8130331 7130331 
1057 2916743 1916743 
1058 1164741 164741 
1059 1144166 144166 
1060 6788541 5788541 
1061 6837517 5837517 
1062 7365371 6365371 
1063 9915663 8915663 
1064 9962075 8962075 
1065 9289413 8289413 
1066 3107821 2107821 
1067 7721341 6721341 
1068 1125944 125944 
1069 3118425 2118425 
1070 7660604 6660604 
1071 9668106 8668106 
1072 9456116 8456116 
1073 3440810 2440810 
1074 7650265 6650265 
1075 2703509 1703509 
1076 2188790 1188790 
1077 10846416 9846416 
1078 1712321 712321 
1079 2531222 1531222 
1080 2720645 1720645 
1081 9203536 8203536 
1082 4523750 3523750 
1083 8688867 7688867 
1084 10837238 9837238 
1085 4344281 3344281 
1086 9461806 8461806 
1087 2504830 1504830 
1088 2944768 1944768 
1089 6799419 5799419 
1090 3738260 2738260 
1091 8739992 7739992 
1092 5063339 4063339 
1093 1656165 656165 
1094 8511341 7511341 
1095 10147367 9147367 
1096 4049255 3049255 
1097 9288729 8288729 
1098 6948421 5948421 
1099 6829343 5829343 
1100 5102905 4102905 
1101 10445102 9445102 
1102 7278184 6278184 
1103 8614736 7614736 
1104 8412816 7412816 
1105 2123137 1123137 
1106 2412668 1412668 
1107 9556955 8556955 
1108 9093686 8093686 
1109 10134394 9134394 
1110 8346315 7346315 
1111 3371474 2371474 
1112 3400674 2400674 
1113 7821110 6821110 
1114 3431839 2431839 
1115 8031723 7031723 
1116 5995370 4995370 
1117 6963030 5963030 
1118 2437190 1437190 
1119 9320289 8320289 
1120 10588309 9588309 
1121 6845283 5845283 
1122 9999413 8999413 
1123 1332456 332456 
1124 10073231 9073231 
1125 4804317 3804317 
1126 5202889 4202889 
1127 7501387 6501387 
1128 5985910 4985910 
1129 6714207 5714207 
1130 2842408 1842408 
1131 7880867 6880867 
1132 6971665 5971665 
1133 9776240 8776240 
1134 7275206 6275206 
1135 3607349 2607349 
1136 1221408 221408 
1137 10174056 9174056 
1138 1608196 608196 
1139 1632489 632489 
1140 4939342 3939342 
1141 8401020 7401020 
1142 7811315 6811315 
1143 7536995 6536995 
1144 1230787 230787 
1145 6392041 5392041 
1146 6424245 5424245 
1147 8904896 7904896 
1148 10134998 9134998 
1149 8492473 7492473 
1150 10351876 9351876 
1151 9100271 8100271 
1152 7161824 6161824 
1153 5469493 4469493 
1154 5437005 4437005 
1155 8423209 7423209 
1156 10506795 9506795 
1157 3672680 2672680 
1158 10482932 9482932 
1159 5699726 4699726 
1160 8758154 7758154 
1161 7055563 6055563 
1162 3393211 2393211 
1163 8961758 7961758 
1164 6374786 5374786 
1165 6867346 5867346 
1166 10608189 9608189 
1167 5053008 4053008 
1168 9793446 8793446 
1169 4878354 3878354 
1170 3090836 2090836 
1171 2889235 1889235 
1172 6543360 5543360 
1173 7068109 6068109 
1174 9139994 8139994 
1175 9946846 8946846 
1176 7518379 6518379 
1177 6970908 5970908 
1178 6649165 5649165 
1179 10798390 9798390 
1180 3977726 2977726 
1181 7961079 6961079 
1182 4603468 3603468 
1183 10536764 9536764 
1184 8087395 7087395 
1185 4654052 3654052 
1186 3369086 2369086 
1187 8072496 7072496 
1188 6757701 5757701 
1189 3110394 2110394 
1190 2593106 1593106 
1191 4590598 3590598 
1192 9222695 8222695 
1193 6063761 5063761 
1194 6749088 5749088 
1195 4523299 3523299 
1196 10493522 9493522 
1197 7083017 6083017 
1198 5386414 4386414 
1199 6013364 5013364 
1200 4013223 3013223 
1201 3550899 2550899 
1202 10676559 9676559 
1203 2282411 1282411 
1204 1180306 180306 
1205 7003359 6003359 
1206 8376999 7376999 
1207 5185496 4185496 
1208 5509279 4509279 
1209 3895811 2895811 
1210 8829577 7829577 
1211 6571552 5571552 
1212 9444391 8444391 
1213 4437252 3437252 
1214 5713665 4713665 
1215 5412956 4412956 
1216 1474850 474850 
1217 6134564 5134564 
1218 6607213 5607213 
1219 8262608 7262608 
1220 2478368 1478368 
1221 1947017 947017 
1222 4489798 3489798 
1223 10019270 9019270 
1224 6058579 5058579 
1225 9212902 8212902 
1226 4430589 3430589 
1227 10971846 9971846 
1228 10338372 9338372 
1229 1286344 286344 
1230 7847424 6847424 
1231 2770933 1770933 
1232 6350886 5350886 
1233 2172543 1172543 
1234 2179163 1179163 
1235 3126920 2126920 
1236 3100104 2100104 
1237 10065063 9065063 
1238 2735483 1735483 
1239 1661667 661667 
1240 1156643 156643 
1241 1431762 431762 
1242 9101711 8101711 
1243 9844050 8844050 
1244 2742547 1742547 
1245 5549907 4549907 
1246 1616391 616391 
1247 4611554 3611554 
1248 2286115 1286115 
1249 10531754 9531754 
1250 5397438 4397438 
1251 6438877 5438877 
1252 2243841 1243841 
1253 9482503 8482503 
1254 6109364 5109364 
1255 7033953 6033953 
1256 6821392 5821392 
1257 9702397 8702397 
