npieces: 1000
capacity: 34649643
149 4218 4813 
150 64884 59843 
151 47192 49594 
152 49899 52705 
153 89871 89878 
154 32932 27013 
155 91890 89254 
156 70679 70193 
157 70178 61011 
158 24961 33952 
159 58345 56278 
160 93636 96862 
161 23815 22758 
162 46975 54819 
163 51995 45179 
164 29512 21454 
165 82228 78110 
166 28990 31355 
167 67687 74415 
168 88260 89760 
169 47626 51058 
170 69732 74698 
171 81109 76183 
172 91921 93966 
173 87959 88453 
174 40432 48590 
175 87710 87267 
176 102093 98027 
177 59448 60707 
178 38263 44066 
179 35902 44235 
180 97401 88132 
181 29523 36864 
182 80673 76117 
183 10683 18513 
184 92466 97697 
185 17197 21661 
186 41908 38742 
187 43938 48835 
188 63700 69826 
189 30846 35524 
190 86650 79466 
191 14597 16407 
192 37876 40291 
193 75950 81161 
194 75969 80465 
195 88039 95182 
196 75820 71482 
197 71048 73640 
198 45681 53670 
199 5747 15347 
200 19566 19926 
201 91212 99595 
202 70593 75645 
203 26106 24571 
204 50293 40319 
205 8589 4707 
206 49780 51685 
207 1 2341 
208 15379 18202 
209 78801 85708 
210 83097 74150 
211 59976 55833 
212 90779 92772 
213 28379 37803 
214 60258 62177 
215 50295 52810 
216 83820 89044 
217 10625 14705 
218 59941 66196 
219 37099 37398 
220 61740 52923 
221 57341 62966 
222 90754 93685 
223 90271 92482 
224 95687 98276 
225 27890 22144 
226 40010 39060 
227 65111 64128 
228 36257 32438 
229 92054 82684 
230 6309 603 
231 90594 85962 
232 1 5583 
233 1 897 
234 18854 17007 
235 20163 22342 
236 100836 98664 
237 4030 1234 
238 65035 68046 
239 61334 54337 
240 16420 10869 
241 27234 19514 
242 59286 51760 
243 1 2390 
244 45220 50340 
245 28565 34799 
246 61228 61799 
247 90747 95046 
248 96425 98266 
249 11030 16657 
250 4811 6721 
251 26816 22399 
252 4499 5755 
253 11628 6985 
254 42921 38722 
255 25606 19256 
256 1 5153 
257 51295 42445 
258 62938 62317 
259 28192 24240 
260 105156 97345 
261 103478 96120 
262 32535 32922 
263 52718 46963 
264 1 5707 
265 76459 79668 
266 51955 49534 
267 101339 94455 
268 32781 33832 
269 62640 59025 
270 83444 83816 
271 72456 73496 
272 77402 67516 
273 15618 10380 
274 45116 38687 
275 60035 65858 
276 41570 34915 
277 31593 23115 
278 49655 48775 
279 62338 71205 
280 6891 5013 
281 71759 80637 
282 79804 87035 
283 45188 54112 
284 84132 74147 
285 85054 80637 
286 19861 28401 
287 37770 45368 
288 46407 54009 
289 75434 72589 
290 94565 97755 
291 75356 85311 
292 61855 60476 
293 79688 84125 
294 37591 32354 
295 61310 55599 
296 28386 27243 
297 70806 78531 
298 52051 48299 
299 24884 19502 
300 31696 32128 
301 59998 65889 
302 28095 24787 
303 17218 21450 
304 78322 84334 
305 48077 46180 
306 74199 71764 
307 74162 71772 
308 73322 73506 
309 29503 28096 
310 58753 55616 
311 41420 40166 
312 28133 38019 
313 38596 44183 
314 1 1826 
315 38200 44950 
316 26431 34131 
317 31727 31601 
318 1 1890 
319 66164 75235 
320 1 813 
321 49137 44483 
322 42647 41279 
323 9321 13612 
324 59332 51175 
325 85194 84490 
326 78498 72980 
327 98972 96190 
328 95259 88623 
329 89026 97902 
330 79244 77621 
331 33497 35372 
332 65191 65616 
333 57980 58817 
334 61412 60145 
335 66522 59446 
336 16474 23500 
337 1 1151 
338 47602 56367 
339 24949 20037 
340 12966 8096 
341 10896 3470 
342 1 5875 
343 26468 36106 
344 67985 64965 
345 61394 64637 
346 46036 50295 
347 28636 19716 
348 35860 33514 
349 13627 10886 
350 6527 4724 
351 46917 45369 
352 51616 52029 
353 64428 66381 
354 48267 57017 
355 88921 87129 
356 1 5889 
357 98220 96448 
358 17031 16368 
359 93332 96031 
360 9032 7031 
361 64129 74070 
362 88884 88541 
363 9487 1361 
364 38558 43671 
365 55648 55506 
366 17001 7936 
367 66246 71133 
368 65891 63605 
369 3889 2624 
370 60189 63535 
371 32198 31900 
372 47767 43070 
373 1 564 
374 73849 68319 
375 5506 10737 
376 64728 58906 
377 33345 41807 
378 6589 16570 
379 1 4040 
380 77228 69769 
381 56716 48923 
382 91206 89800 
383 8141 8089 
384 84385 75976 
385 41073 48652 
386 46371 51720 
387 94487 88996 
388 34516 27467 
389 27744 25278 
390 4147 8437 
391 54511 46803 
392 64585 56578 
393 27157 30075 
394 83456 92867 
395 87689 78365 
396 19280 19094 
397 5584 5844 
398 42965 47936 
399 38810 36127 
400 20148 21002 
401 67239 68645 
402 22931 14358 
403 28976 22562 
404 52353 49084 
405 12528 8435 
406 18406 16613 
407 23477 13754 
408 18393 13603 
409 32234 25999 
410 40628 49963 
411 1 99 
412 32855 40720 
413 28200 33393 
414 29691 38333 
415 17980 16964 
416 17245 17807 
417 1936 2335 
418 72224 71021 
419 90617 88205 
420 75956 80772 
421 5574 1606 
422 21587 14531 
423 60407 62298 
424 32314 28208 
425 85500 77373 
426 74586 69766 
427 30154 32815 
428 104094 97836 
429 83659 81607 
430 13272 19890 
431 34910 29211 
432 29587 23818 
433 11647 16526 
434 14087 18913 
435 63197 57271 
436 93213 85017 
437 94071 99498 
438 76647 72484 
439 19834 13382 
440 91279 84479 
441 44392 49786 
442 72885 67081 
443 16477 14996 
444 57948 64254 
445 52983 59848 
446 87797 86324 
447 10113 17753 
448 50829 50801 
449 13097 8615 
450 57676 62823 
451 265 7573 
452 11738 10158 
453 79925 84181 
454 87143 92700 
455 73117 74355 
456 9903 13347 
457 81345 90299 
458 23219 28807 
459 31210 25992 
460 3310 3290 
461 86560 86122 
462 55339 59958 
463 78725 70322 
464 62841 58775 
465 16381 9597 
466 92816 86130 
467 102193 96571 
468 21407 27318 
469 101023 93243 
470 97157 90878 
471 74937 67701 
472 24029 29423 
473 34318 28819 
474 83032 75796 
475 29023 29244 
476 38243 36244 
477 55769 51359 
478 44217 38285 
479 30383 26617 
480 19442 16815 
481 25748 24612 
482 16915 17271 
483 53749 46268 
484 53068 60550 
485 1 4654 
486 69935 70590 
487 34190 32415 
488 1 7513 
489 25434 18742 
490 60484 62149 
491 18608 8839 
492 35514 27840 
493 40583 34845 
494 75230 73484 
495 85001 80035 
496 12328 21615 
497 7792 5680 
498 82561 88201 
499 72052 63405 
500 84017 84723 
501 14691 10979 
502 75391 79537 
503 37815 36070 
504 56644 56979 
505 32975 33528 
506 56743 51886 
507 28338 34267 
508 57517 59377 
509 87628 83671 
510 36502 33639 
511 94739 95588 
512 77411 86697 
513 7738 11029 
514 97888 88317 
515 18066 22305 
516 81886 87695 
517 13015 12175 
518 25942 25962 
519 84193 75869 
520 97218 99314 
521 12410 2541 
522 7402 12929 
523 66294 69453 
524 82060 88029 
525 87218 92385 
526 38644 47859 
527 70495 71375 
528 20219 20210 
529 85633 80263 
530 9018 10374 
531 26110 30189 
532 13987 16591 
533 23385 14085 
534 83117 91389 
535 82459 75929 
536 52892 59914 
537 55619 49994 
538 93608 88469 
539 33800 40816 
540 65285 59254 
541 97848 97616 
542 80188 85923 
543 67366 65305 
544 42966 40670 
545 41337 47067 
546 62093 57272 
547 57834 55141 
548 77285 70119 
549 20608 25401 
550 95723 89055 
551 96357 89902 
552 96376 99536 
553 6794 9633 
554 43238 36571 
555 72969 69722 
556 9915 19826 
557 36510 42070 
558 69792 67115 
559 105934 98070 
560 92562 83169 
561 13592 16803 
562 75449 75432 
563 81492 91261 
564 98546 91339 
565 55400 49631 
566 1 2307 
567 89204 79696 
568 1 5237 
569 85613 91592 
570 24517 30825 
571 92059 92892 
572 30473 38691 
573 30747 31497 
574 77219 74656 
575 48449 39609 
576 89068 88815 
577 75267 65301 
578 72908 81737 
579 63909 64456 
580 60511 59310 
581 45087 53515 
582 44724 48574 
583 1 3314 
584 44107 41136 
585 937 8626 
586 52167 61939 
587 23344 18285 
588 49029 57374 
589 53703 48444 
590 87973 81078 
591 19882 20887 
592 7331 6652 
593 62516 69828 
594 79663 84368 
595 85425 77306 
596 77755 79302 
597 27309 32337 
598 66720 61667 
599 76376 78793 
600 58346 58644 
601 45722 52627 
602 34952 33067 
603 75581 83391 
604 1 1048 
605 83777 75331 
606 96051 93664 
607 9851 12804 
608 29959 25980 
609 41899 43012 
610 65143 64496 
611 87939 78217 
612 79077 86342 
613 1 4518 
614 12433 12230 
615 17729 20776 
616 96217 97333 
617 43501 48767 
618 48760 41640 
619 69299 65351 
620 63259 68195 
621 20507 21490 
622 58300 63666 
623 37163 46771 
624 29830 37506 
625 86211 82602 
626 8286 15389 
627 70580 69639 
628 1 2049 
629 72257 81085 
630 9791 13820 
631 82666 89668 
632 42580 49062 
633 99482 94506 
634 86988 85723 
635 85221 77144 
636 11652 13652 
637 6705 12349 
638 103107 99232 
639 357 2425 
640 49619 43140 
641 81094 77000 
642 22343 29804 
643 9496 7881 
644 56108 51980 
645 10257 17257 
646 22936 19960 
647 39775 44241 
648 87222 90717 
649 94903 90697 
650 16276 7834 
651 42650 50183 
652 86594 77534 
653 46685 49880 
654 79864 72927 
655 77525 71594 
656 63702 60020 
657 97860 90164 
658 7912 8304 
659 20484 21858 
660 61490 68956 
661 19956 24448 
662 51589 53999 
663 34716 43299 
664 60752 69516 
665 36166 41199 
666 92480 97881 
667 71290 68392 
668 43094 40247 
669 43317 47768 
670 41476 51203 
671 43579 52921 
672 10758 7784 
673 30708 34976 
674 37715 34110 
675 41245 45447 
676 91933 91491 
677 101185 93302 
678 89796 80884 
679 16064 14317 
680 41666 36809 
681 13123 11887 
682 93426 97066 
683 15956 21390 
684 17328 8914 
685 28366 25264 
686 53856 51166 
687 31744 26523 
688 73748 71826 
689 63158 62466 
690 70528 68873 
691 14821 15948 
692 96268 99158 
693 34742 29981 
694 84393 93500 
695 47645 38435 
696 25755 16198 
697 50675 41823 
698 74304 64708 
699 18941 11054 
700 68314 60706 
701 39855 41172 
702 74500 70247 
703 47709 41060 
704 9518 17095 
705 1 4909 
706 24764 14981 
707 26245 16964 
708 83253 73865 
709 18991 19850 
710 38038 44698 
711 68794 71611 
712 83848 93112 
713 91743 95571 
714 3825 11416 
715 35561 42588 
716 9225 17597 
717 49288 51928 
718 45492 43151 
719 45073 46247 
720 4103 12475 
721 10269 16534 
722 103967 96903 
723 4731 9412 
724 74652 67248 
725 1 2514 
726 75543 73762 
727 21215 12935 
728 41858 47507 
729 4457 4157 
730 7746 9660 
731 66425 68971 
732 81957 79893 
733 23897 28048 
734 12469 2540 
735 57733 56025 
736 5520 3810 
737 86767 86351 
738 65027 61890 
739 17695 19520 
740 23602 24799 
741 96674 94376 
742 60752 62217 
743 2841 9116 
744 12018 13675 
745 44849 43410 
746 86254 88932 
747 1 3568 
748 54182 56607 
749 24480 27376 
750 71082 70770 
751 77340 73517 
752 59797 64816 
753 14825 15886 
754 58528 48779 
755 50481 49547 
756 26972 17994 
757 67184 69728 
758 7081 4194 
759 91021 89773 
760 88814 97652 
761 11765 19175 
762 33323 42883 
763 24303 20703 
764 7819 5552 
765 96260 93997 
766 1 2516 
767 49112 46649 
768 86746 80281 
769 69683 67141 
770 84878 90613 
771 37883 31034 
772 1 452 
773 96319 89358 
774 87743 84129 
775 65348 57135 
776 22144 21729 
777 33272 24495 
778 30012 37421 
779 56097 53323 
780 79786 84730 
781 36299 28410 
782 60932 60358 
783 87585 85550 
784 67661 74448 
785 16617 26410 
786 52724 56436 
787 56955 62401 
788 43754 35619 
789 92066 89574 
790 7288 5499 
791 71739 71958 
792 68374 61160 
793 1 1790 
794 59369 61590 
795 68853 67945 
796 23520 15346 
797 22986 19850 
798 13887 23004 
799 64914 59683 
800 82108 86155 
801 10465 5616 
802 13446 4893 
803 100507 92851 
804 73560 68601 
805 51283 51453 
806 81442 77828 
807 20270 26549 
808 61129 55132 
809 4934 11592 
810 26234 30356 
811 83060 83853 
812 83402 90700 
813 97183 98931 
814 48868 42827 
815 6309 7690 
816 53262 58332 
817 55965 57611 
818 22359 15364 
819 48877 41573 
820 67233 67644 
821 18638 28613 
822 67602 69198 
823 99059 97665 
824 60754 64656 
825 63793 55329 
826 57376 50296 
827 37084 33098 
828 69755 60219 
829 15458 15945 
830 47806 56167 
831 57275 61560 
832 12721 6969 
833 86023 81840 
834 74789 78075 
835 61412 59467 
836 29237 26110 
837 33462 40756 
838 65752 67984 
839 58966 53806 
840 96458 99065 
841 42072 39261 
842 24150 33432 
843 29967 37717 
844 25672 26677 
845 74280 77854 
846 96551 88227 
847 49430 47040 
848 12049 18900 
849 58474 58417 
850 51114 45400 
851 87498 95352 
852 59444 68692 
853 17418 9373 
854 16602 26427 
855 75451 76975 
856 73605 76844 
857 872 6929 
858 18267 23015 
859 8210 7618 
860 54143 55021 
861 68915 74471 
862 32854 30867 
863 58372 51192 
864 105304 98242 
865 3964 5284 
866 59062 58479 
867 1 4705 
868 94913 85426 
869 26154 22740 
870 12490 13445 
871 61274 51417 
872 76095 71419 
873 75195 65584 
874 95813 89466 
875 67818 70148 
876 67129 74262 
877 85657 79673 
878 87136 96748 
879 39035 31601 
880 39694 41656 
881 91058 83899 
882 29666 36915 
883 15499 11930 
884 39904 49804 
885 33869 30509 
886 8997 225 
887 63759 54240 
888 17272 22107 
889 5136 11950 
890 28719 32612 
891 77389 75056 
892 54790 58278 
893 94147 94631 
894 13132 13665 
895 15969 9090 
896 9988 11304 
897 32171 24236 
898 30846 25560 
899 108687 98806 
900 75644 84822 
901 87941 82044 
902 82029 87748 
903 78318 78423 
904 22686 31904 
905 78377 70207 
906 13680 23258 
907 66338 61946 
908 1 1551 
909 36569 29605 
910 36110 27942 
911 53195 53021 
912 27943 18407 
913 9087 203 
914 81504 86131 
915 45465 46474 
916 9007 13124 
917 23560 25174 
918 74906 65217 
919 63338 72179 
920 15262 14078 
921 105083 96599 
922 91933 85646 
923 31527 35829 
924 1 4646 
925 42601 45991 
926 79961 80720 
927 91696 82807 
928 76310 75560 
929 11308 8010 
930 46137 51575 
931 32226 38185 
932 36161 34953 
933 24647 21646 
934 92262 97837 
935 74006 81767 
936 59915 58313 
937 78869 76138 
938 92334 82775 
939 8592 7062 
940 47386 56511 
941 64181 69633 
942 89589 97074 
943 28671 29315 
944 12065 21281 
945 86009 76734 
946 30385 34072 
947 73139 79113 
948 101490 93979 
949 35488 35575 
950 29903 25371 
951 38537 39593 
952 81877 78356 
953 93947 89709 
954 95808 95430 
955 39782 37488 
956 10360 8271 
957 66292 66279 
958 17521 9665 
959 76328 77878 
960 32006 33445 
961 57862 49116 
962 47194 52395 
963 77883 80699 
964 75690 85389 
965 19958 20359 
966 47591 57343 
967 96323 92235 
968 13023 13813 
969 47687 38674 
970 76024 85842 
971 84815 85560 
972 102570 96679 
973 56425 51822 
974 84835 80752 
975 83026 89444 
976 35085 31303 
977 68723 63734 
978 1532 9124 
979 68572 76534 
980 85133 86450 
981 9323 15058 
982 59601 64558 
983 56524 55521 
984 77306 78846 
985 54341 56239 
986 36239 38700 
987 72037 74018 
988 94755 87998 
989 58000 66569 
990 11224 9684 
991 41521 36032 
992 72758 80861 
993 40784 36354 
994 66135 72757 
995 26173 35468 
996 27859 29343 
997 46472 39242 
998 83119 79835 
999 52294 58592 
1000 101117 99621 
