npieces: 1000
capacity: 21410894
454 61084 66390 
455 13826 12317 
456 37810 40989 
457 53285 60549 
458 100541 93121 
459 24307 28082 
460 50683 51860 
461 79456 71668 
462 67738 64368 
463 26148 34076 
464 81098 88401 
465 47230 47431 
466 93344 87852 
467 3007 6149 
468 82455 91568 
469 100723 96773 
470 5381 15096 
471 27850 27199 
472 36420 39529 
473 53761 58749 
474 67247 71150 
475 72620 80422 
476 86773 95118 
477 74776 65641 
478 15026 9383 
479 62488 63619 
480 93601 88265 
481 98185 98030 
482 85450 85169 
483 17776 12870 
484 2644 8288 
485 91928 89112 
486 99702 93944 
487 44260 34505 
488 73935 69363 
489 104013 95200 
490 94078 86335 
491 41073 40241 
492 35860 43386 
493 41988 36775 
494 30880 24038 
495 68069 65453 
496 75835 78697 
497 44796 50522 
498 75679 73987 
499 74951 83895 
500 72167 68429 
501 54200 54061 
502 1923 9419 
503 89984 98672 
504 77399 68429 
505 88249 97282 
506 96064 91944 
507 90393 95237 
508 48880 53355 
509 1 7425 
510 10703 12481 
511 66844 62382 
512 34724 44483 
513 26516 27039 
514 68919 77527 
515 52575 54443 
516 42937 45225 
517 86328 76825 
518 7483 15812 
519 9615 1031 
520 96071 90412 
521 80816 84599 
522 25162 32411 
523 46939 49399 
524 52425 61207 
525 28170 34667 
526 11091 10797 
527 47938 46617 
528 45147 54188 
529 92526 85649 
530 79677 75040 
531 57442 49079 
532 30294 25737 
533 1 3055 
534 50506 46199 
535 69537 71683 
536 22977 31108 
537 60576 60756 
538 97583 98351 
539 96678 89178 
540 53774 45968 
541 17328 23162 
542 84170 83005 
543 32144 24739 
544 15338 23064 
545 74319 65765 
546 52045 61426 
547 72833 73199 
548 87061 84929 
549 5035 3107 
550 25411 18041 
551 47634 55640 
552 32514 41642 
553 96840 91563 
554 43736 49813 
555 71578 66884 
556 32857 42540 
557 59046 52672 
558 81914 80837 
559 95385 87968 
560 71885 70203 
561 66159 65741 
562 35411 44130 
563 18429 12775 
564 83751 82213 
565 8797 11177 
566 38433 40765 
567 54438 62618 
568 30880 37647 
569 31420 24722 
570 73228 65987 
571 10711 4742 
572 59543 60669 
573 79009 71507 
574 41440 39930 
575 31995 29443 
576 29218 26217 
577 18791 8959 
578 77794 73859 
579 9072 5554 
580 29000 31080 
581 10618 13845 
582 64543 61496 
583 54754 51100 
584 25079 31786 
585 66937 63228 
586 89625 97741 
587 60980 67127 
588 30368 39128 
589 1 8390 
590 30513 39792 
591 45028 41537 
592 77014 82326 
593 30281 40206 
594 20062 12586 
595 1 4164 
596 69059 60384 
597 53354 46203 
598 22688 14653 
599 103952 94163 
600 29723 29518 
601 1149 11069 
602 67775 62949 
603 44624 51561 
604 83026 85714 
605 88483 79181 
606 80449 81946 
607 13371 11118 
608 82288 75510 
609 75100 77838 
610 74934 82538 
611 70570 61619 
612 39601 48704 
613 32838 37392 
614 44935 42400 
615 8653 16050 
616 68698 60783 
617 64744 60073 
618 15153 10082 
619 59468 66129 
620 68994 70685 
621 83772 81212 
622 60319 66444 
623 302 5533 
624 86433 80476 
625 56231 63540 
626 70712 72599 
627 23023 21297 
628 102382 99419 
629 83971 80071 
630 7105 726 
631 91730 90382 
632 78415 78720 
633 101560 94324 
634 93760 93749 
635 84345 76610 
636 89435 89678 
637 86736 82471 
638 20601 21146 
639 71108 78563 
640 26637 21342 
641 75085 82322 
642 70250 74758 
643 36856 34995 
644 14871 23462 
645 63560 65651 
646 63655 56498 
647 53022 43707 
648 26066 26999 
649 87919 88563 
650 59229 49332 
651 42317 36241 
652 9851 12760 
653 63943 63810 
654 61933 58297 
655 23506 16148 
656 31964 24718 
657 30786 32958 
658 9678 10666 
659 23991 32620 
660 10492 9942 
661 61432 61706 
662 35957 33673 
663 1 6221 
664 85317 88646 
665 40999 42393 
666 22481 14163 
667 36347 39922 
668 56389 53905 
669 1 6946 
670 5554 5885 
671 20209 16547 
672 73011 74274 
673 26840 34058 
674 1 4600 
675 23908 18065 
676 2123 8221 
677 28633 36896 
678 11113 1422 
679 40886 31351 
680 65970 72675 
681 35697 37401 
682 23800 15076 
683 32346 24568 
684 40251 41068 
685 67626 68186 
686 38511 46168 
687 95190 95813 
688 21183 23052 
689 17101 13292 
690 22982 13827 
691 48891 53206 
692 13014 12336 
693 97497 95367 
694 54797 46006 
695 64715 64397 
696 31503 31264 
697 75474 82921 
698 23477 16990 
699 70784 61208 
700 49071 43164 
701 41767 48894 
702 4187 12641 
703 69726 76750 
704 56678 58209 
705 84927 83191 
706 53085 56319 
707 45118 51726 
708 63498 56867 
709 63918 58676 
710 101668 99028 
711 56558 61797 
712 91909 98386 
713 71605 68349 
714 86514 90674 
715 46873 44166 
716 28382 28471 
717 69850 68034 
718 55838 63337 
719 8203 3185 
720 75172 74453 
721 33430 32800 
722 37970 44929 
723 81231 89998 
724 76072 66090 
725 18049 22588 
726 52854 51324 
727 84425 77681 
728 21911 24397 
729 94913 85863 
730 62569 56022 
731 45716 53749 
732 63919 63567 
733 70934 80506 
734 83713 92454 
735 88596 88675 
736 81718 81660 
737 33192 24153 
738 1 668 
739 93572 98858 
740 94323 96345 
741 60996 65170 
742 52552 55939 
743 7612 1062 
744 42871 33957 
745 87188 77948 
746 61875 60862 
747 13031 17914 
748 24211 29241 
749 65479 64858 
750 83205 87500 
751 79587 72279 
752 14509 21194 
753 74898 84472 
754 59051 57989 
755 46278 56085 
756 20626 17220 
757 96670 91402 
758 91054 82140 
759 18195 25719 
760 48049 45326 
761 43656 53425 
762 79642 71741 
763 40353 45545 
764 33964 24106 
765 33203 24087 
766 13747 22862 
767 73141 76067 
768 4150 51 
769 19106 23311 
770 21340 16463 
771 34868 37764 
772 70848 67710 
773 107199 98264 
774 19257 11355 
775 47168 54361 
776 17597 12987 
777 20664 13817 
778 45920 47431 
779 86442 93301 
780 13472 19764 
781 4439 4868 
782 3899 800 
783 7140 4280 
784 66694 68298 
785 43948 45428 
786 33017 31630 
787 81505 76011 
788 55275 51197 
789 38202 29168 
790 55992 64021 
791 77773 70080 
792 14513 15298 
793 62371 62696 
794 82398 91696 
795 1 4083 
796 83661 87340 
797 102038 97172 
798 70192 77910 
799 46729 42349 
800 17274 12453 
801 17506 17530 
802 30786 37783 
803 27924 24637 
804 46008 39987 
805 97971 92263 
806 17339 21182 
807 37870 40191 
808 56289 49110 
809 41137 43602 
810 56595 54190 
811 18825 28119 
812 42546 40966 
813 46520 52317 
814 48738 55365 
815 52679 48500 
816 43787 43094 
817 30988 36405 
818 53498 58974 
819 67577 60111 
820 7767 16790 
821 26356 22799 
822 59604 60648 
823 26660 21963 
824 34820 36714 
825 15297 11883 
826 16512 14386 
827 51939 50260 
828 23015 21813 
829 39967 46803 
830 1 5569 
831 26080 28866 
832 4976 14771 
833 58967 65402 
834 31911 35605 
835 53511 63413 
836 25432 27640 
837 56425 60318 
838 58495 49546 
839 13551 18968 
840 81982 86931 
841 64436 64039 
842 66148 60818 
843 91459 81663 
844 82850 78959 
845 73662 66472 
846 52293 60701 
847 5616 3306 
848 34608 40142 
849 70102 68507 
850 3620 6546 
851 81910 82466 
852 58138 53518 
853 7836 15175 
854 83594 91669 
855 24324 33657 
856 12024 4998 
857 41826 39355 
858 72203 67809 
859 86200 92268 
860 17643 27271 
861 1 1873 
862 7924 6861 
863 50965 58498 
864 51070 54652 
865 1261 3982 
866 81678 88585 
867 87209 77355 
868 35006 44364 
869 22193 20958 
870 36503 43807 
871 36530 27171 
872 57972 54709 
873 42324 44442 
874 33441 40468 
875 11649 7662 
876 1 240 
877 36616 31235 
878 94495 89158 
879 10444 4315 
880 37530 38962 
881 65589 75333 
882 60725 62349 
883 88462 97060 
884 1 6374 
885 50416 41655 
886 15579 19579 
887 5071 6186 
888 12020 3957 
889 60940 62648 
890 43030 51518 
891 81240 79450 
892 60003 63488 
893 106985 98289 
894 93093 87803 
895 15276 19372 
896 1090 10146 
897 37025 43734 
898 20391 22866 
899 24849 18848 
900 77642 80624 
901 97560 95526 
902 72308 66014 
903 20262 15105 
904 95087 87930 
905 26190 26633 
906 33953 31924 
907 17697 20004 
908 67623 74153 
909 66520 75823 
910 83953 88800 
911 92902 83495 
912 21390 23489 
913 26561 17909 
914 71464 69293 
915 39777 41204 
916 52873 46046 
917 18699 21152 
918 18879 23867 
919 74310 73533 
920 15261 6648 
921 78524 86497 
922 78862 69704 
923 72685 78015 
924 80877 82720 
925 36877 42321 
926 66598 62122 
927 95751 99361 
928 60051 53730 
929 24240 16148 
930 101802 91985 
931 8858 17395 
932 96358 97379 
933 90511 91000 
934 73060 78919 
935 51133 53681 
936 1323 7459 
937 69728 61204 
938 25425 29841 
939 101463 94784 
940 64251 66265 
941 93154 95275 
942 23490 30700 
943 30613 33773 
944 20730 25275 
945 76554 76872 
946 86333 82386 
947 23892 28115 
948 3250 9109 
949 59978 67169 
950 69491 64309 
951 78938 84819 
952 58895 65390 
953 25274 34615 
954 66966 66016 
955 18487 17658 
956 48029 51305 
957 91255 92049 
958 52969 46907 
959 60236 62560 
960 80003 70911 
961 49554 41318 
962 67610 58501 
963 90019 96645 
964 28382 29095 
965 64860 55601 
966 63659 68313 
967 75812 81301 
968 13681 19535 
969 36004 32924 
970 42497 49676 
971 69342 77858 
972 77899 86305 
973 75591 78360 
974 103565 96330 
975 16251 24430 
976 26390 19361 
977 54594 48288 
978 53573 43998 
979 1 6624 
980 77313 74540 
981 1493 2460 
982 22505 29640 
983 8385 13995 
984 3780 3512 
985 57469 50489 
986 70122 63878 
987 44619 41804 
988 39312 38392 
989 10395 11603 
990 30673 23502 
991 88053 91018 
992 57441 49719 
993 70396 70220 
994 89303 97487 
995 50200 47862 
996 40150 37529 
997 56760 54388 
998 32333 36277 
999 63732 54346 
1000 83096 84799 
