npieces: 5000
capacity: 11372975401
123 8414090 7422246 
124 3379533 2373289 
125 9024736 8026303 
126 3417791 2407857 
127 10439202 9439542 
128 1808832 816966 
129 4066859 3064101 
130 6514141 5504149 
131 6694348 5694764 
132 10635542 9633779 
133 7389324 6389913 
134 1705226 711314 
135 5320359 4311603 
136 3866616 2860128 
137 9012557 8006691 
138 7168896 6176765 
139 9270522 8262656 
140 3343626 2348886 
141 10311149 9308917 
142 10719018 9716707 
143 2357821 1361169 
144 7847422 6854777 
145 5063761 4059691 
146 9560937 8563532 
147 8091303 7081328 
148 5389860 4397829 
149 2690352 1686411 
150 1716339 720892 
151 5581590 4575471 
152 9754421 8751251 
153 7265388 6265284 
154 1366444 357294 
155 3707302 2715244 
156 7168833 6170322 
157 9634768 8640816 
158 2324830 1319129 
159 10289718 9293068 
160 3198580 2202319 
161 4110369 3101203 
162 1281466 282733 
163 2093655 1096832 
164 3984927 2979504 
165 4900978 3904219 
166 7263181 6254740 
167 10259824 9259589 
168 5592801 4587890 
169 9533101 8531424 
170 3178807 2180595 
171 6445017 5438301 
172 8378662 7369648 
173 9416365 8416163 
174 8585732 7594344 
175 3334443 2339097 
176 8663389 7656029 
177 4587043 3585040 
178 10333165 9323595 
179 9871460 8874064 
180 9492894 8487174 
181 5551666 4553789 
182 4720503 3714735 
183 3444876 2439846 
184 3643848 2635538 
185 8924237 7924907 
186 4280654 3274527 
187 6044349 5053512 
188 9755059 8750595 
189 6469268 5466754 
190 6651544 5647715 
191 8373096 7378476 
192 3419929 2429237 
193 4122548 3117142 
194 3986062 2977466 
195 1968641 970963 
196 10364231 9370012 
197 7178694 6183270 
198 4936837 3945376 
199 4844831 3852425 
200 3425132 2426503 
201 4741601 3732569 
202 7644760 6643847 
203 4124009 3125153 
204 7569404 6569697 
205 1026688 24577 
206 4195324 3190431 
207 1477217 470074 
208 9213750 8213740 
209 10609511 9609113 
210 2489992 1487503 
211 10873527 9873406 
212 4748146 3740806 
213 8828432 7827209 
214 9861452 8866619 
215 4823474 3815648 
216 2083357 1084517 
217 10014484 9017246 
218 3193579 2187134 
219 3435562 2429147 
220 3332861 2341596 
221 3552530 2546516 
222 10833577 9841135 
223 5756387 4756535 
224 8941917 7944726 
225 10861075 9864718 
226 7995238 7002910 
227 2181808 1175109 
228 6868617 5873751 
229 6378174 5384537 
230 5776005 4785109 
231 2269773 1260959 
232 3844526 2838080 
233 5937551 4940847 
234 2263154 1265624 
235 9252121 8253803 
236 6950680 5944970 
237 5723200 4724783 
238 3244080 2238503 
239 9536512 8544663 
240 4204762 3207111 
241 7983681 6980327 
242 4360057 3357881 
243 10701966 9692827 
244 9295270 8292005 
245 3912602 2922380 
246 9842758 8838209 
247 2655040 1654460 
248 2468301 1464364 
249 9456534 8452158 
250 7586159 6582122 
251 7482711 6474053 
252 5101583 4097917 
253 6768346 5777735 
254 10098659 9092124 
255 8501510 7500109 
256 5023657 4025107 
257 3951066 2948314 
258 6780863 5776822 
259 2740505 1742325 
260 1997150 997507 
261 2222958 1229269 
262 10922153 9927123 
263 6437108 5445801 
264 3051550 2052669 
265 7875898 6884993 
266 9604415 8595464 
267 5727281 4722780 
268 5972480 4970442 
269 9028157 8024527 
270 8466707 7462561 
271 10336979 9338446 
272 3193490 2195085 
273 3323992 2329114 
274 4723365 3724393 
275 10838409 9833287 
276 2457174 1454084 
277 5971975 4974057 
278 1065525 70240 
279 2440714 1440347 
280 6574097 5567622 
281 1621301 626731 
282 3275567 2277764 
283 3789272 2786597 
284 6640522 5650053 
285 6159444 5158394 
286 10107274 9110539 
287 6221343 5212301 
288 2839969 1838155 
289 2326484 1322459 
290 7137067 6132773 
291 4459200 3459588 
292 5024982 4032958 
293 7912720 6918010 
294 6273588 5278268 
295 6727840 5731397 
296 3806997 2797341 
297 3891406 2893424 
298 8898482 7890868 
299 7033666 6033300 
300 4353767 3358914 
301 10809002 9803774 
302 6487328 5493549 
303 9691054 8692992 
304 2308824 1306719 
305 3805501 2809169 
306 8509979 7519038 
307 8397978 7406625 
308 3789413 2793283 
309 6899050 5896126 
310 5520182 4529465 
311 1462420 457564 
312 4623994 3617684 
313 3608830 2608004 
314 8000245 7007468 
315 4218653 3227292 
316 5426206 4426004 
317 7361684 6353807 
318 8804735 7798875 
319 7289746 6284696 
320 5639510 4630879 
321 7733334 6726704 
322 9663429 8669065 
323 7162977 6154002 
324 2269603 1274152 
325 5302314 4302567 
326 6479622 5488685 
327 1696534 701972 
328 6508422 5510657 
329 10281858 9286940 
330 1222234 231295 
331 10690125 9696818 
332 8082845 7076241 
333 4025228 3026271 
334 4245823 3238506 
335 4075387 3082188 
336 5254693 4253405 
337 2648423 1644205 
338 9400511 8407769 
339 9173867 8180810 
340 9002888 8007170 
341 7754187 6763563 
342 4481881 3490028 
343 7255298 6249312 
344 8592072 7595126 
345 4490196 3480938 
346 8637494 7645633 
347 8539750 7536330 
348 5426379 4425548 
349 10204699 9199907 
350 9774132 8765997 
351 8565849 7575566 
352 1978762 984430 
353 2413525 1409658 
354 8420158 7419522 
355 2461873 1464382 
356 5139183 4138595 
357 9439135 8445245 
358 5805561 4812361 
359 7442635 6452021 
360 4781465 3780872 
361 7829903 6838564 
362 9180350 8182919 
363 2091614 1095255 
364 9845767 8841944 
365 2978780 1969168 
366 9600480 8604281 
367 7436629 6435027 
368 8630226 7630246 
369 6635772 5643725 
370 4086421 3089497 
371 9946903 8947042 
372 10226852 9223008 
373 2960996 1967186 
374 6547197 5538584 
375 10763468 9758086 
376 2435640 1434955 
377 8714466 7723901 
378 3058554 2049700 
379 7929310 6920142 
380 2420373 1414475 
381 9047372 8044761 
382 7742098 6744481 
383 2024788 1024398 
384 8315608 7325465 
385 3787718 2789337 
386 4953809 3944241 
387 3492764 2483753 
388 2648842 1642892 
389 7537251 6532636 
390 3394729 2387630 
391 10251873 9256777 
392 10301227 9302227 
393 9901335 8908073 
394 10555738 9556332 
395 7665398 6663074 
396 6443410 5435319 
397 5741398 4741810 
398 4125772 3124858 
399 7413961 6411060 
400 6670378 5670107 
401 2970121 1975250 
402 6112960 5113183 
403 7880446 6888584 
404 3169228 2167037 
405 8979167 7984592 
406 5030360 4032094 
407 8535910 7526256 
408 4184914 3192884 
409 6791660 5782108 
410 3668436 2674996 
411 7831742 6829001 
412 5853866 4858929 
413 9969679 8960975 
414 10879543 9878871 
415 3041573 2039225 
416 3396926 2406528 
417 3467045 2468077 
418 4316736 3323958 
419 6102464 5109234 
420 5707594 4716614 
421 9755310 8758435 
422 5393864 4388605 
423 8630390 7629935 
424 4634390 3636738 
425 2669605 1676362 
426 6849352 5845839 
427 9977264 8972980 
428 10360647 9356110 
429 3682997 2675428 
430 2327785 1328780 
431 8478639 7481361 
432 2926935 1933980 
433 10415157 9421916 
434 9023828 8016779 
435 9203725 8206045 
436 1207261 204667 
437 9769759 8760392 
438 9907897 8910174 
439 4475467 3480124 
440 9844797 8853585 
441 7280341 6283048 
442 10449557 9446034 
443 7792909 6801754 
444 5349145 4345120 
445 9853159 8861733 
446 4843274 3852142 
447 3304126 2303919 
448 2038336 1042883 
449 10663747 9667413 
450 5447210 4443569 
451 5074191 4073531 
452 1025085 34223 
453 1977854 979059 
454 6424140 5433045 
455 2188452 1186888 
456 5387698 4395956 
457 9535309 8538153 
458 8333652 7343440 
459 7170322 6176173 
460 5966367 4970556 
461 2623073 1616455 
462 10691398 9690064 
463 2008169 1011207 
464 6226187 5225096 
465 4933710 3929226 
466 6339897 5337084 
467 7132535 6129920 
468 8765304 7767928 
469 4183897 3186264 
470 8887142 7894711 
471 3482884 2486794 
472 6862471 5853249 
473 1224606 220928 
474 10764751 9760350 
475 10575387 9567010 
476 6315226 5320885 
477 2495439 1487741 
478 8975833 7981190 
479 3030493 2038159 
480 5845554 4851073 
481 9949914 8952113 
482 5703804 4695617 
483 9029464 8036641 
484 1446585 456296 
485 2784369 1789227 
486 3099827 2090071 
487 7450585 6444276 
488 4194701 3195530 
489 9982539 8980067 
490 6181800 5189135 
491 4341249 3346221 
492 7371013 6364833 
493 3598099 2607099 
494 3312544 2319205 
495 10497784 9501113 
496 8478282 7472064 
497 4610438 3604477 
498 8482684 7490515 
499 4423117 3418514 
500 4101339 3104788 
501 7796055 6804769 
502 5496903 4494986 
503 1837957 847355 
504 1620532 629669 
505 10563933 9561093 
506 8617439 7617975 
507 5559129 4564289 
508 7734063 6740883 
509 8687726 7683317 
510 1562122 568769 
511 7418236 6415738 
512 5833375 4825690 
513 8414368 7406882 
514 10109864 9103750 
515 5270138 4261063 
516 6191462 5185040 
517 4944419 3952108 
518 3996560 2997155 
519 2934435 1941395 
520 1612018 611492 
521 5400771 4395035 
522 1291371 292139 
523 4143863 3144786 
524 10749187 9749278 
525 10445294 9436831 
526 7038103 6041452 
527 3993779 2993093 
528 7026908 6031972 
529 9004939 8005333 
530 6583322 5590191 
531 5102824 4112307 
532 6517812 5513840 
533 6409660 5416770 
534 1564126 563575 
535 7180397 6177327 
536 6812867 5821212 
537 3585807 2584535 
538 5779144 4785342 
539 1846056 852438 
540 1614877 615384 
541 1216016 223277 
542 7152319 6159036 
543 5147318 4148111 
544 9142240 8139888 
545 9612834 8618568 
546 4734930 3735330 
547 8584805 7576139 
548 9987114 8980040 
549 6220393 5216726 
550 2074712 1076952 
551 8840008 7846980 
552 6416262 5425697 
553 6596792 5604079 
554 2629637 1639365 
555 4416806 3423679 
556 6125117 5119059 
557 1484735 483028 
558 3337038 2345989 
559 5531157 4537164 
560 1219345 217235 
561 5371761 4364721 
562 10479351 9486769 
563 3168336 2159234 
564 7804013 6802732 
565 9132002 8141532 
566 1489183 494237 
567 7468592 6478149 
568 7664470 6656839 
569 7302106 6299541 
570 9758652 8764691 
571 10341707 9339906 
572 1817393 815525 
573 8837406 7830854 
574 5835863 4827546 
575 6195962 5193583 
576 5658281 4660193 
577 9622373 8627395 
578 7050481 6050355 
579 4759251 3762381 
580 1957902 957488 
581 9512734 8522632 
582 8521004 7526935 
583 8276870 7273383 
584 9297574 8291234 
585 8388722 7379839 
586 2478945 1474812 
587 5213718 4214162 
588 5785650 4785760 
589 1068264 69689 
590 2302312 1304143 
591 6315390 5306733 
592 8342383 7340525 
593 6729037 5719346 
594 1434095 425465 
595 3066083 2074400 
596 3261993 2264679 
597 8287551 7282319 
598 8454543 7454236 
599 9926522 8922974 
600 7865960 6864198 
601 1498988 495328 
602 6193372 5183445 
603 10432102 9434980 
604 9871106 8880281 
605 9705979 8713696 
606 4048630 3047801 
607 4015530 3017274 
608 5905540 4907085 
609 4641520 3650994 
610 10610377 9604953 
611 5705164 4708590 
612 6152346 5162215 
613 10069016 9075491 
614 1154806 163584 
615 8112115 7108830 
616 5791909 4785094 
617 10835010 9841005 
618 3312741 2317169 
619 9938907 8940012 
620 2435405 1427044 
621 10084272 9082607 
622 10720147 9711339 
623 4940842 3937737 
624 6624393 5630612 
625 4265157 3261943 
626 6283189 5279655 
627 7204647 6209068 
628 9462995 8460483 
629 6053697 5062906 
630 4973462 3971222 
631 3678521 2669978 
632 2314606 1317816 
633 4892074 3895512 
634 10430498 9440037 
635 6073340 5083294 
636 10150236 9145301 
637 1848001 839963 
638 5207972 4206714 
639 4581680 3591183 
640 6284671 5278933 
641 10778399 9777462 
642 4109920 3109429 
643 1637264 636110 
644 6564127 5559694 
645 6780454 5777223 
646 7196146 6186546 
647 4135265 3138823 
648 3746565 2749998 
649 10170749 9168598 
650 4436254 3430084 
651 1244206 246765 
652 6318191 5327360 
653 8549048 7553558 
654 7230663 6230777 
655 8715182 7705983 
656 2374039 1371942 
657 4316871 3309729 
658 8976634 7982426 
659 5190409 4184904 
660 8863037 7871453 
661 3271635 2267710 
662 5359563 4358313 
663 4781921 3775512 
664 6625966 5623614 
665 8055573 7051676 
666 3970312 2965922 
667 8605639 7610829 
668 4257686 3259001 
669 5256521 4248854 
670 6864467 5860156 
671 2324970 1330575 
672 10893371 9885209 
673 10408121 9398510 
674 7422982 6422631 
675 9926567 8932365 
676 6374508 5382596 
677 5554493 4559763 
678 5327377 4330062 
679 3112409 2103874 
680 10098723 9088890 
681 6187356 5193181 
682 2581312 1581588 
683 3503658 2505652 
684 9563940 8554963 
685 2537879 1533645 
686 4348793 3342616 
687 1778730 771633 
688 9084938 8078659 
689 1873293 882128 
690 1022802 18354 
691 4975306 3970193 
692 1420478 423256 
693 9728332 8720122 
694 2487598 1493749 
695 2884933 1880057 
696 8679541 7672439 
697 10583989 9591501 
698 9553296 8547821 
699 9016690 8019604 
700 7531295 6536868 
701 8577995 7584881 
702 2405159 1408480 
703 10444106 9450329 
704 7935618 6930488 
705 10737811 9742459 
706 4358473 3351823 
707 1185448 182346 
708 1888568 897323 
709 2041231 1040680 
710 4825820 3819891 
711 6601208 5595440 
712 4432689 3430345 
713 1945794 951072 
714 7222900 6223490 
715 9734569 8737506 
716 4632511 3624318 
717 10352124 9353909 
718 7220926 6229481 
719 5073570 4065660 
720 5998810 4990477 
721 8893668 7894691 
722 6523874 5531473 
723 3468150 2474154 
724 7917984 6913361 
725 9239132 8246224 
726 4043521 3053211 
727 7345446 6346844 
728 4342204 3351940 
729 7990856 6984970 
730 8814251 7815206 
731 2114723 1121553 
732 4769141 3768439 
733 2563939 1568461 
734 4542500 3544838 
735 8123655 7126798 
736 5286022 4289492 
737 3982053 2983805 
738 4836975 3839820 
739 6713049 5711269 
740 2919305 1910624 
741 1118821 115109 
742 3791744 2782914 
743 1831135 822769 
744 7143214 6148540 
745 7473438 6464320 
746 7574534 6574381 
747 5544349 4538390 
748 7380215 6382241 
749 5882325 4887662 
750 6880544 5885707 
751 5756513 4759811 
752 8474907 7472161 
753 9028065 8027707 
754 1719381 722388 
755 1422859 430385 
756 7853208 6858475 
757 3825458 2829533 
758 10582867 9580347 
759 2653619 1656930 
760 5356455 4358277 
761 7562878 6567029 
762 6411447 5402476 
763 7541674 6543333 
764 10313184 9313425 
765 5437067 4435530 
766 10794641 9803341 
767 4520683 3530574 
768 8176680 7181962 
769 4544533 3550739 
770 6596695 5604799 
771 8355422 7357888 
772 10336924 9343366 
773 10903566 9902251 
774 2012653 1011291 
775 4276028 3283364 
776 6762700 5770483 
777 8066013 7071452 
778 8951619 7959094 
779 9688679 8679921 
780 6820661 5830363 
781 5977435 4971159 
782 2882851 1875487 
783 3410802 2411236 
784 7661367 6669474 
785 7139916 6145592 
786 1054674 50910 
787 7725775 6732998 
788 1566110 565700 
789 2316210 1316548 
790 7852599 6846453 
791 10804435 9805995 
792 3750511 2747930 
793 6399138 5398443 
794 8601494 7596512 
795 7602263 6602031 
796 2616963 1617811 
797 7510862 6502792 
798 5713967 4716502 
799 2306747 1311928 
800 3527917 2522236 
801 7999876 7009246 
802 1060054 69255 
803 7377686 6373433 
804 5584735 4577083 
805 6070403 5079130 
806 10530643 9532125 
807 4793206 3788011 
808 1747034 737805 
809 1948382 949269 
810 8732587 7731645 
811 4226709 3227667 
812 1826647 818509 
813 4900150 3891409 
814 5155337 4151237 
815 5692828 4690624 
816 2192499 1199534 
817 7916678 6907321 
818 10442155 9440397 
819 8066440 7061899 
820 1720981 721789 
821 3339288 2346019 
822 8786557 7793640 
823 3029685 2022999 
824 3354555 2360418 
825 6198726 5193807 
826 8781008 7789730 
827 4630279 3633552 
828 5599418 4600861 
829 7962466 6963622 
830 7524421 6523456 
831 2855593 1859054 
832 6232114 5237834 
833 4558524 3563389 
834 1121181 127173 
835 10263099 9256880 
836 6602318 5606047 
837 10536537 9536209 
838 8185778 7178857 
839 10837001 9840355 
840 9036413 8039467 
841 4693954 3701771 
842 3834457 2840161 
843 9023717 8014107 
844 2161190 1158039 
845 10640489 9646779 
846 5513398 4520860 
847 10786436 9785014 
848 4126743 3130342 
849 3967595 2960351 
850 9739784 8738562 
851 2959978 1960734 
852 6821920 5820597 
853 10305597 9312666 
854 4599445 3603637 
855 10815868 9810692 
856 5735264 4726397 
857 7372005 6375166 
858 2376631 1385809 
859 10022140 9028391 
860 6915095 5913038 
861 8167194 7162437 
862 9227250 8232749 
863 6042614 5041677 
864 10000180 9008020 
865 9225259 8230289 
866 3454759 2461976 
867 4038631 3042887 
868 6229515 5223764 
869 6959402 5969329 
870 2385889 1386399 
871 2442867 1436462 
872 7262527 6264428 
873 8106527 7107421 
874 10429702 9426243 
875 5439700 4433450 
876 4029235 3024344 
877 10599335 9594870 
878 3268596 2273349 
879 4343248 3351399 
880 4339677 3347561 
881 8297815 7292873 
882 9663677 8663644 
883 5246585 4236703 
884 6426856 5428750 
885 5587033 4587339 
886 10308227 9317371 
887 6443963 5438805 
888 7749523 6748556 
889 7683973 6676443 
890 8501850 7510926 
891 7822986 6818198 
892 10618167 9613895 
893 7092394 6099716 
894 3970177 2974266 
895 9218805 8211127 
896 9704600 8709753 
897 9088939 8082234 
898 2513262 1506466 
899 10911583 9911579 
900 1923260 916855 
901 5795448 4793498 
902 7060141 6053406 
903 7259079 6251628 
904 6533509 5525233 
905 5998721 4998956 
906 10220114 9229827 
907 7100388 6107359 
908 4806095 3812017 
909 1519704 520354 
910 7810151 6806112 
911 10694527 9694067 
912 2265891 1275864 
913 1129918 136856 
914 3031597 2039740 
915 9267534 8263983 
916 5832906 4838565 
917 4128601 3124435 
918 9769224 8776411 
919 2824234 1824488 
920 6247087 5253423 
921 7627913 6618756 
922 8586456 7595896 
923 2558538 1551482 
924 4075646 3073704 
925 8582509 7579012 
926 7279319 6287498 
927 10692738 9685772 
928 8479030 7479834 
929 2191120 1196183 
930 6511804 5502592 
931 2110734 1120207 
932 5336877 4342443 
933 3506815 2509355 
934 2038647 1046535 
935 7592521 6599997 
936 7640343 6638042 
937 4239986 3236120 
938 8900692 7897664 
939 10065289 9068763 
940 9762766 8762817 
941 9030482 8024671 
942 10645216 9639564 
943 8421307 7427321 
944 10013271 9020243 
945 1157274 160236 
946 2976612 1968450 
947 7164997 6158062 
948 10178487 9173660 
949 1489234 489301 
950 4916619 3918965 
951 5177693 4185566 
952 9548799 8544902 
953 2733014 1725850 
954 6925159 5927344 
955 6556920 5556598 
956 4460725 3458576 
957 7809692 6806629 
958 8858978 7862459 
959 5001986 4009260 
960 6418821 5419030 
961 1098102 88649 
962 7777108 6784981 
963 8878111 7871105 
964 8421544 7414798 
965 7880392 6875141 
966 2285692 1288185 
967 1882996 879552 
968 5910037 4918854 
969 7819810 6810944 
970 1156184 162715 
971 4597139 3587646 
972 3149810 2144425 
973 6306124 5302987 
974 6688505 5688170 
975 10501782 9492762 
976 3375046 2378233 
977 6041290 5046372 
978 5294422 4289677 
979 9301427 8304635 
980 5231895 4234643 
981 6249130 5240175 
982 9502220 8495848 
983 7174905 6179159 
984 5633800 4632496 
985 5250402 4257597 
986 7944311 6938966 
987 9041566 8042920 
988 6996474 5988384 
989 4923432 3927622 
990 5912859 4922605 
991 10168796 9177782 
992 6294791 5297934 
993 5467249 4472432 
994 9936545 8935359 
995 5078211 4083282 
996 1490284 491841 
997 9957650 8949575 
998 8617729 7617045 
999 5345774 4338966 
1000 4032866 3039958 
1001 7138611 6144069 
1002 10376257 9378100 
1003 9087350 8096679 
1004 8612638 7620233 
1005 9855601 8857481 
1006 2536326 1533209 
1007 5942051 4949365 
1008 7133680 6141291 
1009 7431011 6428065 
1010 8042089 7044158 
1011 4274470 3275767 
1012 10304634 9313834 
1013 4208042 3213762 
1014 7082396 6075605 
1015 1331267 329458 
1016 5011365 4010318 
1017 10232394 9232652 
1018 7989238 6988169 
1019 7164691 6171057 
1020 7491823 6483831 
1021 10276756 9269192 
1022 1286766 289346 
1023 4190526 3189195 
1024 3677540 2682786 
1025 1892494 884267 
1026 6962904 5971423 
1027 6969361 5969505 
1028 5860287 4850787 
1029 8040087 7038354 
1030 10490633 9486843 
1031 7781977 6780766 
1032 2078138 1084330 
1033 3824200 2833734 
1034 9951838 8954666 
1035 5814326 4824247 
1036 4099949 3104512 
1037 4474630 3467063 
1038 4024207 3017402 
1039 8830187 7830699 
1040 2423245 1430600 
1041 7795805 6790594 
1042 2633791 1643381 
1043 3159155 2166018 
1044 2846536 1848192 
1045 9548200 8550893 
1046 1078394 84059 
1047 8899505 7908175 
1048 10239984 9241599 
1049 5875789 4871079 
1050 1488821 487274 
1051 1410240 412208 
1052 9457059 8464310 
1053 9162299 8167563 
1054 8054862 7055831 
1055 3501485 2495754 
1056 6261529 5252337 
1057 2762384 1765147 
1058 9216979 8210388 
1059 4515313 3517007 
1060 3030217 2034709 
1061 8568535 7576966 
1062 3153140 2150474 
1063 2981829 1971897 
1064 6731763 5725665 
1065 8318257 7308388 
1066 4125298 3120413 
1067 8399975 7396494 
1068 10905397 9906735 
1069 2634351 1642486 
1070 5672852 4677741 
1071 6200741 5193180 
1072 3215757 2223921 
1073 9089530 8082153 
1074 2174129 1172049 
1075 8223780 7217723 
1076 2532980 1524918 
1077 10329576 9338385 
1078 6495277 5485851 
1079 6616397 5620496 
1080 9894838 8897764 
1081 10900153 9907888 
1082 1323506 323864 
1083 10295628 9294790 
1084 7986270 6985853 
1085 8497537 7502254 
1086 3771836 2778831 
1087 5742888 4746004 
1088 10190594 9181852 
1089 9761308 8764383 
1090 8658359 7650623 
1091 2363064 1355452 
1092 6038401 5037303 
1093 1246575 237250 
1094 6690945 5682339 
1095 5179388 4186823 
1096 2371095 1377436 
1097 4286330 3284799 
1098 10653255 9648943 
1099 3803463 2793931 
1100 2402567 1393973 
1101 10883749 9886950 
1102 4595810 3598289 
1103 5622045 4616999 
1104 7440963 6433222 
1105 8385880 7391411 
1106 1199223 201715 
1107 8382003 7382595 
1108 4569545 3578091 
1109 3370218 2376526 
1110 1108695 114869 
1111 2682202 1678291 
1112 9427296 8433821 
1113 3740924 2744773 
1114 3757672 2766517 
1115 9577509 8571026 
1116 10415068 9415403 
1117 7710603 6715730 
1118 1536291 541512 
1119 2048903 1044745 
1120 8304057 7299907 
1121 1595330 594457 
1122 6120522 5126080 
1123 4980690 3979463 
1124 2451784 1456680 
1125 3558642 2552039 
1126 6772777 5773477 
1127 9909700 8908967 
1128 1801180 794618 
1129 10087473 9097078 
1130 2915769 1909758 
1131 1181116 178959 
1132 4361649 3360691 
1133 2902238 1893030 
1134 8673503 7682951 
1135 7136401 6127021 
1136 4726566 3722406 
1137 5336386 4332483 
1138 2868972 1867770 
1139 6726279 5721530 
1140 10220727 9217856 
1141 8535051 7530051 
1142 6122775 5130312 
1143 7357006 6358712 
1144 1324463 320201 
1145 6016326 5021830 
1146 7729205 6725086 
1147 5733855 4738101 
1148 4071898 3076001 
1149 1614150 605846 
1150 5313433 4305379 
1151 6028326 5018504 
1152 2669197 1665157 
1153 6171239 5175014 
1154 5461969 4462454 
1155 3868934 2874769 
1156 6963143 5971017 
1157 9821374 8828949 
1158 2531115 1528433 
1159 8942535 7952122 
1160 8392678 7382813 
1161 7033873 6027434 
1162 3693110 2691370 
1163 7591530 6594298 
1164 9876486 8883913 
1165 9545536 8545110 
1166 4185451 3184687 
1167 1855574 853774 
1168 3707481 2712306 
1169 8944484 7947959 
1170 5012429 4006663 
1171 4736561 3740735 
1172 1153309 152533 
1173 9753686 8753809 
1174 5988745 4990837 
1175 10244648 9237473 
1176 9722652 8725385 
1177 8035645 7027476 
1178 5782478 4783798 
1179 8876609 7881167 
1180 3209225 2213823 
1181 10110123 9120027 
1182 2273764 1263935 
1183 4655680 3653810 
1184 1440893 432259 
1185 4542731 3549673 
1186 6829665 5824386 
1187 3956367 2966201 
1188 5651959 4652409 
1189 1973789 967787 
1190 6100060 5100327 
1191 5093168 4099936 
1192 10544350 9541794 
1193 1870361 860666 
1194 6157275 5156949 
1195 5505285 4499627 
1196 6011574 5016599 
1197 10825750 9825432 
1198 7725424 6720104 
1199 2792774 1794281 
1200 3738293 2736458 
1201 1357275 352048 
1202 8391978 7392954 
1203 8504495 7500659 
1204 6283952 5275977 
1205 8228177 7218263 
1206 2791041 1783260 
1207 9464911 8456555 
1208 1931070 938620 
1209 8523609 7528335 
1210 4753232 3752411 
1211 4975032 3969024 
1212 7942698 6934244 
1213 4891262 3889537 
1214 4389233 3387389 
1215 6206081 5202598 
1216 7745817 6752220 
1217 9421464 8419008 
1218 9640282 8646147 
1219 6993565 6002016 
1220 2257007 1249753 
1221 4695231 3697930 
1222 6679281 5680487 
1223 8396879 7387384 
1224 5274898 4265516 
1225 3860781 2858631 
1226 6373452 5376541 
1227 2271476 1277250 
1228 2315055 1319228 
1229 4660201 3656458 
1230 2568893 1573203 
1231 4642645 3633119 
1232 8166831 7173453 
1233 3346627 2342733 
1234 1655110 651058 
1235 6766328 5759349 
1236 2438656 1447869 
1237 4564434 3560631 
1238 4899470 3905820 
1239 10318169 9313785 
1240 1693419 696260 
1241 8891042 7888279 
1242 3024435 2022894 
1243 2499072 1504359 
1244 7419816 6427057 
1245 10252964 9249127 
1246 7107382 6099901 
1247 9861855 8860421 
1248 2888404 1896497 
1249 5324429 4315531 
1250 4828005 3818778 
1251 6774668 5776422 
1252 3722002 2728073 
1253 7561434 6555793 
1254 3866973 2875344 
1255 4477132 3482083 
