npieces: 500
capacity: 129980
219 344 184 
220 714 594 
221 430 230 
222 129 69 
223 357 297 
224 119 99 
225 215 115 
226 952 792 
227 258 138 
228 714 594 
229 86 46 
230 833 693 
231 714 594 
232 172 92 
233 387 207 
234 595 495 
235 430 230 
236 215 115 
237 119 99 
238 714 594 
239 86 46 
240 952 792 
241 129 69 
242 387 207 
243 476 396 
244 357 297 
245 238 198 
246 119 99 
247 595 495 
248 430 230 
249 344 184 
250 86 46 
251 952 792 
252 86 46 
253 129 69 
254 714 594 
255 357 297 
256 1190 990 
257 119 99 
258 301 161 
259 301 161 
260 301 161 
261 258 138 
262 595 495 
263 238 198 
264 86 46 
265 172 92 
266 714 594 
267 119 99 
268 952 792 
269 129 69 
270 129 69 
271 86 46 
272 833 693 
273 301 161 
274 476 396 
275 43 23 
276 258 138 
277 387 207 
278 43 23 
279 1190 990 
280 476 396 
281 119 99 
282 238 198 
283 952 792 
284 387 207 
285 215 115 
286 344 184 
287 833 693 
288 172 92 
289 86 46 
290 43 23 
291 119 99 
292 430 230 
293 595 495 
294 119 99 
295 714 594 
296 476 396 
297 215 115 
298 1071 891 
299 258 138 
300 301 161 
301 387 207 
302 952 792 
303 129 69 
304 43 23 
305 238 198 
306 238 198 
307 833 693 
308 714 594 
309 387 207 
310 1190 990 
311 476 396 
312 1071 891 
313 387 207 
314 301 161 
315 1190 990 
316 344 184 
317 258 138 
318 129 69 
319 43 23 
320 714 594 
321 833 693 
322 1190 990 
323 476 396 
324 357 297 
325 119 99 
326 43 23 
327 1190 990 
328 1071 891 
329 43 23 
330 357 297 
331 301 161 
332 119 99 
333 387 207 
334 129 69 
335 301 161 
336 172 92 
337 172 92 
338 129 69 
339 430 230 
340 86 46 
341 387 207 
342 129 69 
343 43 23 
344 119 99 
345 344 184 
346 952 792 
347 215 115 
348 357 297 
349 344 184 
350 215 115 
351 1071 891 
352 129 69 
353 129 69 
354 129 69 
355 301 161 
356 119 99 
357 476 396 
358 595 495 
359 119 99 
360 952 792 
361 258 138 
362 1190 990 
363 952 792 
364 43 23 
365 43 23 
366 301 161 
367 238 198 
368 1071 891 
369 476 396 
370 714 594 
371 301 161 
372 714 594 
373 387 207 
374 172 92 
375 301 161 
376 833 693 
377 119 99 
378 833 693 
379 258 138 
380 172 92 
381 215 115 
382 238 198 
383 86 46 
384 301 161 
385 833 693 
386 238 198 
387 833 693 
388 172 92 
389 952 792 
390 833 693 
391 714 594 
392 86 46 
393 430 230 
394 344 184 
395 1190 990 
396 238 198 
397 387 207 
398 833 693 
399 238 198 
400 301 161 
401 344 184 
402 430 230 
403 833 693 
404 258 138 
405 238 198 
406 1190 990 
407 1190 990 
408 86 46 
409 1190 990 
410 119 99 
411 1071 891 
412 129 69 
413 1071 891 
414 258 138 
415 595 495 
416 714 594 
417 129 69 
418 595 495 
419 1190 990 
420 86 46 
421 357 297 
422 833 693 
423 357 297 
424 301 161 
425 430 230 
426 238 198 
427 238 198 
428 43 23 
429 430 230 
430 430 230 
431 387 207 
432 43 23 
433 86 46 
434 344 184 
435 43 23 
436 86 46 
437 238 198 
438 1190 990 
439 357 297 
440 1190 990 
441 172 92 
442 476 396 
443 43 23 
444 86 46 
445 1190 990 
446 129 69 
447 476 396 
448 1190 990 
449 344 184 
450 215 115 
451 1190 990 
452 1071 891 
453 129 69 
454 476 396 
455 476 396 
456 344 184 
457 129 69 
458 258 138 
459 258 138 
460 952 792 
461 172 92 
462 86 46 
463 119 99 
464 301 161 
465 357 297 
466 952 792 
467 387 207 
468 258 138 
469 430 230 
470 833 693 
471 387 207 
472 258 138 
473 387 207 
474 172 92 
475 119 99 
476 258 138 
477 357 297 
478 833 693 
479 301 161 
480 172 92 
481 238 198 
482 952 792 
483 1190 990 
484 595 495 
485 86 46 
486 172 92 
487 172 92 
488 86 46 
489 344 184 
490 172 92 
491 714 594 
492 172 92 
493 952 792 
494 129 69 
495 387 207 
496 430 230 
497 1190 990 
498 387 207 
499 595 495 
500 43 23 
