npieces: 500
capacity: 147858
324 1380 1180 
325 464 384 
326 116 96 
327 348 288 
328 966 826 
329 1044 864 
330 1104 944 
331 696 576 
332 276 236 
333 116 96 
334 1160 960 
335 928 768 
336 580 480 
337 348 288 
338 966 826 
339 232 192 
340 1160 960 
341 1242 1062 
342 1104 944 
343 138 118 
344 696 576 
345 812 672 
346 552 472 
347 696 576 
348 1380 1180 
349 928 768 
350 464 384 
351 276 236 
352 812 672 
353 580 480 
354 828 708 
355 232 192 
356 414 354 
357 116 96 
358 1380 1180 
359 828 708 
360 348 288 
361 928 768 
362 552 472 
363 1104 944 
364 1242 1062 
365 414 354 
366 928 768 
367 116 96 
368 138 118 
369 928 768 
370 1242 1062 
371 1044 864 
372 1104 944 
373 348 288 
374 690 590 
375 138 118 
376 1380 1180 
377 1160 960 
378 580 480 
379 116 96 
380 276 236 
381 828 708 
382 1160 960 
383 464 384 
384 966 826 
385 1044 864 
386 1160 960 
387 928 768 
388 1242 1062 
389 1044 864 
390 1380 1180 
391 1104 944 
392 414 354 
393 696 576 
394 414 354 
395 580 480 
396 232 192 
397 348 288 
398 1380 1180 
399 1380 1180 
400 928 768 
401 552 472 
402 116 96 
403 116 96 
404 828 708 
405 276 236 
406 138 118 
407 812 672 
408 414 354 
409 276 236 
410 552 472 
411 580 480 
412 928 768 
413 580 480 
414 1044 864 
415 138 118 
416 138 118 
417 828 708 
418 138 118 
419 966 826 
420 552 472 
421 276 236 
422 690 590 
423 232 192 
424 348 288 
425 1160 960 
426 414 354 
427 812 672 
428 928 768 
429 1044 864 
430 696 576 
431 552 472 
432 828 708 
433 696 576 
434 276 236 
435 928 768 
436 812 672 
437 232 192 
438 928 768 
439 1044 864 
440 1160 960 
441 552 472 
442 1104 944 
443 1104 944 
444 1044 864 
445 690 590 
446 232 192 
447 1160 960 
448 276 236 
449 812 672 
450 464 384 
451 1380 1180 
452 552 472 
453 696 576 
454 696 576 
455 812 672 
456 690 590 
457 348 288 
458 348 288 
459 1242 1062 
460 812 672 
461 966 826 
462 690 590 
463 116 96 
464 414 354 
465 1242 1062 
466 464 384 
467 690 590 
468 116 96 
469 1044 864 
470 1242 1062 
471 812 672 
472 276 236 
473 552 472 
474 690 590 
475 828 708 
476 1160 960 
477 696 576 
478 348 288 
479 348 288 
480 690 590 
481 1104 944 
482 138 118 
483 232 192 
484 464 384 
485 414 354 
486 276 236 
487 232 192 
488 348 288 
489 276 236 
490 828 708 
491 1380 1180 
492 580 480 
493 348 288 
494 232 192 
495 414 354 
496 1380 1180 
497 552 472 
498 812 672 
499 580 480 
500 116 96 
