npieces: 100
capacity: 643887940
1 57829 10006965 
2 26534 10007065 
3 44912 10005279 
4 72653 10008287 
5 28322 10009144 
6 45587 10005252 
7 3387 10007608 
8 49789 10005910 
9 99099 10000181 
10 23748 10004749 
11 16785 10004390 
12 42189 10001118 
13 79810 10005090 
14 99238 10006173 
15 73842 10004438 
16 14142 10005359 
17 92467 10006613 
18 80162 10006365 
19 29479 10001961 
20 48240 10006228 
21 18899 10009720 
22 96889 10007770 
23 79266 10001987 
24 67224 10003883 
25 13394 10005432 
26 58026 10003681 
27 66336 10002023 
28 51721 10008834 
29 18827 10006641 
30 26569 10004403 
31 98663 10001324 
32 60045 10004459 
33 6273 10004067 
34 84167 10009650 
35 94026 10003914 
36 41003 10007928 
37 59458 10008272 
38 79374 10008770 
39 10434 10003517 
40 31296 10001598 
41 2949 10004219 
42 57379 10005688 
43 91572 10003568 
44 15079 10006326 
45 9837 10009641 
46 83428 10004606 
47 91247 10007683 
48 25107 10001399 
49 15077 10005747 
50 47914 10000364 
51 83308 10003398 
52 12466 10002813 
53 291 10000290 
54 31910 10009680 
55 66158 10007787 
56 38889 10000677 
57 4007 10006209 
58 1476 10003031 
59 24418 10007047 
60 15804 10005326 
61 3418 10007647 
62 64044 10009953 
63 50333 10001536 
64 32420 10002728 
65 8497 10005849 
66 89566 10003456 
67 93186 10007680 
68 13592 10007096 
69 4810 10003491 
70 92371 10003864 
71 35835 10003056 
72 67559 10004082 
73 51884 10003184 
74 94977 10005392 
75 82333 10004237 
76 83930 10000045 
77 69960 10005733 
78 37365 10000528 
79 22022 10008023 
80 20756 10004178 
81 18107 10004698 
82 79639 10001553 
83 38208 10002508 
84 30419 10002125 
85 70283 10003912 
86 68075 10007071 
87 50237 10009361 
88 44974 10001338 
89 63848 10002651 
90 20173 10000697 
91 98394 10008217 
92 62486 10004472 
93 96394 10006688 
94 47921 10007087 
95 85054 10006715 
96 66903 10008089 
97 92311 10001192 
98 45418 10007763 
99 61722 10005391 
100 79510 10007967 
