npieces: 2000
capacity: 406616
209 670 663 
210 291 413 
211 565 180 
212 489 724 
213 313 671 
214 237 97 
215 784 702 
216 619 755 
217 363 420 
218 541 836 
219 736 481 
220 495 746 
221 954 538 
222 779 381 
223 412 205 
224 153 812 
225 21 140 
226 216 428 
227 692 363 
228 210 53 
229 165 255 
230 457 435 
231 956 229 
232 887 198 
233 686 893 
234 548 214 
235 280 145 
236 561 536 
237 143 205 
238 897 317 
239 878 461 
240 967 277 
241 933 749 
242 273 439 
243 158 297 
244 916 747 
245 204 890 
246 114 359 
247 868 658 
248 167 210 
249 789 228 
250 58 224 
251 820 91 
252 70 971 
253 832 709 
254 463 706 
255 733 467 
256 681 73 
257 932 96 
258 556 948 
259 591 835 
260 141 841 
261 385 227 
262 302 233 
263 676 615 
264 118 139 
265 21 191 
266 315 278 
267 914 10 
268 195 224 
269 267 45 
270 865 47 
271 190 492 
272 797 339 
273 308 344 
274 765 911 
275 682 189 
276 639 346 
277 850 975 
278 225 750 
279 375 529 
280 391 564 
281 152 257 
282 531 746 
283 715 411 
284 731 355 
285 483 376 
286 484 681 
287 468 243 
288 461 505 
289 451 633 
290 894 187 
291 859 202 
292 79 404 
293 514 48 
294 269 306 
295 218 795 
296 519 827 
297 291 958 
298 311 522 
299 221 778 
300 291 816 
301 908 100 
302 227 859 
303 36 558 
304 590 917 
305 740 631 
306 149 564 
307 367 623 
308 841 529 
309 965 476 
310 448 935 
311 936 266 
312 370 506 
313 626 794 
314 250 138 
315 644 234 
316 520 314 
317 193 165 
318 387 9 
319 922 518 
320 3 117 
321 58 438 
322 221 127 
323 337 848 
324 864 558 
325 855 541 
326 437 3 
327 710 746 
328 179 415 
329 49 186 
330 312 845 
331 819 536 
332 620 287 
333 328 485 
334 910 352 
335 329 946 
336 90 347 
337 467 867 
338 851 31 
339 342 144 
340 794 984 
341 779 329 
342 816 914 
343 775 582 
344 840 260 
345 445 584 
346 605 535 
347 935 680 
348 683 506 
349 796 729 
350 418 763 
351 269 668 
352 133 652 
353 546 664 
354 937 328 
355 106 516 
356 169 985 
357 767 971 
358 558 871 
359 944 363 
360 539 454 
361 320 34 
362 286 749 
363 107 781 
364 851 630 
365 89 662 
366 435 583 
367 555 753 
368 761 676 
369 435 339 
370 565 607 
371 344 232 
372 138 798 
373 790 424 
374 994 902 
375 116 316 
376 249 777 
377 159 539 
378 286 466 
379 164 756 
380 566 785 
381 787 95 
382 619 79 
383 807 932 
384 58 119 
385 418 463 
386 890 623 
387 301 103 
388 232 706 
389 700 2 
390 344 804 
391 944 335 
392 254 185 
393 839 823 
394 746 562 
395 574 552 
396 201 261 
397 750 640 
398 624 392 
399 356 282 
400 204 769 
401 738 112 
402 165 989 
403 932 726 
404 185 331 
405 189 966 
406 892 420 
407 136 294 
408 429 66 
409 690 10 
410 268 882 
411 100 663 
412 352 767 
413 894 885 
414 877 357 
415 279 95 
416 482 302 
417 553 363 
418 681 428 
419 82 64 
420 863 468 
421 301 641 
422 779 67 
423 318 757 
424 787 568 
425 981 936 
426 658 973 
427 786 482 
428 279 396 
429 711 666 
430 302 586 
431 27 359 
432 593 914 
433 746 162 
434 514 513 
435 434 459 
436 671 465 
437 488 638 
438 624 940 
439 545 570 
440 476 799 
441 117 678 
442 647 88 
443 669 824 
444 481 134 
445 965 651 
446 896 484 
447 133 133 
448 557 113 
449 489 91 
450 284 23 
451 384 273 
452 701 149 
453 274 321 
454 935 387 
455 651 126 
456 284 98 
457 828 231 
458 512 14 
459 521 51 
460 659 394 
461 612 189 
462 126 686 
463 160 13 
464 514 934 
465 242 480 
466 436 658 
467 930 910 
468 476 350 
469 888 726 
470 533 205 
471 256 1000 
472 303 407 
473 88 590 
474 808 300 
475 377 128 
476 569 195 
477 472 59 
478 132 212 
479 729 773 
480 116 95 
481 849 551 
482 885 687 
483 418 711 
484 450 502 
485 668 721 
486 165 685 
487 326 482 
488 336 424 
489 435 577 
490 107 69 
491 985 699 
492 559 255 
493 422 433 
494 919 99 
495 139 215 
496 870 790 
497 610 555 
498 707 577 
499 372 256 
500 257 426 
501 851 159 
502 787 112 
503 310 777 
504 341 683 
505 251 579 
506 613 933 
507 446 671 
508 944 81 
509 872 795 
510 177 503 
511 123 616 
512 853 80 
513 505 640 
514 266 452 
515 125 453 
516 558 502 
517 257 730 
518 739 697 
519 206 225 
520 440 170 
521 498 337 
522 203 737 
523 420 720 
524 530 732 
525 123 829 
526 217 578 
527 788 27 
528 653 162 
529 395 187 
530 607 421 
531 392 905 
532 692 54 
533 466 816 
534 178 741 
535 602 469 
536 621 290 
537 486 829 
538 568 804 
539 470 876 
540 447 830 
541 875 339 
542 816 426 
543 691 165 
544 682 574 
545 482 46 
546 469 360 
547 970 769 
548 625 206 
549 603 684 
550 459 286 
551 173 194 
552 826 191 
553 562 725 
554 24 963 
555 793 853 
556 12 817 
557 389 122 
558 836 571 
559 452 570 
560 679 761 
561 827 199 
562 680 583 
563 303 72 
564 943 706 
565 846 274 
566 482 59 
567 284 675 
568 601 485 
569 697 467 
570 423 537 
571 264 120 
572 436 51 
573 451 292 
574 399 392 
575 202 181 
576 681 343 
577 994 833 
578 61 145 
579 818 395 
580 611 926 
581 960 150 
582 876 781 
583 330 789 
584 151 520 
585 265 925 
586 82 834 
587 280 232 
588 205 918 
589 218 623 
590 592 909 
591 521 355 
592 68 907 
593 99 728 
594 111 311 
595 375 86 
596 369 69 
597 550 165 
598 844 890 
599 428 892 
600 360 860 
601 333 198 
602 812 235 
603 804 970 
604 417 191 
605 103 910 
606 320 111 
607 854 184 
608 500 867 
609 827 120 
610 914 967 
611 539 412 
612 773 317 
613 218 809 
614 670 222 
615 69 340 
616 800 444 
617 857 763 
618 617 367 
619 433 266 
620 389 114 
621 308 197 
622 341 929 
623 877 367 
624 212 666 
625 364 405 
626 714 365 
627 962 490 
628 458 65 
629 273 576 
630 662 444 
631 546 752 
632 66 238 
633 409 830 
634 142 771 
635 498 932 
636 221 19 
637 751 73 
638 154 408 
639 529 925 
640 202 811 
641 491 844 
642 60 515 
643 535 740 
644 933 620 
645 280 245 
646 457 816 
647 750 453 
648 452 980 
649 784 100 
650 838 298 
651 132 67 
652 972 326 
653 458 876 
654 467 687 
655 703 869 
656 192 76 
657 997 935 
658 731 512 
659 711 526 
660 130 123 
661 393 940 
662 338 695 
663 318 358 
664 240 540 
665 36 82 
666 589 576 
667 947 619 
668 159 423 
669 947 644 
670 69 362 
671 650 421 
672 11 295 
673 540 908 
674 179 373 
675 997 83 
676 653 330 
677 418 705 
678 285 660 
679 998 392 
680 450 720 
681 328 691 
682 535 690 
683 689 442 
684 451 985 
685 356 483 
686 563 254 
687 47 423 
688 751 633 
689 605 582 
690 345 768 
691 101 759 
692 785 30 
693 774 664 
694 798 443 
695 457 295 
696 40 205 
697 328 179 
698 873 811 
699 149 626 
700 385 362 
701 171 447 
702 737 478 
703 665 7 
704 631 782 
705 437 121 
706 392 485 
707 13 304 
708 436 265 
709 944 126 
710 210 73 
711 795 366 
712 308 183 
713 960 990 
714 854 384 
715 513 504 
716 408 972 
717 978 75 
718 331 407 
719 813 458 
720 944 995 
721 822 385 
722 412 199 
723 838 280 
724 136 783 
725 190 142 
726 716 577 
727 849 194 
728 467 882 
729 804 592 
730 538 628 
731 682 815 
732 107 493 
733 815 619 
734 974 876 
735 30 732 
736 406 50 
737 806 171 
738 217 402 
739 711 603 
740 849 350 
741 682 307 
742 785 496 
743 255 375 
744 601 194 
745 856 590 
746 378 707 
747 91 540 
748 765 575 
749 85 924 
750 389 97 
751 497 769 
752 645 871 
753 599 177 
754 284 90 
755 914 319 
756 21 801 
757 314 259 
758 451 953 
759 192 864 
760 658 323 
761 472 107 
762 681 162 
763 80 67 
764 235 647 
765 415 56 
766 772 819 
767 809 348 
768 633 80 
769 127 385 
770 784 685 
771 75 958 
772 375 924 
773 817 817 
774 992 945 
775 1 674 
776 778 57 
777 432 506 
778 371 524 
779 182 447 
780 9 897 
781 147 653 
782 512 21 
783 651 962 
784 13 24 
785 9 158 
786 825 988 
787 175 564 
788 770 362 
789 315 474 
790 907 779 
791 421 441 
792 76 656 
793 652 681 
794 516 326 
795 193 101 
796 370 281 
797 812 182 
798 60 380 
799 242 822 
800 726 506 
801 344 292 
802 132 861 
803 25 823 
804 699 289 
805 835 640 
806 913 83 
807 408 153 
808 101 995 
809 737 379 
810 801 587 
811 276 369 
812 396 883 
813 78 287 
814 36 507 
815 443 126 
816 472 164 
817 770 199 
818 820 283 
819 510 497 
820 245 339 
821 607 609 
822 485 670 
823 464 285 
824 929 696 
825 641 693 
826 637 272 
827 740 46 
828 625 131 
829 796 980 
830 20 606 
831 466 156 
832 415 200 
833 962 91 
834 429 299 
835 706 158 
836 982 837 
837 554 255 
838 595 559 
839 54 857 
840 875 969 
841 345 345 
842 700 703 
843 604 65 
844 582 365 
845 868 153 
846 745 314 
847 2 52 
848 302 292 
849 579 893 
850 291 424 
851 296 44 
852 624 59 
853 336 344 
854 871 915 
855 441 546 
856 369 747 
857 357 84 
858 698 359 
859 137 325 
860 134 132 
861 153 587 
862 918 547 
863 607 771 
864 139 314 
865 307 95 
866 155 806 
867 684 845 
868 384 898 
869 237 167 
870 134 845 
871 538 956 
872 861 234 
873 42 115 
874 900 209 
875 478 616 
876 535 206 
877 551 572 
878 799 643 
879 150 837 
880 904 663 
881 109 271 
882 848 34 
883 699 629 
884 322 916 
885 949 545 
886 170 1 
887 648 411 
888 364 442 
889 74 265 
890 853 148 
891 936 868 
892 651 253 
893 130 146 
894 648 1000 
895 627 805 
896 10 159 
897 805 784 
898 494 216 
899 177 585 
900 154 213 
901 796 752 
902 722 452 
903 461 498 
904 729 279 
905 834 210 
906 738 73 
907 75 317 
908 639 767 
909 70 528 
910 686 462 
911 521 521 
912 508 598 
913 159 142 
914 177 242 
915 9 709 
916 595 755 
917 206 273 
918 111 353 
919 637 782 
920 850 605 
921 703 842 
922 557 190 
923 417 408 
924 343 942 
925 359 522 
926 980 664 
927 645 322 
928 388 480 
929 879 253 
930 46 566 
931 312 557 
932 627 25 
933 87 313 
934 199 597 
935 661 27 
936 545 264 
937 459 566 
938 556 782 
939 297 673 
940 247 631 
941 657 477 
942 31 746 
943 170 159 
944 212 385 
945 832 634 
946 568 32 
947 409 348 
948 940 258 
949 579 243 
950 109 91 
951 912 884 
952 131 436 
953 291 752 
954 234 142 
955 613 228 
956 98 782 
957 96 739 
958 337 57 
959 549 778 
960 665 988 
961 880 207 
962 340 459 
963 881 375 
964 490 76 
965 526 755 
966 37 239 
967 723 982 
968 860 428 
969 332 702 
970 532 977 
971 441 596 
972 437 951 
973 824 249 
974 72 816 
975 161 752 
976 270 855 
977 218 594 
978 876 339 
979 483 169 
980 867 857 
981 324 5 
982 244 238 
983 946 941 
984 616 734 
985 136 355 
986 261 84 
987 666 982 
988 148 62 
989 965 812 
990 271 251 
991 851 116 
992 73 628 
993 282 934 
994 718 413 
995 484 624 
996 17 111 
997 673 109 
998 660 571 
999 448 788 
1000 610 412 
1001 61 99 
1002 57 866 
1003 180 333 
1004 507 887 
1005 28 39 
1006 595 863 
1007 710 83 
1008 900 113 
1009 333 663 
1010 517 932 
1011 167 165 
1012 185 640 
1013 873 576 
1014 796 195 
1015 642 896 
1016 983 260 
1017 102 146 
1018 44 807 
1019 330 503 
1020 661 309 
1021 783 310 
1022 903 808 
1023 175 593 
1024 236 232 
1025 725 361 
1026 382 453 
1027 401 647 
1028 391 113 
1029 969 144 
1030 549 585 
1031 771 372 
1032 979 136 
1033 278 188 
1034 91 976 
1035 345 845 
1036 904 830 
1037 131 421 
1038 287 112 
1039 241 769 
1040 805 286 
1041 679 960 
1042 963 91 
1043 726 472 
1044 599 94 
1045 27 859 
1046 157 345 
1047 879 213 
1048 98 189 
1049 315 381 
1050 945 664 
1051 964 918 
1052 782 388 
1053 716 769 
1054 383 141 
1055 177 216 
1056 99 495 
1057 31 969 
1058 394 530 
1059 560 605 
1060 469 923 
1061 84 956 
1062 87 736 
1063 412 783 
1064 288 239 
1065 735 258 
1066 666 691 
1067 144 908 
1068 540 781 
1069 839 164 
1070 140 115 
1071 59 978 
1072 97 431 
1073 73 519 
1074 615 143 
1075 526 353 
1076 108 836 
1077 760 279 
1078 431 241 
1079 211 830 
1080 352 242 
1081 552 910 
1082 474 974 
1083 392 572 
1084 749 451 
1085 638 76 
1086 105 525 
1087 266 634 
1088 821 682 
1089 137 261 
1090 604 397 
1091 938 90 
1092 633 413 
1093 244 752 
1094 249 225 
1095 379 237 
1096 919 842 
1097 257 213 
1098 6 701 
1099 825 257 
1100 495 875 
1101 686 780 
1102 578 495 
1103 930 357 
1104 297 164 
1105 915 497 
1106 63 81 
1107 952 97 
1108 376 417 
1109 650 844 
1110 578 923 
1111 765 73 
1112 401 723 
1113 814 563 
1114 281 347 
1115 78 968 
1116 764 913 
1117 868 8 
1118 283 390 
1119 400 751 
1120 9 313 
1121 876 559 
1122 475 686 
1123 53 653 
1124 84 166 
1125 695 29 
1126 573 707 
1127 328 557 
1128 682 216 
1129 306 708 
1130 23 484 
1131 956 221 
1132 209 401 
1133 650 212 
1134 849 365 
1135 472 467 
1136 539 980 
1137 950 553 
1138 789 328 
1139 541 880 
1140 531 102 
1141 856 249 
1142 135 502 
1143 174 142 
1144 685 63 
1145 883 980 
1146 397 20 
1147 214 163 
1148 874 583 
1149 830 788 
1150 159 745 
1151 877 142 
1152 201 339 
1153 782 292 
1154 480 828 
1155 139 247 
1156 815 775 
1157 263 67 
1158 554 231 
1159 651 344 
1160 671 611 
1161 412 440 
1162 854 344 
1163 617 96 
1164 418 503 
1165 666 156 
1166 865 245 
1167 20 348 
1168 936 64 
1169 657 413 
1170 360 365 
1171 124 133 
1172 485 387 
1173 370 63 
1174 236 195 
1175 356 503 
1176 636 335 
1177 673 714 
1178 934 604 
1179 72 589 
1180 127 461 
1181 492 153 
1182 884 301 
1183 304 440 
1184 972 417 
1185 57 327 
1186 753 200 
1187 515 983 
1188 368 511 
1189 235 41 
1190 961 829 
1191 660 942 
1192 752 392 
1193 670 696 
1194 825 427 
1195 208 841 
1196 59 613 
1197 62 574 
1198 771 598 
1199 838 15 
1200 313 192 
1201 836 478 
1202 839 784 
1203 845 937 
1204 910 191 
1205 824 61 
1206 811 674 
1207 920 593 
1208 431 434 
1209 71 581 
1210 748 241 
1211 861 974 
1212 227 42 
1213 438 383 
1214 658 179 
1215 377 36 
1216 834 146 
1217 844 22 
1218 719 105 
1219 877 46 
1220 401 687 
1221 92 288 
1222 296 389 
1223 148 134 
1224 540 514 
1225 936 525 
1226 522 867 
1227 114 336 
1228 82 682 
1229 846 536 
1230 661 985 
1231 406 205 
1232 853 955 
1233 583 219 
1234 516 440 
1235 16 211 
1236 254 19 
1237 914 477 
1238 75 738 
1239 419 287 
1240 668 658 
1241 701 645 
1242 775 580 
1243 899 229 
1244 862 591 
1245 428 893 
1246 497 747 
1247 456 531 
1248 228 279 
1249 15 433 
1250 571 264 
1251 905 868 
1252 505 503 
1253 624 295 
1254 992 846 
1255 393 585 
1256 59 718 
1257 506 463 
1258 928 688 
1259 389 903 
1260 593 494 
1261 19 914 
1262 273 773 
1263 860 453 
1264 899 546 
1265 586 309 
1266 894 166 
1267 421 580 
1268 318 327 
1269 329 916 
1270 12 436 
1271 571 183 
1272 541 356 
1273 243 633 
1274 168 764 
1275 412 10 
1276 480 972 
1277 758 92 
1278 81 500 
1279 333 909 
1280 536 784 
1281 274 553 
1282 307 861 
1283 319 32 
1284 1000 287 
1285 784 87 
1286 50 456 
1287 957 6 
1288 661 887 
1289 132 174 
1290 315 723 
1291 251 140 
1292 79 19 
1293 739 758 
1294 230 411 
1295 456 904 
1296 669 749 
1297 333 843 
1298 486 265 
1299 644 92 
1300 556 394 
1301 107 845 
1302 174 855 
1303 106 890 
1304 449 507 
1305 425 505 
1306 101 522 
1307 119 615 
1308 553 744 
1309 533 443 
1310 459 135 
1311 632 978 
1312 16 468 
1313 525 630 
1314 745 615 
1315 720 811 
1316 990 54 
1317 685 744 
1318 293 109 
1319 455 534 
1320 99 11 
1321 878 1 
1322 211 36 
1323 475 807 
1324 428 543 
1325 56 393 
1326 908 315 
1327 834 622 
1328 451 307 
1329 936 886 
1330 682 698 
1331 142 906 
1332 130 869 
1333 634 862 
1334 153 476 
1335 399 735 
1336 992 965 
1337 815 399 
1338 736 333 
1339 852 122 
1340 122 467 
1341 607 500 
1342 13 899 
1343 938 553 
1344 874 276 
1345 393 288 
1346 844 191 
1347 410 653 
1348 868 92 
1349 805 313 
1350 944 603 
1351 823 257 
1352 211 67 
1353 961 136 
1354 520 426 
1355 877 898 
1356 280 610 
1357 952 334 
1358 155 964 
1359 899 518 
1360 27 36 
1361 108 982 
1362 724 641 
1363 449 191 
1364 31 927 
1365 524 7 
1366 502 787 
1367 786 335 
1368 58 378 
1369 342 609 
1370 847 694 
1371 675 875 
1372 826 679 
1373 982 196 
1374 289 786 
1375 241 778 
1376 728 736 
1377 116 318 
1378 724 205 
1379 119 837 
1380 840 882 
1381 338 99 
1382 709 658 
1383 437 174 
1384 287 631 
1385 131 348 
1386 202 214 
1387 537 690 
1388 219 165 
1389 253 611 
1390 627 967 
1391 370 897 
1392 294 370 
1393 159 523 
1394 42 254 
1395 783 634 
1396 363 289 
1397 203 34 
1398 323 811 
1399 195 722 
1400 287 916 
1401 205 7 
1402 20 813 
1403 380 579 
1404 440 370 
1405 921 950 
1406 246 113 
1407 79 838 
1408 209 375 
1409 896 977 
1410 225 512 
1411 997 436 
1412 780 208 
1413 515 454 
1414 523 611 
1415 977 550 
1416 925 998 
1417 990 325 
1418 978 328 
1419 287 2 
1420 765 480 
1421 142 801 
1422 445 388 
1423 134 151 
1424 677 995 
1425 211 620 
1426 406 416 
1427 663 517 
1428 886 91 
1429 446 124 
1430 834 493 
1431 467 143 
1432 743 593 
1433 923 370 
1434 398 698 
1435 23 178 
1436 974 28 
1437 872 888 
1438 852 843 
1439 859 101 
1440 189 106 
1441 612 952 
1442 452 521 
1443 54 961 
1444 110 662 
1445 664 537 
1446 698 542 
1447 484 401 
1448 111 440 
1449 545 171 
1450 478 559 
1451 280 712 
1452 815 770 
1453 891 775 
1454 647 522 
1455 273 127 
1456 806 815 
1457 959 465 
1458 439 615 
1459 152 45 
1460 120 484 
1461 301 232 
1462 257 457 
1463 512 959 
1464 442 289 
1465 426 802 
1466 53 620 
1467 301 312 
1468 675 758 
1469 707 658 
1470 107 38 
1471 821 7 
1472 972 408 
1473 48 484 
1474 99 879 
1475 553 981 
1476 832 171 
1477 177 637 
1478 963 906 
1479 804 614 
1480 956 559 
1481 52 925 
1482 184 828 
1483 594 837 
1484 271 188 
1485 908 422 
1486 915 162 
1487 530 762 
1488 523 176 
1489 411 324 
1490 941 213 
1491 492 605 
1492 474 389 
1493 400 788 
1494 674 214 
1495 868 913 
1496 257 437 
1497 513 535 
1498 858 139 
1499 612 668 
1500 7 736 
1501 522 598 
1502 923 650 
1503 893 979 
1504 342 186 
1505 84 805 
1506 584 851 
1507 46 944 
1508 345 624 
1509 687 105 
1510 428 432 
1511 363 261 
1512 356 897 
1513 991 996 
1514 639 670 
1515 871 288 
1516 775 22 
1517 642 406 
1518 311 139 
1519 569 159 
1520 619 643 
1521 831 307 
1522 528 503 
1523 923 563 
1524 522 510 
1525 1000 513 
1526 740 397 
1527 325 374 
1528 970 29 
1529 288 48 
1530 435 337 
1531 798 430 
1532 891 154 
1533 350 66 
1534 268 457 
1535 179 546 
1536 524 480 
1537 392 842 
1538 433 421 
1539 357 81 
1540 481 684 
1541 560 798 
1542 639 576 
1543 783 360 
1544 151 526 
1545 490 95 
1546 915 807 
1547 206 10 
1548 582 511 
1549 99 710 
1550 181 766 
1551 327 159 
1552 14 3 
1553 243 654 
1554 832 752 
1555 195 47 
1556 498 614 
1557 875 838 
1558 7 846 
1559 309 558 
1560 599 16 
1561 983 822 
1562 154 12 
1563 898 992 
1564 389 907 
1565 77 918 
1566 110 72 
1567 823 427 
1568 52 849 
1569 156 724 
1570 1000 12 
1571 903 353 
1572 264 888 
1573 845 188 
1574 938 297 
1575 538 837 
1576 606 191 
1577 773 439 
1578 764 28 
1579 606 971 
1580 580 224 
1581 281 687 
1582 956 963 
1583 330 482 
1584 788 270 
1585 255 982 
1586 965 190 
1587 405 579 
1588 504 78 
1589 779 4 
1590 876 256 
1591 275 704 
1592 327 495 
1593 511 744 
1594 253 388 
1595 304 928 
1596 830 956 
1597 449 891 
1598 554 10 
1599 546 127 
1600 672 910 
1601 296 362 
1602 676 249 
1603 274 768 
1604 822 524 
1605 591 682 
1606 879 340 
1607 99 229 
1608 95 12 
1609 409 676 
1610 386 832 
1611 953 530 
1612 753 697 
1613 818 368 
1614 636 705 
1615 931 527 
1616 421 861 
1617 148 683 
1618 544 170 
1619 498 373 
1620 182 637 
1621 215 307 
1622 625 203 
1623 375 829 
1624 2 42 
1625 278 687 
1626 662 898 
1627 584 886 
1628 671 596 
1629 105 545 
1630 255 813 
1631 218 142 
1632 327 134 
1633 957 133 
1634 373 612 
1635 256 909 
1636 508 719 
1637 429 153 
1638 117 777 
1639 2 119 
1640 468 453 
1641 636 149 
1642 629 73 
1643 743 440 
1644 909 929 
1645 584 338 
1646 421 145 
1647 451 399 
1648 1 79 
1649 56 645 
1650 679 931 
1651 920 445 
1652 747 108 
1653 70 314 
1654 304 265 
1655 625 317 
1656 544 256 
1657 158 330 
1658 596 654 
1659 330 443 
1660 791 292 
1661 292 655 
1662 268 106 
1663 873 783 
1664 177 379 
1665 610 637 
1666 971 428 
1667 824 81 
1668 40 34 
1669 903 545 
1670 292 519 
1671 880 364 
1672 147 905 
1673 736 651 
1674 118 887 
1675 518 444 
1676 320 905 
1677 914 165 
1678 312 123 
1679 937 714 
1680 641 405 
1681 589 587 
1682 68 986 
1683 489 388 
1684 127 259 
1685 218 642 
1686 527 456 
1687 97 607 
1688 969 682 
1689 126 27 
1690 663 408 
1691 342 407 
1692 886 67 
1693 900 150 
1694 403 384 
1695 214 267 
1696 118 42 
1697 14 849 
1698 622 130 
1699 985 659 
1700 212 372 
1701 989 169 
1702 804 391 
1703 699 651 
1704 726 184 
1705 124 621 
1706 627 763 
1707 679 920 
1708 331 616 
1709 280 856 
1710 971 814 
1711 429 615 
1712 155 863 
1713 946 253 
1714 974 767 
1715 684 706 
1716 827 113 
1717 618 938 
1718 304 936 
1719 856 852 
1720 974 528 
1721 405 391 
1722 471 199 
1723 301 258 
1724 828 515 
1725 641 622 
1726 595 1000 
1727 41 897 
1728 30 478 
1729 203 354 
1730 23 997 
1731 309 60 
1732 743 510 
1733 191 378 
1734 870 56 
1735 620 549 
1736 836 828 
1737 7 909 
1738 798 341 
1739 555 425 
1740 172 55 
1741 394 172 
1742 392 123 
1743 599 703 
1744 769 540 
1745 247 165 
1746 733 425 
1747 281 654 
1748 589 295 
1749 447 948 
1750 898 627 
1751 380 836 
1752 725 353 
1753 581 993 
1754 612 435 
1755 885 867 
1756 289 121 
1757 793 382 
1758 972 778 
1759 642 91 
1760 9 29 
1761 264 432 
1762 540 478 
1763 939 268 
1764 161 128 
1765 885 555 
1766 712 971 
1767 4 2 
1768 621 819 
1769 12 904 
1770 222 309 
1771 624 282 
1772 693 358 
1773 352 89 
1774 397 97 
1775 135 521 
1776 802 21 
1777 884 745 
1778 505 361 
1779 824 570 
1780 790 101 
1781 727 613 
1782 125 734 
1783 31 398 
1784 624 725 
1785 678 471 
1786 207 182 
1787 216 818 
1788 277 992 
1789 29 263 
1790 519 117 
1791 689 30 
1792 199 503 
1793 741 2 
1794 663 349 
1795 596 979 
1796 946 457 
1797 56 501 
1798 908 488 
1799 906 90 
1800 489 117 
1801 488 185 
1802 795 322 
1803 472 945 
1804 349 972 
1805 267 694 
1806 724 497 
1807 909 310 
1808 254 729 
1809 321 193 
1810 770 143 
1811 489 771 
1812 871 130 
1813 875 208 
1814 857 436 
1815 832 642 
1816 734 622 
1817 334 698 
1818 950 542 
1819 501 361 
1820 289 702 
1821 334 681 
1822 610 490 
1823 454 869 
1824 201 150 
1825 651 945 
1826 599 673 
1827 118 599 
1828 122 898 
1829 942 896 
1830 936 278 
1831 798 108 
1832 945 451 
1833 76 710 
1834 517 781 
1835 130 758 
1836 812 442 
1837 937 180 
1838 996 739 
1839 593 374 
1840 781 297 
1841 270 86 
1842 737 562 
1843 269 659 
1844 255 423 
1845 564 427 
1846 734 691 
1847 575 778 
1848 198 610 
1849 62 73 
1850 131 883 
1851 892 382 
1852 259 956 
1853 834 19 
1854 391 312 
1855 290 910 
1856 966 600 
1857 408 573 
1858 308 83 
1859 290 219 
1860 873 83 
1861 65 971 
1862 814 614 
1863 591 96 
1864 979 781 
1865 952 639 
1866 76 573 
1867 206 858 
1868 730 231 
1869 900 858 
