npieces: 2000
capacity: 749041498
330 949229 933797 
331 93235 135496 
332 866218 948567 
333 924459 866069 
334 438155 513936 
335 86156 112290 
336 216304 213219 
337 825745 807331 
338 86750 155583 
339 919221 819360 
340 602989 542472 
341 527798 541793 
342 104068 131474 
343 760456 719478 
344 337750 384188 
345 568927 652064 
346 195473 202855 
347 363150 318880 
348 925612 886546 
349 1 48857 
350 86910 43987 
351 139426 143204 
352 524336 473524 
353 627419 723376 
354 444848 414824 
355 557700 633556 
356 953767 927273 
357 767585 736051 
358 736989 806383 
359 28930 123275 
360 677551 681742 
361 976865 992218 
362 207297 127405 
363 821648 839981 
364 89913 130142 
365 586212 605062 
366 519643 544223 
367 487706 405353 
368 1 31532 
369 384146 383427 
370 467311 427263 
371 1 17656 
372 635974 681126 
373 436077 513224 
374 1021097 982654 
375 793629 736476 
376 123441 109201 
377 322778 297843 
378 696939 724746 
379 259438 243492 
380 230125 325713 
381 59676 53775 
382 880822 953351 
383 217436 139364 
384 624297 715999 
385 449634 433807 
386 320889 352919 
387 753442 712895 
388 583320 533842 
389 289972 191314 
390 133833 116820 
391 933484 864223 
392 927478 862873 
393 383486 366175 
394 692209 696018 
395 377216 341432 
396 832329 837373 
397 664039 680296 
398 826913 835360 
399 1020196 967562 
400 364433 368417 
401 422867 401160 
402 53489 51077 
403 920540 966942 
404 159340 214275 
405 975555 922566 
406 683876 780868 
407 364567 429638 
408 334196 366202 
409 263753 292498 
410 21648 115034 
411 793304 862367 
412 958102 951415 
413 445738 484549 
414 574449 529469 
415 910351 985487 
416 262899 199814 
417 127212 46371 
418 581434 624668 
419 351187 290184 
420 791753 700044 
421 495841 515289 
422 353237 436259 
423 883451 970181 
424 500020 407688 
425 641072 691456 
426 686687 587253 
427 664248 746762 
428 219437 185108 
429 57899 119002 
430 771023 692786 
431 504396 578727 
432 97388 141794 
433 520299 597842 
434 103047 18289 
435 454357 402035 
436 136019 122433 
437 841128 894078 
438 295947 209924 
439 1 1298 
440 569471 529495 
441 165307 184990 
442 901608 816952 
443 198929 215856 
444 475388 481318 
445 873346 917659 
446 700208 683156 
447 709593 674181 
448 657723 646217 
449 130638 155019 
450 2147 84631 
451 556430 566929 
452 161192 166389 
453 684494 711337 
454 704171 675707 
455 464508 365278 
456 731519 768314 
457 848269 767903 
458 625989 579126 
459 785439 774083 
460 122251 121986 
461 476975 430909 
462 872713 785654 
463 759299 847453 
464 952421 995470 
465 736398 807744 
466 800330 835362 
467 75879 120342 
468 316216 387326 
469 530645 466382 
470 601097 670493 
471 648058 627296 
472 864408 843143 
473 930009 890998 
474 159473 164996 
475 696837 599480 
476 959144 945659 
477 356103 273459 
478 979918 926444 
479 604452 701157 
480 1083225 995975 
481 248830 278695 
482 91528 127719 
483 861401 770039 
484 333161 408558 
485 439525 521121 
486 523061 566717 
487 283792 325834 
488 442774 433680 
489 489346 519961 
490 334621 264949 
491 903028 998467 
492 368726 349287 
493 734694 805169 
494 951269 968651 
495 101144 132047 
496 300799 214982 
497 555687 543283 
498 950364 921081 
499 378568 381672 
500 477709 421082 
501 356364 361687 
502 997283 965104 
503 804944 884753 
504 693680 618219 
505 873196 780987 
506 687469 677917 
507 555713 503319 
508 932494 946905 
509 67239 59563 
510 707851 789927 
511 561329 548944 
512 497717 567904 
513 295871 390872 
514 793155 714540 
515 297453 212573 
516 743905 727510 
517 951316 887458 
518 18184 7305 
519 778519 732585 
520 741518 820394 
521 690580 712977 
522 470103 556305 
523 554442 648488 
524 180933 176100 
525 271796 210901 
526 873030 778514 
527 123655 201499 
528 1031675 997994 
529 849313 799947 
530 337947 325525 
531 852789 793417 
532 608550 588342 
533 124176 44152 
534 117293 108765 
535 606497 665221 
536 898969 850018 
537 665654 573773 
538 1 59108 
539 485879 487724 
540 437183 528670 
541 168955 197731 
542 19473 78306 
543 641422 688677 
544 870339 957494 
545 1038772 999870 
546 1011714 914824 
547 171691 258081 
548 1032471 981582 
549 140348 222668 
550 197315 147966 
551 1004958 997594 
552 588023 583591 
553 162054 122149 
554 494164 409771 
555 643178 626517 
556 154855 179993 
557 166121 172426 
558 953118 932267 
559 497314 447266 
560 582085 530201 
561 759528 732135 
562 484531 418071 
563 744441 837720 
564 378969 311858 
565 326211 296338 
566 748028 755779 
567 256937 311579 
568 173839 124429 
569 725017 650059 
570 304406 329529 
571 51273 28056 
572 279205 209899 
573 520979 590844 
574 75110 62272 
575 945986 903749 
576 899298 806439 
577 138001 67385 
578 701874 674585 
579 762692 704931 
580 386167 385718 
581 169565 162302 
582 324991 414013 
583 536054 541949 
584 672628 700584 
585 331811 408885 
586 1 39010 
587 432215 465320 
588 794582 804006 
589 188621 193391 
590 818654 729077 
591 725495 802435 
592 507296 481203 
593 135276 232616 
594 997190 897247 
595 141087 47542 
596 976611 983597 
597 555746 568453 
598 292692 301250 
599 779666 723956 
600 404571 493324 
601 773035 753238 
602 7282 53563 
603 57053 66810 
604 160651 111967 
605 652600 593494 
606 411727 443167 
607 381119 418960 
608 552693 541203 
609 782511 732520 
610 458133 486911 
611 493175 525188 
612 641385 599853 
613 613264 542617 
614 345155 333414 
615 94463 13556 
616 666090 621644 
617 209893 129699 
618 1033417 965079 
619 205689 155586 
620 781610 824554 
621 894667 822885 
622 761192 708561 
623 178582 178975 
624 944116 887642 
625 479946 481005 
626 180586 122445 
627 338816 341058 
628 288932 263113 
629 291213 263920 
630 565109 500668 
631 457421 369264 
632 723431 704510 
633 558208 495694 
634 634676 632011 
635 1 83828 
636 663279 669275 
637 898559 869841 
638 949171 868448 
639 930720 998693 
640 489761 400731 
641 410929 455788 
642 507674 580827 
643 378446 408996 
644 190492 171860 
645 972079 928829 
646 876124 850008 
647 1 23005 
648 539447 513716 
649 917099 870732 
650 463432 388586 
651 367307 360707 
652 633013 592134 
653 801284 755980 
654 147884 245407 
655 161082 161429 
656 975869 907244 
657 688227 650583 
658 549586 480064 
659 885054 874142 
660 708357 730467 
661 916481 830452 
662 787605 862287 
663 21094 96238 
664 204971 204484 
665 886570 834130 
666 882897 949640 
667 938492 939299 
668 162005 145343 
669 24662 89676 
670 679164 605474 
671 286080 366949 
672 371113 335071 
673 128948 99428 
674 777988 752141 
675 800168 859747 
676 423602 465866 
677 845716 916169 
678 354958 409524 
679 648815 586840 
680 146831 153024 
681 804860 867667 
682 595131 563578 
683 567541 502474 
684 814062 822809 
685 143256 190723 
686 1 47614 
687 721638 702343 
688 876364 927433 
689 678126 714950 
690 465323 457048 
691 704605 632935 
692 312052 410078 
693 320962 271088 
694 598694 524891 
695 935473 854095 
696 182561 241021 
697 363677 350403 
698 704694 795539 
699 136998 169450 
700 472287 470762 
701 99363 77159 
702 182041 249734 
703 72762 14639 
704 445640 389374 
705 699583 747825 
706 738542 810485 
707 992379 931232 
708 897759 814321 
709 211397 301854 
710 524191 465561 
711 53331 88902 
712 438078 525071 
713 4324 78294 
714 1014086 944232 
715 614922 652280 
716 615737 613444 
717 193568 154155 
718 73325 9295 
719 584457 525074 
720 1 28499 
721 425332 478425 
722 606506 683447 
723 140335 93568 
724 210771 230871 
725 136492 42502 
726 402149 392001 
727 745211 765746 
728 625724 575050 
729 348626 403264 
730 815966 768844 
731 140765 153127 
732 585703 501117 
733 219125 216003 
734 662668 754924 
735 299540 394148 
736 323045 311642 
737 99000 46003 
738 787382 701042 
739 541752 548283 
740 726650 639078 
741 183223 127963 
742 927874 889192 
743 605507 530823 
744 832442 844610 
745 937120 929782 
746 215813 202451 
747 403110 424044 
748 826045 909607 
749 155192 150180 
750 915567 868977 
751 618867 561049 
752 807139 899431 
753 1 59121 
754 838793 813178 
755 597697 523847 
756 782189 775601 
757 396987 307859 
758 193533 202401 
759 709029 620984 
760 147202 226955 
761 664441 732779 
762 541124 473618 
763 1 18491 
764 247533 211223 
765 844804 889088 
766 412383 366643 
767 1036109 984804 
768 197595 162192 
769 890666 794569 
770 64976 78949 
771 144390 51158 
772 948167 992460 
773 721189 693345 
774 243884 184065 
775 109088 202490 
776 491242 479225 
777 618882 682130 
778 67791 149084 
779 160626 123591 
780 281044 295329 
781 291657 194701 
782 495376 418693 
783 201316 192506 
784 54003 75624 
785 135795 210222 
786 314962 275716 
787 822984 835740 
788 354960 450122 
789 599428 576954 
790 988043 987931 
791 194492 207873 
792 111714 93792 
793 749467 837537 
794 235552 166406 
795 206281 165893 
796 148662 145817 
797 549097 625470 
798 753394 845244 
799 157008 229262 
800 656712 695938 
801 1064217 997332 
802 282613 336365 
803 260009 225295 
804 832102 805697 
805 414651 338320 
806 533902 605123 
807 607913 674369 
808 802559 743827 
809 437553 433611 
810 579611 624163 
811 899646 899753 
812 225672 268243 
813 754538 754375 
814 355217 355051 
815 818909 849814 
816 62667 14772 
817 1 28527 
818 1083214 996787 
819 702793 759713 
820 1 72643 
821 92732 151833 
822 460405 402190 
823 539047 515053 
824 936802 888360 
825 356414 320901 
826 769044 725640 
827 961782 916390 
828 937999 839267 
829 203254 216412 
830 140811 174054 
831 802743 791748 
832 136827 230032 
833 224192 263475 
834 411292 369643 
835 685337 652934 
836 212864 204517 
837 614948 616647 
838 654495 697295 
839 729706 758841 
840 917706 951601 
841 586126 676993 
842 74982 29127 
843 159504 86513 
844 788021 705757 
845 399800 458161 
846 252344 164738 
847 475463 545100 
848 721841 625452 
849 143114 50261 
850 251152 277416 
851 817307 889972 
852 239988 235771 
853 696401 606864 
854 431772 338395 
855 417966 354010 
856 442404 498243 
857 1 42740 
858 116160 41015 
859 757836 743741 
860 14971 40788 
861 714898 735035 
862 42738 73107 
863 410466 334371 
864 348068 251610 
865 1 15239 
866 391140 315518 
867 945028 870237 
868 486703 564826 
869 856944 854759 
870 239546 156037 
871 808017 760708 
872 153376 81138 
873 663528 628563 
874 983246 991593 
875 42124 95936 
876 314040 398366 
877 402420 359660 
878 900990 880939 
879 86433 178685 
880 89359 150255 
881 604311 701439 
882 927046 838210 
883 112783 51573 
884 660787 572180 
885 470055 459841 
886 588392 581665 
887 721486 786859 
888 132366 150354 
889 157200 142097 
890 668531 692020 
891 208314 213804 
892 301150 392333 
893 249079 296058 
894 436435 383776 
895 1 845 
896 116747 27263 
897 785235 762736 
898 612194 609160 
899 98853 107889 
900 73633 21053 
901 665657 680016 
902 11089 75140 
903 130536 114946 
904 498022 569207 
905 496015 526178 
906 233962 221161 
907 153887 149301 
908 368792 323063 
909 888832 874136 
910 605008 645254 
911 276864 363593 
912 818846 854430 
913 524416 619150 
914 905521 956578 
915 571083 669253 
916 69333 21995 
917 380389 328457 
918 260762 201409 
919 44475 6782 
920 487690 577205 
921 481154 545210 
922 44555 111838 
923 414947 409296 
924 438107 395630 
925 928512 882682 
926 931746 906096 
927 933962 869218 
928 474861 501664 
929 486610 471693 
930 464632 462182 
931 699316 640997 
932 717648 780017 
933 301048 256353 
934 102204 65453 
935 923807 928083 
936 542752 588896 
937 746167 667406 
938 450544 366950 
939 842696 781041 
940 829842 853063 
941 292002 299029 
942 295056 205938 
943 1 22863 
944 155972 232601 
945 850645 876450 
946 254405 220136 
947 901497 909060 
948 868337 774882 
949 909285 957707 
950 365893 363675 
951 9631 56692 
952 769280 857868 
953 643663 697296 
954 75218 40406 
955 645764 676428 
956 302221 315542 
957 892706 880859 
958 543519 525217 
959 922743 824578 
960 259742 165212 
961 18120 96447 
962 160010 178875 
963 850386 755159 
964 299839 371092 
965 415714 456251 
966 205912 277215 
967 331264 390486 
968 749086 813132 
969 325677 416694 
970 714777 615233 
971 701774 795348 
972 419445 354799 
973 999985 976449 
974 279718 188944 
975 888099 857776 
976 323805 373823 
977 504576 561818 
978 346842 438451 
979 128260 174545 
980 642297 730201 
981 649983 569125 
982 440530 530766 
983 340070 320685 
984 935786 907830 
985 349948 263347 
986 904827 913788 
987 220795 275134 
988 394443 437990 
989 646517 582588 
990 130278 208787 
991 151052 106444 
992 224415 145428 
993 291709 238566 
994 756532 826981 
995 876099 870888 
996 755210 767303 
997 111643 34429 
998 230532 260603 
999 38763 59564 
1000 742811 754780 
1001 729797 632507 
1002 382537 288794 
1003 164887 191805 
1004 1 74063 
1005 567803 588223 
1006 445117 403391 
1007 764633 752395 
1008 989852 975537 
1009 191588 262231 
1010 109706 138276 
1011 648040 604685 
1012 237516 311728 
1013 204208 113656 
1014 448952 531771 
1015 613576 664392 
1016 141337 61780 
1017 277226 183490 
1018 501289 542703 
1019 896735 932935 
1020 777179 715133 
1021 932646 978366 
1022 551047 489704 
1023 473473 537761 
1024 267334 332776 
1025 828915 872609 
1026 875779 877509 
1027 349220 251511 
1028 920625 860969 
1029 537866 476232 
1030 283419 213537 
1031 524909 497524 
1032 447763 370096 
1033 411561 318204 
1034 189243 284496 
1035 651979 700301 
1036 496070 507526 
1037 6811 60205 
1038 930990 919840 
1039 1044057 983617 
1040 543656 483150 
1041 838568 835384 
1042 296535 217115 
1043 833559 795544 
1044 120587 55174 
1045 998180 977187 
1046 534666 471297 
1047 672412 635557 
1048 660286 723525 
1049 147723 115613 
1050 798163 825488 
1051 562285 622534 
1052 263441 248764 
1053 486046 584065 
1054 290634 205309 
1055 256252 330464 
1056 199546 246583 
1057 909625 811985 
1058 584781 650042 
1059 884789 934821 
1060 837773 744859 
1061 868439 847740 
1062 564379 616752 
1063 756879 780047 
1064 149593 140647 
1065 362295 340058 
1066 762110 832707 
1067 580999 513892 
1068 200599 128821 
1069 533799 566444 
1070 594110 503123 
1071 485462 432946 
1072 173473 231351 
1073 103605 183647 
1074 784743 696631 
1075 485702 556369 
1076 794092 713788 
1077 800112 844423 
1078 20097 90881 
1079 752494 699046 
1080 345838 337770 
1081 246675 167142 
1082 625793 619390 
1083 912320 922908 
1084 235249 226371 
1085 398184 426148 
1086 94262 140213 
1087 463609 441834 
1088 528846 451746 
1089 172034 176533 
1090 209267 112613 
1091 486786 568338 
1092 1 60477 
1093 582107 516792 
1094 187497 256137 
1095 1052593 973981 
1096 329311 385890 
1097 766873 787253 
1098 122968 160341 
1099 671195 663649 
1100 881826 854715 
1101 771833 789788 
1102 911698 981495 
1103 359869 440253 
1104 512768 489036 
1105 710706 768105 
1106 621721 667097 
1107 407077 373081 
1108 658579 685809 
1109 188267 211652 
1110 901486 903195 
1111 437855 408169 
1112 91511 167395 
1113 90447 177595 
1114 650740 679003 
1115 682163 636840 
1116 45653 80945 
1117 641368 610376 
1118 660885 605422 
1119 796296 769055 
1120 93990 101065 
1121 31684 83855 
1122 148194 68838 
1123 707323 697245 
1124 974670 988334 
1125 136800 163165 
1126 633241 534219 
1127 729239 806077 
1128 768360 668672 
1129 870483 948076 
1130 14363 90212 
1131 880440 813477 
1132 190941 94777 
1133 604592 569756 
1134 947842 937645 
1135 307524 339139 
1136 813394 760684 
1137 105920 157049 
1138 197094 233568 
1139 367348 324432 
1140 278105 214726 
1141 507014 606905 
1142 751559 811630 
1143 297087 283406 
1144 676900 588815 
1145 114460 192188 
1146 910031 883844 
1147 720647 795723 
1148 321885 266983 
1149 547224 630604 
1150 188297 273929 
1151 598780 698334 
1152 553866 610123 
1153 356460 309660 
1154 306824 314076 
1155 787945 857831 
1156 285234 305359 
1157 219223 241419 
1158 792853 816087 
1159 925859 947920 
1160 316135 267875 
1161 1075208 993504 
1162 370293 445904 
1163 31228 56656 
1164 500864 541135 
1165 533657 454028 
1166 354404 401429 
1167 17278 52516 
1168 637677 540408 
1169 699799 765485 
1170 686190 685805 
1171 497113 483541 
1172 708221 656667 
1173 635679 648327 
1174 17053 19035 
1175 678623 725559 
1176 191066 94735 
1177 443819 420810 
1178 358210 304156 
1179 459234 502565 
1180 588241 613061 
1181 103206 64849 
1182 93799 50725 
1183 76085 41288 
1184 501198 490505 
1185 873256 884447 
1186 40489 15336 
1187 493378 476431 
1188 731993 698751 
1189 845158 863713 
1190 536211 482701 
1191 403058 426486 
1192 850341 940200 
1193 673831 629808 
1194 830468 811195 
1195 912667 903425 
1196 334247 312797 
1197 25095 120846 
1198 207231 184590 
1199 774912 853439 
1200 1013965 969616 
1201 128893 145446 
1202 271597 284384 
1203 1027442 961417 
1204 972137 971535 
1205 170410 136973 
1206 799179 807362 
1207 219472 119937 
1208 894403 814978 
1209 1 35205 
1210 774747 719361 
1211 313260 293078 
1212 258255 323306 
1213 182744 207671 
1214 99749 166563 
1215 260507 325884 
1216 813274 766498 
1217 352973 364854 
1218 524874 576553 
1219 392241 384566 
1220 1 16159 
1221 367256 357312 
1222 971825 920525 
1223 167720 101838 
1224 435425 520178 
1225 462161 523965 
1226 198167 258499 
1227 860415 786648 
1228 223222 134402 
1229 158511 123264 
1230 893341 831673 
1231 724410 735221 
1232 336085 332883 
1233 1 16387 
1234 621480 656088 
1235 592220 501259 
1236 120682 150467 
1237 344707 438765 
1238 876586 835394 
1239 168700 105807 
1240 364242 359178 
1241 244487 320717 
1242 8587 7444 
1243 131710 204157 
1244 818478 718967 
1245 531264 573469 
1246 689438 757091 
1247 1627 23707 
1248 484148 517431 
1249 823036 753921 
1250 322367 342080 
1251 468226 394300 
1252 323505 321359 
1253 524279 503687 
1254 1045762 996534 
1255 870589 884921 
1256 478041 521886 
1257 760339 763495 
1258 868233 850120 
1259 825845 823927 
1260 114831 156958 
1261 13715 86082 
1262 301556 245621 
1263 272582 365029 
1264 745255 842978 
1265 208994 231909 
1266 272568 223734 
1267 854943 943676 
1268 989976 997847 
1269 736789 639236 
1270 538907 562108 
1271 938497 840639 
1272 547620 464964 
1273 772119 797057 
1274 693185 790772 
1275 778645 778682 
1276 383603 301836 
1277 193227 172580 
1278 741083 731140 
1279 149129 66373 
1280 673592 585256 
1281 397978 481569 
1282 146472 138381 
1283 522033 489792 
1284 860578 918959 
1285 838272 805143 
1286 727640 691560 
1287 444349 473430 
1288 901599 964431 
1289 962366 990990 
1290 571201 624875 
1291 156595 97788 
1292 923034 911123 
1293 334364 257334 
1294 383210 413219 
1295 415636 326640 
1296 503555 493021 
1297 611203 617387 
1298 496087 506905 
1299 823447 915644 
1300 285485 300586 
1301 355769 281781 
1302 785624 802575 
1303 1 11378 
1304 631842 647891 
1305 627722 562817 
1306 667440 665410 
1307 584070 490287 
1308 397702 368456 
1309 344206 305451 
1310 567105 542631 
1311 410346 330970 
1312 873769 858708 
1313 486584 583030 
1314 914929 817455 
1315 278534 308003 
1316 662390 733662 
1317 509384 433040 
1318 304536 317125 
1319 214929 311430 
1320 707100 715491 
1321 138078 89425 
1322 309041 324812 
1323 230891 192327 
1324 939488 869759 
1325 367699 348921 
1326 771639 739811 
1327 297238 201398 
1328 651363 616035 
1329 658221 711222 
1330 758541 711842 
1331 572181 619306 
1332 861427 868317 
1333 433779 362334 
1334 1049120 958556 
1335 1009346 938631 
1336 70404 140501 
1337 148608 158063 
1338 606476 588765 
1339 509243 522682 
1340 318580 266315 
1341 701823 613268 
1342 349222 415147 
1343 959933 865593 
1344 763561 722716 
1345 387636 453856 
1346 1024622 991303 
1347 471251 457605 
1348 368667 462332 
1349 975937 883409 
1350 450511 439659 
1351 25362 1641 
1352 58657 91323 
1353 673401 672976 
1354 518133 574602 
1355 109911 117114 
1356 726019 659394 
1357 458399 444398 
1358 1034648 967508 
1359 714217 618198 
1360 363740 348116 
1361 769070 795238 
1362 328098 290353 
1363 789033 779111 
1364 1020926 928143 
1365 23664 96863 
1366 704034 767171 
1367 694790 715295 
1368 153311 251370 
1369 705687 716073 
1370 207245 301670 
1371 923551 838139 
1372 292160 298935 
1373 68317 64892 
1374 914953 822962 
1375 630355 698370 
1376 102938 117088 
1377 258979 253822 
1378 715185 768117 
1379 695948 774213 
1380 134790 211434 
1381 1 19835 
1382 761341 839162 
1383 726718 654046 
1384 835741 909431 
1385 508686 416044 
1386 36076 29958 
1387 191937 200114 
1388 868603 848253 
1389 1074465 999667 
1390 448921 382551 
1391 82017 76273 
1392 584763 609682 
1393 784279 861403 
1394 300526 304230 
1395 535190 623378 
1396 401273 488417 
1397 792707 854106 
1398 890560 822371 
1399 650613 699738 
1400 1 13300 
1401 1032083 985999 
1402 46650 6909 
1403 789152 731347 
1404 285646 240234 
1405 347346 331078 
1406 923395 875673 
1407 767145 772118 
1408 175443 145983 
1409 1013525 952817 
1410 298830 359384 
1411 349178 446532 
1412 433571 489032 
1413 1 19950 
1414 672852 691603 
1415 813981 909190 
1416 435653 379446 
1417 330155 285893 
1418 714506 651680 
1419 175213 204370 
1420 424252 448592 
1421 471840 557993 
1422 962981 926284 
1423 708300 736999 
1424 628978 695995 
1425 909712 998516 
1426 167513 209632 
1427 197824 155021 
1428 486966 409907 
1429 720066 632172 
1430 29174 65437 
1431 867913 781783 
1432 801312 865937 
1433 440440 357250 
1434 1 49474 
1435 203500 254178 
1436 956056 916036 
1437 1015771 964176 
1438 94272 188227 
1439 875694 946133 
1440 1 41946 
1441 820276 894808 
1442 518092 492497 
1443 427809 464353 
1444 459057 551350 
1445 641917 741897 
1446 722122 753046 
1447 96122 94017 
1448 346637 348568 
1449 709698 711611 
1450 34705 112247 
1451 950170 995448 
1452 517830 446554 
1453 919696 976175 
1454 122780 144338 
1455 890861 988503 
1456 86509 65647 
1457 465961 551697 
1458 1080675 996031 
1459 752435 809525 
1460 535770 511396 
1461 59931 151352 
1462 478767 531921 
1463 174973 166775 
1464 40417 13089 
1465 66791 42210 
1466 883874 853268 
1467 953426 929608 
1468 505594 558374 
1469 24715 30522 
1470 914948 941966 
1471 885605 803487 
1472 915234 902736 
1473 224923 167316 
1474 832456 792383 
1475 975318 970173 
1476 119707 103891 
1477 381294 347245 
1478 809019 767522 
1479 519087 568750 
1480 1039869 999679 
1481 598091 525869 
1482 340270 426156 
1483 405110 399941 
1484 945613 980924 
1485 322217 397734 
1486 1 6730 
1487 1 12002 
1488 205184 156560 
1489 245043 185492 
1490 719626 679717 
1491 1 16557 
1492 956567 931733 
1493 161187 170652 
1494 583832 583966 
1495 421445 416089 
1496 784486 879877 
