npieces: 2000
capacity: 603401113
425 855214 942085 
426 632738 716546 
427 931237 859871 
428 19388 28785 
429 707337 639039 
430 832790 752607 
431 1 30044 
432 265024 279711 
433 826942 751703 
434 771778 759358 
435 868157 804040 
436 175583 163550 
437 550008 569059 
438 794046 818225 
439 145194 240711 
440 760348 691540 
441 493908 492195 
442 416904 373317 
443 332123 250629 
444 960061 913219 
445 646399 647872 
446 574439 525825 
447 921748 989050 
448 763961 844550 
449 383610 411216 
450 1481 5924 
451 1 62054 
452 924127 842130 
453 909961 845198 
454 41198 54376 
455 547982 517907 
456 901382 840311 
457 485776 394852 
458 967841 961283 
459 759069 716952 
460 484626 546271 
461 253778 265506 
462 247506 237859 
463 256008 171154 
464 775356 852107 
465 519845 610309 
466 234031 328047 
467 604015 625131 
468 794706 835803 
469 347785 326323 
470 693414 782602 
471 833434 798869 
472 529743 590020 
473 652170 555963 
474 746234 720849 
475 546076 583245 
476 944526 875096 
477 816102 880600 
478 861563 953817 
479 787333 869658 
480 129764 181700 
481 633895 615404 
482 830346 911668 
483 339347 403340 
484 193517 190603 
485 592495 655174 
486 764488 828394 
487 957364 885055 
488 73558 72781 
489 545016 508190 
490 1019251 985218 
491 469980 414168 
492 627196 615236 
493 761572 706134 
494 443430 402104 
495 810120 816580 
496 179377 101699 
497 635758 573880 
498 708342 705798 
499 186902 158269 
500 791347 762935 
501 291749 325052 
502 571347 488221 
503 151183 124230 
504 437396 382120 
505 580233 671040 
506 793640 889770 
507 271822 275628 
508 943424 843894 
509 934070 871440 
510 822464 921172 
511 889252 982341 
512 524928 438621 
513 114328 140701 
514 390459 409145 
515 787445 736818 
516 279648 214451 
517 410793 419783 
518 822629 744054 
519 540523 595166 
520 670490 715943 
521 611797 554006 
522 676996 682398 
523 989722 896637 
524 191957 220865 
525 725354 823866 
526 101986 151807 
527 838441 839120 
528 222190 256807 
529 384686 402640 
530 704267 699682 
531 1038705 952862 
532 857499 792915 
533 785377 730461 
534 40882 94346 
535 824477 921274 
536 767575 835615 
537 590735 579154 
538 143186 180401 
539 727595 670081 
540 537277 572027 
541 986931 952328 
542 51135 118671 
543 503055 418394 
544 348306 306867 
545 842372 809219 
546 365443 325077 
547 966894 917110 
548 809155 738987 
549 231488 219697 
550 592907 612459 
551 500539 422287 
552 771182 746468 
553 289486 363114 
554 1 24568 
555 718475 783274 
556 659492 649526 
557 498834 585903 
558 545884 639128 
559 763627 734039 
560 159811 115542 
561 115894 48428 
562 984368 952420 
563 475164 498477 
564 842984 799119 
565 980067 960759 
566 382289 366832 
567 877256 894864 
568 911104 890634 
569 775861 716624 
570 34315 47110 
571 476396 442157 
572 273600 254536 
573 921017 952673 
574 122990 186733 
575 511638 548666 
576 513850 491492 
577 290266 347390 
578 399278 362470 
579 309758 233656 
580 348939 429779 
581 811873 842467 
582 960318 970474 
583 102982 149490 
584 436142 495909 
585 37240 136186 
586 725104 756911 
587 750989 839741 
588 35204 53059 
589 844688 873364 
590 100980 16610 
591 1 54584 
592 417429 410864 
593 693330 717805 
594 382857 403180 
595 293888 302795 
596 606684 624138 
597 783035 683562 
598 884635 877743 
599 868990 823465 
600 408080 436937 
601 307204 366107 
602 539235 618504 
603 292979 250895 
604 217972 237948 
605 225131 153595 
606 739139 745484 
607 162541 218117 
608 513763 482320 
609 653975 691757 
610 716834 804108 
611 105364 116889 
612 963188 881034 
613 334571 309054 
614 1 6675 
615 352401 303017 
616 767978 703369 
617 485473 485352 
618 412982 382948 
619 276077 289623 
620 815021 883975 
621 753946 710922 
622 790267 709950 
623 228527 300180 
624 718127 759127 
625 856863 871474 
626 107680 201050 
627 725725 775063 
628 845117 861798 
629 415627 421589 
630 1065849 977769 
631 1 19621 
632 422618 511163 
633 207818 195603 
634 872703 794200 
635 935023 841737 
636 618018 665464 
637 87913 113078 
638 245252 295757 
639 356391 294938 
640 568845 581656 
641 660042 616625 
642 120998 86952 
643 347216 264377 
644 129475 123953 
645 846366 853026 
646 684404 776453 
647 892062 822738 
648 318633 373681 
649 1 19665 
650 103818 151159 
651 70276 61912 
652 181884 201571 
653 710650 654769 
654 912337 979916 
655 155478 191882 
656 360974 381417 
657 399836 480156 
658 955021 973069 
659 584706 529523 
660 603213 542784 
661 299507 290905 
662 307032 352124 
663 742797 694051 
664 926531 914049 
665 198496 184727 
666 879885 957781 
667 197779 275064 
668 946733 960348 
669 361773 427441 
670 964493 990991 
671 147391 90586 
672 929219 868316 
673 807197 748969 
674 391598 345562 
675 127023 154232 
676 414274 424231 
677 803490 737966 
678 897165 869793 
679 91055 87181 
680 123147 120957 
681 70218 30424 
682 280765 330759 
683 823328 745887 
684 964552 947062 
685 795980 862184 
686 438361 453291 
687 154749 236988 
688 278965 244870 
689 749648 798539 
690 527123 479525 
691 592564 559740 
692 745725 658491 
693 975852 995605 
694 267154 251144 
695 154369 125252 
696 244831 214906 
697 978079 970952 
698 422184 429856 
699 253648 352703 
700 150358 245639 
701 412505 331020 
702 797899 829107 
703 291805 232484 
704 910462 901755 
705 454730 486966 
706 76185 81154 
707 199608 298613 
708 678568 597646 
709 867140 913091 
710 818110 884550 
711 919942 842171 
712 163205 219532 
713 1 14683 
714 772638 842037 
715 124588 194893 
716 297904 377057 
717 336821 254032 
718 403415 361212 
719 208338 295367 
720 1 9488 
721 361908 428382 
722 46184 107460 
723 369510 283861 
724 65379 72116 
725 125028 144363 
726 730239 722606 
727 392867 314471 
728 524712 463495 
729 390954 452293 
730 775093 792025 
731 207073 137340 
732 689574 634778 
733 685348 650408 
734 608864 649881 
735 798786 760473 
736 603431 558743 
737 350371 273080 
738 468092 512255 
739 694398 629776 
740 615638 516675 
741 94826 121536 
742 917365 836053 
743 383791 418620 
744 228230 238399 
745 450564 455227 
746 856517 888416 
747 248049 223041 
748 71263 145924 
749 222747 260745 
750 865885 877342 
751 483571 402254 
752 936123 943972 
753 892411 801590 
754 248442 267783 
755 899193 977116 
756 846535 817038 
757 545834 568696 
758 101568 133198 
759 947464 897133 
760 3265 34440 
761 447816 391728 
762 171677 179871 
763 87183 22736 
764 226471 262324 
765 749237 662309 
766 674345 584992 
767 344381 257689 
768 1020879 930253 
769 704804 672654 
770 619068 600050 
771 398807 462699 
772 91170 167913 
773 305812 297798 
774 420350 339502 
775 914063 984751 
776 387537 383030 
777 213573 118615 
778 835622 812265 
779 486703 401756 
780 1 62846 
781 393154 341106 
782 707400 647090 
783 644154 560047 
784 661190 614373 
785 839607 919731 
786 727786 663313 
787 456688 526193 
788 224166 266087 
789 354312 446751 
790 111672 175368 
791 434914 506934 
792 571935 662685 
793 440087 376166 
794 348882 381459 
795 636506 642138 
796 299070 381814 
797 809292 822307 
798 266722 280873 
799 174038 270595 
800 944498 867263 
801 1 3289 
802 870280 944634 
803 609692 557540 
804 470902 449566 
805 1043598 966901 
806 231170 310448 
807 428491 473014 
808 690526 740816 
809 197928 191440 
810 479139 436080 
811 535438 563710 
812 270931 301552 
813 747901 822892 
814 328954 253144 
815 369575 270219 
816 572468 607153 
817 206581 226100 
818 559554 460416 
819 579699 668982 
820 653246 655392 
821 810084 748926 
822 193561 97915 
823 1 10850 
824 904826 866213 
825 518884 515530 
826 317367 257685 
827 1 33147 
828 741242 720064 
829 361194 331841 
830 680902 606931 
831 1 83577 
832 218468 233933 
833 99171 155256 
834 685274 748408 
835 1044563 954907 
836 827774 905282 
837 889322 834604 
838 532464 438076 
839 476897 541422 
840 483390 495534 
841 111384 189382 
842 619429 692820 
843 252239 308486 
844 869663 931898 
845 778613 810646 
846 608502 584623 
847 150910 165057 
848 385150 377897 
849 529670 505306 
850 808812 749813 
851 463580 425353 
852 51630 28184 
853 624620 717941 
854 927161 971016 
855 578090 582351 
856 778071 854144 
857 226032 208953 
858 735633 713412 
859 365763 386066 
860 764103 735089 
861 144990 190560 
862 618808 652928 
863 344190 429848 
864 117717 129815 
865 376679 380940 
866 485495 388747 
867 741356 714738 
868 443246 394295 
869 331992 412044 
870 432747 529394 
871 866728 856761 
872 522665 430959 
873 856889 867992 
874 761785 708918 
875 727358 764693 
876 918914 969531 
877 154371 219089 
878 162250 77144 
879 845054 765042 
880 689166 748908 
881 437448 497156 
882 410966 492751 
883 59510 144138 
884 512270 500465 
885 87344 23590 
886 619179 691342 
887 551878 612832 
888 246954 207631 
889 187251 167446 
890 885233 859649 
891 35432 16001 
892 684923 744938 
893 466513 439711 
894 148934 179021 
895 153574 105986 
896 295040 368508 
897 1001758 922485 
898 131558 57813 
899 37187 9734 
900 375860 468954 
901 1061511 994933 
902 725950 822449 
903 218509 183287 
904 853365 789044 
905 18901 4391 
906 817326 725494 
907 453121 386506 
908 1 67540 
909 480712 455421 
910 665695 725683 
911 702136 787006 
912 651505 565147 
913 31028 119827 
914 718107 756335 
915 167760 224794 
916 478913 430280 
917 392002 468270 
918 969623 988910 
919 235213 173811 
920 864533 915314 
921 285510 340159 
922 17070 112043 
923 706694 722213 
924 473314 476491 
925 437459 472671 
926 423302 354973 
927 697591 777495 
928 1012151 990749 
929 17464 92114 
930 254751 240563 
931 724930 638778 
932 265560 303054 
933 324194 382854 
934 536137 555994 
935 421942 505864 
936 698939 613469 
937 953283 951763 
938 812503 890483 
939 419936 424902 
940 321775 307940 
941 95443 161850 
942 108025 164575 
943 288145 225092 
944 387759 384598 
945 799722 760167 
946 835935 852469 
947 291312 291737 
948 941856 974271 
949 512452 465328 
950 134693 141320 
951 194366 121129 
952 1010938 959561 
953 700639 711573 
954 670783 742051 
955 112051 116513 
956 390618 387059 
957 665211 601920 
958 398935 435662 
959 1004444 916919 
960 1 33945 
961 178693 92548 
962 566680 481928 
963 396635 313132 
964 453933 392945 
965 759491 665696 
966 598754 540876 
967 313091 376843 
968 952758 865993 
969 529931 613819 
970 977963 888974 
971 1012590 949673 
972 271856 249612 
973 578838 639718 
974 961969 938557 
975 888243 917093 
976 798914 876028 
977 290850 304095 
978 924528 864064 
979 334981 239590 
980 411014 482422 
981 806812 904650 
982 812652 755131 
983 794136 749922 
984 425231 511987 
985 474584 518648 
986 223187 168201 
987 697686 659027 
988 941479 955011 
989 465080 496929 
990 760676 823872 
991 998332 900289 
992 677376 721681 
993 255831 355499 
994 166658 122994 
995 1035442 977085 
996 168693 129572 
997 328654 233826 
998 515485 438824 
999 226998 199265 
1000 875693 897369 
1001 421028 388288 
1002 148762 91623 
1003 674647 644242 
1004 933323 847148 
1005 466908 464676 
1006 128736 226476 
1007 901696 850880 
1008 247110 316590 
1009 57009 103324 
1010 624778 591217 
1011 259659 182050 
1012 341751 312781 
1013 885135 921885 
1014 766759 803688 
1015 272233 255101 
1016 283149 294225 
1017 155882 208071 
1018 837722 765436 
1019 862799 793820 
1020 908349 841306 
1021 688340 623779 
1022 404110 389525 
1023 544953 621654 
1024 49522 7781 
1025 636371 620262 
1026 506639 424466 
1027 261988 352332 
1028 826298 855878 
1029 661950 757293 
1030 573935 592014 
1031 399812 380969 
1032 558516 469037 
1033 281251 334145 
1034 365738 377757 
1035 563436 504098 
1036 241392 306019 
1037 1 5458 
1038 563153 468621 
1039 420594 407158 
1040 640014 698699 
1041 796650 812989 
1042 760804 688424 
1043 297173 238957 
1044 398984 451683 
1045 473114 505864 
1046 1 19502 
1047 512111 513690 
1048 428721 482562 
1049 395490 493346 
1050 964102 898205 
1051 687652 759195 
1052 897197 856537 
1053 807488 875814 
1054 388927 372394 
1055 951993 913109 
1056 508791 507636 
1057 512821 530390 
1058 364439 430215 
1059 971895 967738 
1060 245289 147960 
1061 952498 970529 
1062 216336 141789 
1063 880602 875972 
1064 881755 933156 
1065 846156 824223 
1066 459142 476560 
1067 909940 955193 
1068 315211 259602 
1069 851595 846289 
1070 769781 832256 
1071 77317 54887 
1072 482482 485812 
1073 120695 132900 
1074 934778 934340 
1075 663578 645222 
1076 527064 619353 
1077 666873 591404 
1078 338686 288366 
1079 937193 901595 
1080 812409 875943 
1081 444839 537515 
1082 457675 471627 
1083 836716 850673 
1084 261032 347936 
1085 127685 206025 
1086 1053964 959522 
1087 808756 835743 
1088 873109 816799 
1089 916418 970458 
1090 379808 381618 
1091 995539 961895 
1092 597223 548890 
1093 884130 877021 
1094 460874 469238 
1095 174301 80402 
1096 387741 381663 
1097 80783 36026 
1098 675809 662818 
1099 232474 228790 
1100 906377 882520 
1101 109839 80193 
1102 1 31716 
1103 825386 786802 
1104 547576 461129 
1105 378893 321582 
1106 726845 692582 
1107 442059 377838 
1108 619250 631950 
1109 752142 794089 
1110 181491 267208 
1111 245614 301406 
1112 548846 542432 
1113 651407 719360 
1114 144599 222760 
1115 22902 103933 
1116 3276 6350 
1117 97105 163053 
1118 251086 315291 
1119 976167 906900 
1120 746033 700486 
1121 245004 339156 
1122 392814 355635 
1123 332906 338354 
1124 683289 722507 
1125 785274 857602 
1126 73882 153848 
1127 50519 115698 
1128 828084 731645 
1129 828728 764401 
1130 717881 741809 
1131 353381 254394 
1132 212360 227734 
1133 556440 473217 
1134 589341 568474 
1135 1029277 974904 
1136 706128 741545 
1137 770125 744766 
1138 745771 792493 
1139 545032 522981 
1140 124804 216291 
1141 219443 310302 
1142 871842 970971 
1143 1 79235 
1144 725620 696332 
1145 38283 107009 
1146 1 46289 
1147 191729 266912 
1148 381087 413316 
1149 712012 618225 
1150 531498 547830 
1151 550867 616595 
1152 710552 637640 
1153 224911 242337 
1154 462946 388265 
1155 106121 124476 
1156 822468 896364 
1157 15875 35184 
1158 712883 672260 
1159 875518 950021 
1160 643824 583520 
1161 199329 268645 
1162 100919 68637 
1163 348398 325477 
1164 223748 212524 
1165 487939 499569 
1166 348397 293058 
1167 668336 711321 
1168 274036 368181 
1169 603597 614898 
1170 248694 346234 
1171 696791 612138 
1172 599985 662776 
1173 956425 942892 
1174 709635 746760 
1175 398879 481516 
1176 169259 151884 
1177 448567 482319 
1178 576766 543977 
1179 249867 191866 
1180 569133 655266 
1181 635722 592438 
1182 894881 899154 
1183 876084 847549 
1184 764396 719558 
1185 986810 958884 
1186 878287 919861 
1187 644134 721316 
1188 260097 175580 
1189 69714 157574 
1190 1 33338 
1191 1 5035 
1192 1071606 982821 
1193 259071 245237 
1194 667669 725896 
1195 754753 701526 
1196 656147 664698 
1197 770126 731315 
1198 517884 452347 
1199 904376 823860 
1200 687891 611213 
1201 163076 248747 
1202 437347 338669 
1203 800988 731038 
1204 447596 381932 
1205 640470 677618 
1206 1 53487 
1207 257862 288246 
1208 921063 876799 
1209 462138 523594 
1210 986444 994062 
1211 200978 131051 
1212 57552 128775 
1213 228271 306780 
1214 125360 35152 
1215 314816 264241 
1216 1 1183 
1217 403489 391931 
1218 66372 111350 
1219 487787 451467 
1220 327308 374780 
1221 740471 769445 
1222 845824 800506 
1223 921190 986435 
1224 662396 634671 
1225 975934 933122 
1226 330065 317520 
1227 550609 531949 
1228 1001943 984991 
1229 125764 131685 
1230 437735 444262 
1231 895727 925994 
1232 818943 753168 
1233 723007 679560 
1234 123382 153573 
1235 725903 630304 
1236 200437 299168 
1237 993817 999698 
1238 573907 628783 
1239 951832 951620 
1240 790213 769543 
1241 505216 604498 
1242 273045 256993 
1243 452906 354258 
1244 230973 314836 
1245 216074 169474 
1246 380249 428496 
1247 541729 442064 
1248 110588 206964 
1249 851971 792902 
1250 503608 580429 
1251 522822 585361 
1252 578820 524716 
1253 709823 771564 
1254 530133 435939 
1255 584748 683502 
1256 843962 858331 
1257 919901 959084 
1258 485985 404629 
1259 173287 167244 
1260 109493 33211 
1261 281063 284711 
1262 623090 606882 
1263 725724 821402 
1264 143742 135583 
1265 592907 558378 
1266 557551 487107 
1267 47822 92561 
1268 779839 702196 
1269 719358 695721 
1270 625934 592233 
1271 1 23796 
1272 893914 921985 
1273 659389 751302 
1274 54821 35713 
1275 682746 637263 
1276 873193 973097 
1277 203104 117385 
1278 937358 906801 
1279 450325 416442 
1280 264396 209509 
1281 988885 905510 
1282 919901 910554 
1283 92693 114581 
1284 830153 864268 
1285 813754 883644 
1286 557884 581077 
1287 99786 123211 
1288 447710 510796 
1289 516087 504979 
1290 560645 524856 
1291 391454 439185 
1292 442269 532464 
1293 360666 332251 
1294 261845 264016 
1295 237135 164965 
1296 350849 298586 
1297 1003772 991664 
1298 681659 615846 
1299 233684 268561 
1300 213445 279495 
1301 1045270 977434 
1302 320136 386812 
1303 619375 520999 
1304 265296 171216 
1305 646215 634566 
1306 789204 876047 
1307 652272 686596 
1308 566570 527141 
1309 451538 377488 
1310 732189 810068 
1311 227204 168271 
1312 1005376 993617 
1313 470231 529723 
1314 684837 710716 
1315 224324 134456 
1316 745222 768763 
1317 468240 396341 
1318 98785 175346 
1319 568509 595259 
1320 295754 264928 
1321 508879 509398 
1322 529583 435417 
1323 552932 648412 
1324 717592 697116 
1325 844240 912734 
1326 235127 223440 
1327 60885 158187 
1328 66917 154912 
1329 326121 315259 
1330 592582 535727 
1331 805812 818815 
1332 240683 324026 
1333 925124 992771 
1334 1 74889 
1335 189993 125820 
1336 114049 71314 
1337 274324 300916 
1338 314152 266922 
1339 827422 918863 
1340 27271 98664 
1341 49249 1145 
1342 742818 731608 
1343 890838 849454 
1344 976718 974873 
1345 315413 407589 
1346 338792 349908 
1347 339808 261082 
1348 310642 352985 
1349 509188 506742 
1350 934236 929432 
1351 86371 97054 
1352 333113 274872 
1353 61137 125781 
1354 283652 292503 
1355 77757 37391 
1356 343930 280735 
1357 57453 3539 
1358 631444 629697 
1359 48361 17419 
1360 915457 936721 
1361 15455 92075 
1362 807101 906494 
1363 362141 442492 
1364 25175 29868 
1365 220092 142404 
1366 417120 505136 
1367 356489 293140 
1368 732560 736039 
1369 378441 455598 
1370 918915 964339 
1371 557914 496528 
1372 582949 634580 
1373 368728 367393 
1374 1111 31775 
1375 571690 591927 
1376 292456 221853 
1377 886052 947267 
1378 308331 209666 
1379 882785 788442 
1380 774997 723079 
1381 131378 230432 
1382 269732 251239 
1383 520926 551507 
1384 114549 163316 
1385 511619 535089 
1386 674226 734291 
1387 679625 650631 
1388 68003 109402 
1389 60522 19800 
1390 713099 655108 
1391 399885 378406 
1392 194116 111439 
1393 97841 144224 
1394 113532 95987 
1395 360790 375335 
1396 234750 306942 
1397 1045984 947071 
1398 386876 448464 
1399 202207 226959 
1400 561924 552433 
1401 395713 387028 
1402 616137 702602 
1403 103082 12584 
1404 37204 133959 
1405 73146 73515 
1406 657401 738950 
1407 924026 925963 
1408 443881 385724 
1409 364244 432438 
1410 714070 742117 
1411 457474 396313 
1412 401429 321381 
1413 432909 413395 
1414 540080 460992 
1415 1073760 993851 
1416 374828 461427 
1417 780894 792906 
1418 723767 769453 
1419 448342 516775 
1420 888345 871469 
1421 457677 365902 
1422 516612 610745 
1423 434233 473628 
1424 47155 70392 
1425 318002 325241 
1426 328319 317357 
1427 4098 45922 
1428 512023 499344 
1429 590282 589585 
1430 902998 925002 
1431 156695 179084 
1432 297455 248974 
1433 480632 507527 
1434 286141 292815 
1435 726740 686391 
1436 94191 131425 
1437 507235 598389 
1438 257237 321456 
1439 300291 363722 
1440 681669 762391 
1441 912031 971805 
1442 1045271 980702 
1443 454438 532854 
1444 284690 338387 
1445 647362 582126 
1446 356993 426307 
1447 159586 80310 
1448 888717 886997 
1449 963606 867584 
1450 516595 569284 
1451 157052 185229 
1452 787691 745527 
1453 353746 374228 
1454 973556 928319 
1455 390640 311372 
1456 837002 819180 
1457 716658 744982 
1458 368043 284364 
1459 843023 929866 
1460 753292 843777 
1461 1028621 942237 
1462 137329 147262 
1463 205782 200492 
1464 319868 383710 
1465 505958 601447 
1466 231027 206753 
1467 301665 273821 
1468 14 18755 
1469 927455 934879 
1470 354505 363067 
1471 495380 559380 
1472 617784 545677 
1473 479370 483033 
1474 828763 758284 
1475 314086 347986 
1476 502096 446576 
1477 41705 82898 
1478 106205 68175 
1479 8986 16739 
1480 813418 911740 
1481 706557 614706 
1482 672254 647097 
1483 812707 748186 
1484 574007 579161 
1485 106815 82123 
1486 367297 463927 
1487 720518 693015 
1488 914112 891789 
1489 831155 930841 
1490 277775 319346 
1491 463331 398850 
1492 569000 478770 
1493 972384 948737 
1494 171171 105291 
1495 753920 730894 
1496 274319 186946 
