npieces: 5000
capacity: 9276803
283 7666 8179 
284 579 1454 
285 6229 6928 
286 8172 8108 
287 1 171 
288 9412 9604 
289 5055 4336 
290 9514 9190 
291 6694 7058 
292 1954 2359 
293 6203 6096 
294 6081 6029 
295 3090 3954 
296 9699 9846 
297 1054 1126 
298 1386 1766 
299 6601 7537 
300 2733 2443 
301 4656 4948 
302 8515 9070 
303 4638 5325 
304 7957 8665 
305 4137 4311 
306 6042 6559 
307 8292 9135 
308 7888 7485 
309 3329 3811 
310 1639 1435 
311 2361 2745 
312 1349 1710 
313 7088 7018 
314 864 1725 
315 8118 7161 
316 3370 3230 
317 8574 7876 
318 4818 5677 
319 8071 8870 
320 7027 7400 
321 2822 2694 
322 3668 2954 
323 5928 6655 
324 5482 5154 
325 2809 2157 
326 2512 2415 
327 2235 1361 
328 5316 6010 
329 8011 8993 
330 8788 9120 
331 1 95 
332 5155 4683 
333 3578 4516 
334 3783 3484 
335 1942 953 
336 4020 4247 
337 5896 5666 
338 4417 3770 
339 3630 2840 
340 1513 1339 
341 5292 5889 
342 1909 2286 
343 6741 6493 
344 3776 4752 
345 2058 2304 
346 1202 1602 
347 1432 1543 
348 7076 6453 
349 5174 5993 
350 7838 8207 
351 6377 5708 
352 10045 9944 
353 2549 2320 
354 6253 6100 
355 3915 4156 
356 4488 4444 
357 3168 3731 
358 8810 9611 
359 341 290 
360 7138 7682 
361 4248 4121 
362 4204 3624 
363 5134 5748 
364 10226 9826 
365 6363 6853 
366 7176 8123 
367 4666 5072 
368 6097 6464 
369 4222 4019 
370 5249 5610 
371 6218 7071 
372 9771 9785 
373 8469 9207 
374 8272 9226 
375 1591 868 
376 4101 4069 
377 1722 2146 
378 9035 8821 
379 5290 5435 
380 3870 2996 
381 3131 2910 
382 7393 7475 
383 6526 6924 
384 853 1747 
385 7092 7519 
386 2277 1587 
387 2980 2055 
388 5367 4710 
389 5197 5473 
390 7861 8832 
391 3992 4518 
392 6806 6045 
393 3873 3422 
394 714 526 
395 1 224 
396 8646 7777 
397 1512 2103 
398 1888 2587 
399 9521 9458 
400 8698 7861 
401 7184 7704 
402 2775 3025 
403 2108 2741 
404 1108 1463 
405 2447 2198 
406 2335 2976 
407 7845 8605 
408 8642 8734 
409 8587 8962 
410 2668 3430 
411 4899 4902 
412 5024 4139 
413 893 212 
414 4585 5464 
415 1 7 
416 235 506 
417 2816 2322 
418 2267 3016 
419 5680 6000 
420 5252 6095 
421 3683 3737 
422 4395 3422 
423 6319 6285 
424 1538 1003 
425 292 464 
426 2906 3377 
427 4142 4786 
428 2311 1591 
429 2759 3242 
430 1 93 
431 2399 1870 
432 5955 6405 
433 7495 7969 
434 4436 5004 
435 2456 1754 
436 817 1476 
437 2024 3005 
438 3880 4207 
439 5394 6377 
440 5582 4890 
441 3473 3789 
442 6310 6420 
443 8293 9175 
444 8296 7577 
445 7551 8299 
446 1345 1647 
447 5052 4636 
448 8572 9340 
449 2394 1850 
450 6179 5442 
451 6200 5464 
452 1754 1881 
453 433 296 
454 5990 6727 
455 6486 6822 
456 8149 8350 
457 4615 5342 
458 2053 2482 
459 5830 5547 
460 8647 8117 
461 4410 4797 
462 2568 2977 
463 2480 3461 
464 4322 5010 
465 1844 1136 
466 2155 3037 
467 968 1310 
468 5505 5201 
469 4937 4142 
470 10401 9513 
471 4448 4360 
472 8468 8442 
473 245 742 
474 3594 2751 
475 4177 3599 
476 4174 3583 
477 8191 7794 
478 3034 3064 
479 4895 4540 
480 10813 9946 
481 10162 9863 
482 995 626 
483 4381 5327 
484 6569 5921 
485 6688 6177 
486 7868 8041 
487 1087 1314 
488 7547 7028 
489 3537 2761 
490 5180 4384 
491 187 986 
492 7509 6843 
493 3169 3424 
494 3098 3703 
495 1999 1430 
496 1654 1962 
497 6289 5315 
498 4369 4580 
499 982 1008 
500 9436 9358 
501 3004 2646 
502 9003 8284 
503 1245 1305 
504 6781 5950 
505 1828 2363 
506 10532 9881 
507 7395 7134 
508 5117 4652 
509 1089 1994 
510 5749 6258 
511 8001 8375 
512 2586 2068 
513 7367 7352 
514 8514 8728 
515 561 1204 
516 9331 9242 
517 10788 9906 
518 3110 3125 
519 8344 7600 
520 3616 4605 
521 503 1024 
522 9342 9308 
523 1471 1328 
524 4587 5064 
525 7038 7636 
526 6566 5838 
527 5939 6370 
528 5449 4973 
529 10405 9930 
530 7630 8385 
531 5654 5328 
532 2428 2234 
533 9611 9272 
534 1270 1448 
535 7074 6748 
536 5433 4549 
537 9621 9549 
538 1 720 
539 3368 2659 
540 609 785 
541 8412 9283 
542 3616 4590 
543 8098 7996 
544 10256 9417 
545 4459 3806 
546 9698 9971 
547 763 968 
548 2323 2002 
549 5443 5868 
550 4379 3866 
551 7101 6609 
552 10293 9883 
553 3604 2884 
554 7659 7062 
555 8712 9645 
556 2353 2205 
557 8736 8313 
558 1 534 
559 6702 5929 
560 1816 2492 
561 7905 7782 
562 9846 8851 
563 5725 6208 
564 7730 7526 
565 782 466 
566 896 174 
567 1337 1555 
568 9199 9264 
569 7625 7787 
570 9439 8580 
571 7256 8063 
572 4192 4606 
573 8884 9164 
574 5626 4699 
575 7106 7516 
576 5520 4618 
577 9312 8440 
578 883 868 
579 1012 1899 
580 2247 1913 
581 8837 8974 
582 4162 4265 
583 6379 6533 
584 6716 6539 
585 6226 6357 
586 3720 3598 
587 8857 9408 
588 4884 5865 
589 2880 2143 
590 4633 3793 
591 3899 4794 
592 2391 3223 
593 4292 4631 
594 2492 3179 
595 2881 3693 
596 8286 8145 
597 4527 3972 
598 8707 9134 
599 1 188 
600 243 159 
601 5531 6198 
602 8292 8310 
603 1748 2018 
604 871 227 
605 3661 2854 
606 2592 2939 
607 8430 8807 
608 1468 2359 
609 5119 5175 
610 3295 4059 
611 4253 4028 
612 751 1681 
613 1499 1193 
614 993 33 
615 1045 491 
616 5151 5808 
617 9014 8210 
618 8806 9555 
619 2295 2010 
620 7866 7966 
621 7569 8421 
622 6929 6653 
623 8231 7478 
624 6103 6557 
625 3640 3085 
626 8949 8488 
627 8465 8458 
628 6850 7292 
629 4287 4400 
630 2834 3383 
631 7393 7543 
632 5158 4177 
633 8814 8301 
634 4694 4822 
635 3629 3243 
636 1318 2079 
637 498 1136 
638 1863 2715 
639 9762 9676 
640 2358 2511 
641 8357 8395 
642 2441 2711 
643 9264 9116 
644 3706 3703 
645 2470 2508 
646 6948 6403 
647 5619 6180 
648 5013 4648 
649 2017 2140 
650 7641 7829 
651 6101 5194 
652 4513 3561 
653 1696 1611 
654 6274 6986 
655 6025 6477 
656 1049 271 
657 2737 2119 
658 6778 7147 
659 4448 4405 
660 10153 9623 
661 5375 6051 
662 962 746 
663 1 342 
664 2242 2359 
665 1 178 
666 91 644 
667 4300 4459 
668 3324 3714 
669 2564 3131 
670 7944 7342 
671 9157 8492 
672 10648 9699 
673 4252 5155 
674 7912 8537 
675 8710 9466 
676 5029 5822 
677 4558 4809 
678 95 495 
679 5707 6304 
680 6616 6596 
681 8867 9490 
682 1887 2053 
683 9171 8753 
684 6284 6925 
685 4110 3619 
686 2872 3273 
687 4336 4174 
688 8257 8189 
689 1209 1973 
690 1180 1124 
691 3504 2879 
692 6329 6849 
693 2330 3152 
694 3130 3223 
695 2811 3078 
696 4461 5265 
697 1923 2114 
698 8560 8975 
699 3666 4417 
700 10215 9405 
701 3182 3271 
702 2912 3666 
703 8954 9591 
704 1 2 
705 7277 7360 
706 5557 5312 
707 7663 6839 
708 6020 5956 
709 100 1021 
710 3293 3653 
711 1452 862 
712 7215 7171 
713 3407 2902 
714 1731 2339 
715 6793 7487 
716 6896 6776 
717 10839 9931 
718 8054 7402 
719 2262 1882 
720 2874 2406 
721 9789 9017 
722 1244 1842 
723 8642 8039 
724 5483 5195 
725 3392 2613 
726 1031 1197 
727 5804 5706 
728 3366 2958 
729 347 1296 
730 4514 4007 
731 1826 1790 
732 7822 7472 
733 7817 8243 
734 2242 1335 
735 1836 2428 
736 5529 5997 
737 4929 4850 
738 8120 8717 
739 7952 7683 
740 8340 7786 
741 7106 7995 
742 5451 5636 
743 7363 7647 
744 7691 8438 
745 9795 8853 
746 6931 6527 
747 6607 6963 
748 2681 3242 
749 8400 9251 
750 520 1085 
751 3086 3568 
752 5586 5611 
753 8568 8001 
754 4972 5542 
755 8477 7486 
756 7704 8357 
757 963 1491 
758 8789 9373 
759 3876 3296 
760 6234 6719 
761 10135 9866 
762 5931 6622 
763 6397 6322 
764 2562 2763 
765 3974 3904 
766 8505 8255 
767 4378 3404 
768 10546 9876 
769 1755 2104 
770 10336 9792 
771 7829 7517 
772 995 47 
773 7316 7585 
774 7782 7836 
775 242 2 
776 8951 7996 
777 5274 4898 
778 420 1400 
779 2909 2766 
780 2956 2213 
781 4980 5933 
782 5082 4129 
783 1177 369 
784 5664 5947 
785 7815 7805 
786 10367 9423 
787 6344 5684 
788 5724 5838 
789 3983 4409 
790 9658 9158 
791 5425 4601 
792 3154 2739 
793 857 1201 
794 5563 4769 
795 8456 8188 
796 364 45 
797 3417 3229 
798 7841 7079 
799 8849 9542 
800 7026 6534 
801 7898 7747 
802 1438 1192 
803 3890 3398 
804 8888 9444 
805 2641 2176 
806 3083 2943 
807 1811 904 
808 2682 1719 
809 5666 5915 
810 7005 6575 
811 1810 2672 
812 3585 3175 
813 8239 7782 
814 7651 7270 
815 8274 7901 
816 716 215 
817 2078 1870 
818 9729 8831 
819 2936 3832 
820 1 439 
821 5840 6360 
822 646 1017 
823 3010 3540 
824 6544 5659 
825 3976 4388 
826 7118 7347 
827 4526 3677 
828 1 70 
829 10471 9516 
830 9806 9794 
831 4981 4843 
832 7812 8644 
833 2536 2131 
834 5834 6118 
835 2478 2830 
836 1246 825 
837 8094 8535 
838 1 923 
839 9818 8897 
840 5511 5508 
841 8803 8576 
842 5368 5779 
843 4498 4072 
844 3450 4448 
845 1651 2209 
846 3229 4030 
847 8007 7187 
848 7469 7039 
849 8081 8468 
850 9655 8867 
851 9819 9579 
852 5147 5711 
853 7264 6544 
854 3245 4086 
855 2021 2290 
856 1384 2199 
857 1838 1380 
858 5915 5458 
859 1 21 
860 6641 5736 
861 4347 3450 
862 8910 8734 
863 1819 2139 
864 5175 4269 
865 1298 1367 
866 4327 4506 
867 10548 9940 
868 8491 9213 
869 4127 4215 
870 9106 8624 
871 1285 2236 
872 3072 2566 
873 7685 8483 
874 2024 2565 
875 10083 9735 
876 1145 2033 
877 8246 7612 
878 4330 4423 
879 2810 3796 
880 8135 8115 
881 498 254 
882 5314 6110 
883 4962 4125 
884 8155 7975 
885 6045 6640 
886 640 348 
887 3736 4595 
888 7401 7462 
889 2129 2353 
890 5678 6351 
891 2498 1955 
892 5479 5377 
893 9894 9082 
894 8332 7580 
895 2139 2213 
896 4708 4579 
897 1 383 
898 6394 5667 
899 1019 681 
900 8972 8161 
901 10281 9583 
902 8257 7583 
903 9094 8410 
904 9695 9675 
905 3866 4690 
906 5745 6117 
907 8236 8941 
908 723 1130 
909 580 408 
910 4445 4177 
911 8980 9648 
912 5458 5090 
913 324 14 
914 1719 2046 
915 2707 2941 
916 7772 8303 
917 1446 937 
918 4765 5132 
919 6999 7974 
920 7586 6745 
921 10055 9274 
922 1357 969 
923 1266 1080 
924 516 753 
925 8968 8938 
926 4879 5019 
927 64 186 
928 1156 1523 
929 3425 2429 
930 1 770 
931 2738 1772 
932 6529 7252 
933 7124 7937 
934 6563 7336 
935 7566 7402 
936 10495 9940 
937 5782 5021 
938 1705 1490 
939 7300 6825 
940 3117 3162 
941 7333 6484 
942 1991 2973 
943 2784 3030 
944 9142 8988 
945 1 145 
946 3881 3907 
947 1293 1868 
948 3603 3654 
949 3220 2906 
950 361 1350 
951 1203 620 
952 1 15 
953 9537 9440 
954 10329 9713 
955 5386 6131 
956 3029 3114 
957 7384 6538 
958 2994 2156 
959 5136 5513 
960 8041 7376 
961 7414 6655 
962 8219 8246 
963 8675 7726 
964 8122 7688 
965 1 170 
966 5455 5866 
967 7718 8446 
968 6903 7248 
969 6099 6885 
970 390 893 
971 7570 8283 
972 7357 6418 
973 3481 2753 
974 5640 6299 
975 1772 1415 
976 3804 4322 
977 1774 2121 
978 8647 8991 
979 5130 4249 
980 826 685 
981 6047 7029 
982 6487 7225 
983 3248 3668 
984 9429 9193 
985 2634 2626 
986 1 55 
987 3221 3221 
988 8429 8409 
989 2555 3212 
990 4958 5295 
991 1 195 
992 1101 584 
993 2072 2149 
994 5602 5392 
995 4224 3375 
996 1547 1610 
997 6430 6717 
998 4644 4742 
999 2320 2403 
1000 3679 4480 
1001 3554 2650 
1002 8877 9397 
1003 3864 4549 
1004 7729 7602 
1005 6217 5839 
1006 6978 7403 
1007 1 466 
1008 3216 2228 
1009 6124 5910 
1010 1 16 
1011 5330 6149 
1012 7473 7763 
1013 5624 5431 
1014 2059 2358 
1015 7901 8031 
1016 3513 3511 
1017 5361 4689 
1018 8758 9530 
1019 1671 2398 
1020 8291 8833 
1021 9162 8782 
1022 5641 5987 
1023 8848 8840 
1024 6681 6188 
1025 1022 993 
1026 6567 6416 
1027 6379 7310 
1028 1336 1405 
1029 1840 2280 
1030 10095 9628 
1031 674 1292 
1032 1690 1555 
1033 5865 5931 
1034 6945 7099 
1035 1888 1621 
1036 5426 5241 
1037 777 45 
1038 1097 972 
1039 9176 8681 
1040 7897 7218 
1041 4308 4904 
1042 9328 8566 
1043 5183 6128 
1044 8137 7898 
1045 8048 7891 
1046 10227 9981 
1047 8756 9437 
1048 6076 5913 
1049 5662 5597 
1050 8176 8827 
1051 8662 8893 
1052 8190 8912 
1053 4002 3040 
1054 6760 7529 
1055 6404 6808 
1056 4719 4443 
1057 8554 7760 
1058 4353 5045 
1059 8678 8940 
1060 5267 4367 
1061 656 1356 
1062 9996 9947 
1063 2653 3303 
1064 3762 3707 
1065 6520 6905 
1066 6081 6655 
1067 7926 7851 
1068 4303 4824 
1069 6016 6924 
1070 3056 2318 
1071 6956 7401 
1072 3357 3083 
1073 3534 4462 
1074 1305 2274 
1075 1794 1465 
1076 7270 7983 
1077 7084 6647 
1078 6577 5789 
1079 3758 3437 
1080 5992 6590 
1081 3548 3909 
1082 9168 8362 
1083 1118 563 
1084 6356 7111 
1085 2680 1779 
1086 7107 6832 
1087 1161 2098 
1088 7604 8470 
1089 6871 7109 
1090 2554 2512 
1091 1829 1049 
1092 1537 2064 
1093 5498 4792 
1094 10329 9332 
1095 9343 8740 
1096 6859 7702 
1097 8713 7716 
1098 5039 4560 
1099 8935 8665 
1100 1076 1327 
1101 739 1419 
1102 1 179 
1103 4657 4453 
1104 2563 2416 
1105 506 1369 
1106 9011 9140 
1107 5084 4225 
1108 4438 4501 
1109 7931 8227 
1110 266 1078 
1111 8007 8624 
1112 3764 2966 
1113 707 1226 
1114 1148 486 
1115 6774 6368 
1116 1570 1861 
1117 1780 1031 
1118 3121 3562 
1119 1295 1670 
1120 1934 1996 
1121 4723 4158 
1122 9874 9281 
1123 572 436 
1124 2690 3185 
1125 4196 4429 
1126 4295 4407 
1127 3809 3221 
1128 6771 6404 
1129 1 555 
1130 6855 5919 
1131 7926 7725 
1132 2708 2525 
1133 4604 4203 
1134 4134 4073 
1135 9252 9626 
1136 2447 2448 
1137 157 552 
1138 1 187 
1139 10017 9303 
1140 3765 4586 
1141 1299 1849 
1142 9410 9754 
1143 5707 6166 
1144 6928 7891 
1145 2451 2140 
1146 9698 9776 
1147 1 227 
1148 7828 8635 
1149 8627 7627 
1150 3126 3012 
1151 6913 6101 
1152 9755 8830 
1153 7615 8492 
1154 7166 7559 
1155 4946 5006 
1156 3817 4722 
1157 6768 6890 
1158 5673 6243 
1159 1362 1784 
1160 2451 2358 
1161 2108 3007 
1162 4699 3900 
1163 3914 3607 
1164 2267 2403 
1165 2367 1404 
1166 5717 5280 
1167 4634 3787 
1168 2661 2748 
1169 8691 9068 
1170 2506 2904 
1171 1115 556 
1172 8040 8015 
1173 6379 5894 
1174 6963 7879 
1175 2419 2142 
1176 9074 8610 
1177 4114 4026 
1178 7722 6935 
1179 4105 4029 
1180 8242 8745 
1181 2703 2561 
1182 8480 8833 
1183 4009 4079 
1184 4689 4188 
1185 1845 2718 
1186 7501 7555 
1187 3116 2711 
1188 5707 5699 
1189 3122 3697 
1190 10436 9897 
1191 1770 1213 
1192 2784 3228 
1193 8274 8896 
1194 7371 8214 
1195 2706 3608 
1196 1275 880 
1197 5353 6061 
1198 2984 2377 
1199 6097 6182 
1200 5243 4771 
1201 8627 9237 
1202 2930 3835 
1203 8961 8784 
1204 8829 9283 
1205 5574 5309 
1206 6446 6029 
1207 3035 2553 
1208 1 438 
1209 2214 1653 
1210 6471 5500 
1211 2960 3309 
1212 2762 2702 
1213 7432 7014 
1214 4331 4079 
1215 6234 6996 
1216 1967 1526 
1217 1 53 
1218 4133 3701 
1219 3429 3982 
1220 7331 6531 
1221 4161 4175 
1222 6729 5928 
1223 7897 7733 
1224 5697 6261 
1225 7275 8157 
1226 8131 7214 
1227 5935 4944 
1228 1104 1749 
1229 2788 2383 
1230 1 388 
1231 1469 1724 
1232 6001 5847 
1233 1881 2562 
1234 7573 7491 
1235 7489 6979 
1236 1 471 
1237 362 844 
1238 1674 798 
1239 1095 1942 
1240 2994 2141 
1241 8719 7852 
1242 4165 4863 
1243 4637 3844 
1244 4824 5435 
1245 1547 2012 
1246 7417 6702 
1247 7119 7155 
1248 522 155 
1249 4770 5649 
1250 6956 7196 
1251 8652 8851 
1252 7037 6467 
1253 10067 9159 
1254 6632 7297 
1255 8030 8448 
1256 1 146 
1257 2570 2215 
1258 6313 5491 
1259 5315 5918 
1260 4084 3282 
1261 3788 3618 
1262 8250 9089 
1263 1096 125 
1264 821 1494 
1265 5243 5636 
1266 9523 9009 
1267 6772 6484 
1268 2904 3258 
1269 217 980 
1270 9455 9783 
1271 5079 4823 
1272 9280 9544 
1273 1467 1712 
1274 1432 1503 
1275 692 1042 
1276 4220 5119 
1277 7984 7219 
1278 1814 1488 
1279 4160 3245 
1280 3840 3899 
1281 3629 3297 
1282 4432 4056 
1283 3393 3096 
1284 6017 5586 
1285 9209 9367 
1286 5087 5284 
1287 7917 7214 
1288 6943 6707 
1289 3845 3917 
1290 8152 8743 
1291 3866 3411 
1292 8896 8934 
1293 3535 2597 
1294 7032 6687 
1295 6203 6760 
1296 1439 1232 
1297 8613 9531 
1298 9618 9349 
1299 1 419 
1300 2042 1854 
1301 1 292 
1302 9349 8571 
1303 7028 7065 
1304 3925 3686 
1305 6584 6609 
1306 5182 5597 
1307 7112 7414 
1308 4642 5627 
1309 7101 7003 
1310 7782 7362 
1311 8701 9425 
1312 8897 8776 
1313 3042 3046 
1314 1129 427 
1315 8697 8939 
1316 9576 8657 
1317 4735 5520 
1318 6498 6448 
1319 8128 7902 
1320 8209 8231 
1321 3141 2848 
1322 7234 7655 
1323 5205 5871 
1324 8448 8834 
1325 1713 2377 
1326 5796 5358 
1327 6503 5517 
1328 241 838 
1329 3356 2934 
1330 2573 3422 
1331 3972 4370 
1332 6327 6832 
1333 3248 2253 
1334 1715 1192 
1335 10491 9967 
1336 9770 8952 
1337 5496 4686 
1338 6534 5961 
1339 7209 6497 
1340 5535 6239 
1341 5309 5523 
1342 1176 215 
1343 884 864 
1344 2163 1584 
1345 476 671 
1346 5174 5155 
1347 6620 6668 
1348 4381 4368 
1349 8678 9361 
1350 9178 8614 
1351 5919 5744 
1352 7989 7343 
1353 8005 7088 
1354 8518 9190 
1355 9556 9921 
1356 4570 5014 
1357 2703 2253 
1358 7398 7696 
1359 4509 4190 
1360 9373 9160 
1361 9277 9718 
1362 8230 8061 
1363 6391 6222 
1364 8324 8947 
1365 8458 9423 
1366 5765 5279 
1367 377 759 
1368 7392 6702 
1369 4429 4952 
1370 7905 7538 
1371 9773 9443 
1372 2227 1450 
1373 360 972 
1374 1 269 
1375 1 58 
1376 7554 6707 
1377 9001 8061 
1378 5022 5984 
1379 9905 9868 
1380 8974 8302 
1381 1 187 
1382 2282 3174 
1383 1359 1478 
1384 2603 2506 
1385 4368 4940 
1386 5036 5938 
1387 2003 1530 
1388 1 257 
1389 2595 1986 
1390 7413 6771 
1391 2667 3609 
1392 3189 3013 
1393 1553 1194 
1394 4489 3729 
1395 4576 4090 
1396 1112 1141 
1397 5192 5369 
1398 6709 7055 
1399 7063 6737 
1400 337 631 
1401 4051 4047 
1402 6371 7225 
1403 9173 9819 
1404 4874 5213 
1405 8548 8021 
1406 2334 2133 
1407 10578 9598 
1408 2892 1938 
1409 9241 8976 
1410 7644 8547 
1411 10763 9803 
1412 8155 7644 
1413 7754 7693 
1414 2918 3839 
1415 1233 861 
1416 3838 3369 
1417 2773 2981 
1418 7297 7339 
1419 3534 4441 
1420 8035 8675 
1421 7069 6936 
1422 5364 5351 
1423 2303 1342 
1424 6892 6766 
1425 3144 2803 
1426 4317 5259 
1427 1836 1620 
1428 877 1479 
1429 1966 2092 
1430 7495 8313 
1431 8790 8414 
1432 5885 6820 
1433 5125 4402 
1434 8391 7773 
1435 9877 9322 
1436 2164 2440 
1437 4985 4703 
1438 7442 6702 
1439 9568 9501 
1440 1266 1693 
1441 2464 2200 
1442 5665 6140 
1443 147 585 
1444 8074 7737 
1445 4860 5737 
1446 8365 9010 
1447 1137 648 
1448 6222 7148 
1449 8529 7850 
1450 5850 5459 
1451 4341 4928 
1452 4600 4622 
1453 5073 5054 
1454 4902 5902 
1455 2833 3470 
1456 3469 2707 
1457 6167 5361 
1458 4075 3499 
1459 6309 6797 
1460 10170 9688 
1461 1 119 
1462 1425 525 
1463 9127 9118 
1464 3817 3621 
1465 2230 3186 
1466 76 847 
1467 2849 3455 
1468 6165 6138 
1469 7672 7626 
1470 4387 3977 
1471 9611 9910 
1472 4319 4659 
1473 4826 5475 
1474 645 1483 
1475 4278 3621 
1476 2481 3206 
1477 4784 5244 
1478 8950 9518 
1479 4782 4517 
1480 3300 4034 
1481 8803 8828 
1482 7446 7079 
1483 4001 3932 
1484 4682 5088 
1485 4541 4661 
1486 9582 8917 
1487 7063 7401 
1488 1477 563 
1489 3652 2755 
1490 4208 3408 
1491 416 20 
1492 5594 4617 
1493 3008 2348 
1494 6030 5402 
1495 7983 8209 
1496 4632 5289 
1497 4884 4046 
1498 1 47 
1499 9131 9067 
1500 8070 8852 
1501 1 677 
1502 8952 9494 
1503 8999 9307 
1504 1528 597 
1505 4256 4132 
1506 195 1023 
1507 1 15 
1508 8619 8099 
1509 3721 4265 
1510 8354 7412 
1511 8351 8981 
1512 10200 9868 
1513 1095 507 
1514 8184 8602 
1515 6755 6352 
1516 5913 5850 
1517 5467 5149 
1518 8844 8399 
1519 2677 1823 
1520 5684 5231 
1521 5016 4074 
1522 2917 2939 
1523 7930 7434 
1524 6468 7193 
1525 2015 2312 
1526 8523 9073 
1527 231 614 
