npieces: 10000
capacity: 46650174475
148 6527601 9768891 
149 8551222 4179196 
150 1483288 3794698 
151 4306278 1616633 
152 8678868 838136 
153 7738557 5710565 
154 2888949 8730604 
155 9896546 48421 
156 5092906 7529576 
157 2906863 5049474 
158 479023 4612807 
159 394481 3202293 
160 4540067 5184789 
161 6438668 6041877 
162 8795255 7993098 
163 8415676 1176730 
164 3896195 7234597 
165 244278 8293901 
166 7760563 7461090 
167 5589997 6653198 
168 8724062 7754903 
169 8454960 3137217 
170 5071543 8648049 
171 1762800 1608790 
172 143196 4601605 
173 6157472 66484 
174 7160972 1080981 
175 7052853 6537154 
176 1101686 457954 
177 124621 415570 
178 1158188 5893929 
179 9065452 7233834 
180 99510 6128699 
181 4296161 3737391 
182 7927363 1097404 
183 5135303 4479664 
184 8436987 4168824 
185 8118567 3530956 
186 6140015 6517213 
187 5425467 8194178 
188 6411826 8828057 
189 5513293 4807891 
190 8423041 1943633 
191 2492094 5059094 
192 6195485 1533818 
193 8204067 9287384 
194 7757242 8661720 
195 9679370 9942381 
196 39951 3972625 
197 7336154 309015 
198 5153038 9372013 
199 5804888 6424530 
200 6540078 5879597 
201 8659270 9803962 
202 2843747 1941892 
203 5989798 2333594 
204 429232 1284278 
205 4511516 5632530 
206 2640210 3126092 
207 1543409 6455012 
208 2063261 9601777 
209 3146932 488155 
210 8318821 110701 
211 6740475 7821400 
212 9587347 4346427 
213 1416647 2045818 
214 1190231 6874696 
215 9612805 4469865 
216 9551356 222411 
217 4594737 3748544 
218 5689815 2847419 
219 6110869 2937237 
220 9953241 7084274 
221 3671855 4293669 
222 2010692 1372508 
223 7208241 8148769 
224 9325946 3489627 
225 2944546 5910415 
226 1933681 9839803 
227 5675682 2699999 
228 365891 5902925 
229 7997642 4953355 
230 8078946 1493282 
231 3115186 6962153 
232 8134633 5515878 
233 9935884 7974672 
234 6038413 7533142 
235 5081709 6531813 
236 1507762 1264607 
237 1590188 8949441 
238 3573274 1874773 
239 6198115 414272 
240 5335992 2102604 
241 7724051 8908841 
242 199715 5593367 
243 8052580 734453 
244 8545446 1938907 
245 4192521 5923966 
246 1945332 857678 
247 9149122 6337605 
248 5954937 8538641 
249 7847547 8499680 
250 8826571 2034984 
251 7737746 5465598 
252 6411199 1965458 
253 9739190 5420952 
254 6543128 5774345 
255 2857066 8504759 
256 4553051 9180248 
257 3799593 9354588 
258 412990 384596 
259 5659684 9782287 
260 6542526 4657656 
261 7402407 1159175 
262 9989840 8240289 
263 3628825 2799986 
264 9813679 8809186 
265 7460258 9346403 
266 4465748 4088965 
267 1952103 8948950 
268 1618180 272031 
269 2724721 316000 
270 7584003 1475023 
271 9848747 7409271 
272 1972198 4112915 
273 3869450 2405467 
274 7123718 7861958 
275 7335879 6482721 
276 6274705 119354 
277 4531912 8426714 
278 7184570 6491118 
279 3853469 4914788 
280 9903504 632684 
281 3437221 2826188 
282 1269613 4790338 
283 3365457 3515487 
284 6273029 65690 
285 9994496 9236940 
286 2202654 992120 
287 4775178 658039 
288 8444638 5076112 
289 7166297 4930012 
290 6322240 118210 
291 36144 7177758 
292 2808353 7686579 
293 2044431 8756268 
294 3643639 3814793 
295 1676079 8803086 
296 1277472 6983746 
297 7725096 4215890 
298 9572056 4468146 
299 3674035 6449549 
300 3338181 6790167 
301 7773577 9370512 
302 6661421 4949082 
303 6207338 9434921 
304 6730823 3322597 
305 916921 5712787 
306 5538991 3611547 
307 326340 3637755 
308 9494386 5321209 
309 8344098 6871727 
310 1637321 2811207 
311 831286 1735397 
312 7758051 6385146 
313 6510928 9603366 
314 3924443 1157289 
315 6282994 8568917 
316 6868937 8874666 
317 5164719 2390752 
318 8529396 2610505 
319 2869423 7928066 
320 1962405 2243236 
321 4075216 5699122 
322 1476375 7594790 
323 2499815 9980459 
324 3628170 1892766 
325 1833764 6225689 
326 8442742 1161851 
327 1575059 4128989 
328 7322077 3877158 
329 4264767 3355901 
330 9499449 5867772 
331 5387121 7457451 
332 6683285 5555687 
333 2730262 6384112 
334 5104568 3144344 
335 9914814 4151157 
336 2640379 5003875 
337 4880961 2151918 
338 6136380 8205750 
339 7188476 6976292 
340 8433899 5141943 
341 6266937 188701 
342 3609410 3128826 
343 9417901 6206825 
344 7343761 7499228 
345 799130 6044556 
346 6443319 5418750 
347 9900565 5020291 
348 3972397 2388449 
349 402402 8283893 
350 3187132 9404187 
351 937467 2100984 
352 8623823 7081780 
353 5920815 7749756 
354 5447395 2353056 
355 4079336 2579800 
356 3187610 6851800 
357 4357509 2808047 
358 2257519 314007 
359 8784485 412798 
360 1248260 6542126 
361 5087109 4507781 
362 8630936 1938948 
363 5977409 3168848 
364 1528212 5542574 
365 456759 7908641 
366 1625668 5391655 
367 1846089 9189372 
368 7334691 9829036 
369 171712 6113423 
370 1354063 5073846 
371 7576462 4814651 
372 4697371 1092373 
373 3716140 5721283 
374 209347 8067366 
375 8184994 6037648 
376 5023290 7632561 
377 4679077 7403678 
378 173088 7742561 
379 1799514 6148487 
380 7624272 3852768 
381 9552697 7280938 
382 2698133 1271567 
383 8088204 2560504 
384 4240636 8870111 
385 7259031 9822811 
386 3955396 6425295 
387 9084754 5786691 
388 9242226 2189314 
389 5880914 4835533 
390 7604353 1220860 
391 2894662 7019410 
392 7723063 137337 
393 2074268 7999626 
394 8973715 6609898 
395 824387 930588 
396 9415523 7268237 
397 8549516 6779075 
398 3683953 7099943 
399 8835114 8362462 
400 6521181 8624481 
401 8180824 2345876 
402 4654982 4495165 
403 9853593 3279457 
404 6064546 5765939 
405 5354523 2834498 
406 1961838 3020524 
407 9014197 9569017 
408 9313919 9465370 
409 6429327 2319742 
410 7973942 443506 
411 7431137 9541634 
412 9925969 279111 
413 3840340 1471008 
414 2499871 9006660 
415 4320516 9642531 
416 3724492 9147078 
417 2697767 2392558 
418 4195930 7880788 
419 311495 3281548 
420 3772080 6992955 
421 6703019 1647445 
422 2112844 5835082 
423 2587476 5486777 
424 4963221 4656551 
425 4803491 4464300 
426 929740 7492557 
427 8640920 6678702 
428 7267872 4519587 
429 6396469 4150390 
430 814304 6738105 
431 5303552 9843898 
432 3993035 6512033 
433 5254568 9729821 
434 6871427 9254376 
435 4927935 7580086 
436 3195296 6944304 
437 1464870 8360377 
438 4226785 4997355 
439 7779974 75077 
440 6669950 8770358 
441 1387898 5097673 
442 974489 5821904 
443 490187 1843731 
444 7187154 1249973 
445 4911187 6300151 
446 1356282 1007323 
447 5620098 2475160 
448 7214431 5579656 
449 3436287 3487062 
450 7038278 1043918 
451 8729702 4998612 
452 703478 1062565 
453 5964976 762148 
454 8511089 7069347 
455 4820144 6003602 
456 6371262 6143066 
457 3558970 4264842 
458 8486241 3447502 
459 5511134 9411367 
460 3003885 5400977 
461 9170386 8143705 
462 7604784 4720509 
463 6793069 1152305 
464 8839308 3855758 
465 5086928 4308172 
466 9289701 4585945 
467 4246303 9955802 
468 623286 3410349 
469 8611949 6594378 
470 652734 6207429 
471 2165046 9189012 
472 3939800 5091878 
473 1079429 4990882 
474 4583273 6102043 
475 2675638 7921243 
476 1395315 4725835 
477 7326422 1525582 
478 2705350 1690868 
479 8378150 8656888 
480 558933 7603398 
481 7962943 6543027 
482 3512870 3844830 
483 2560847 2348475 
484 2821731 2900445 
485 8296577 7403613 
486 3867406 7271333 
487 8494331 8110782 
488 8977106 2193328 
489 9476225 3856197 
490 3662708 1732364 
491 3021239 81830 
492 5443176 5285751 
493 8693123 9559564 
494 897920 9032595 
495 237713 3523298 
496 6747967 6661446 
497 7918192 1769279 
498 6056652 2669360 
499 4855385 9657324 
500 4685954 5311946 
501 7240848 5966482 
502 8272292 2262168 
503 3699556 5076101 
504 5243054 9623050 
505 1664208 9642151 
506 6534727 7659765 
507 5485892 6835194 
508 8621650 4690344 
509 247805 6524486 
510 2877603 9558574 
511 5648272 5838435 
512 152526 8999200 
513 9754631 4935332 
514 5784092 6746660 
515 5610786 376928 
516 8136599 4834182 
517 9850047 3480606 
518 3252037 5889777 
519 2479828 8469980 
520 6234225 9298761 
521 8779416 9083260 
522 410532 9373992 
523 8424769 4715084 
524 3598643 4122356 
525 3687145 1945776 
526 8961010 7923610 
527 1238026 8119534 
528 3408774 6363369 
529 6604456 6735510 
530 6169688 6315405 
531 6170254 7217548 
532 8390822 1331238 
533 8662576 2714036 
534 4697395 9501828 
535 4220207 7085240 
536 5849247 9692161 
537 1709052 5591673 
538 6642513 9604604 
539 1205012 4749583 
540 4297872 8117357 
541 3739113 88191 
542 8571057 6836778 
543 2856033 175480 
544 4774123 2308277 
545 9330807 1122762 
546 7444934 6288959 
547 88192 9114852 
548 8085938 4748734 
549 3655688 920456 
550 2786100 4142246 
551 509147 5241485 
552 7817531 9705671 
553 1700255 5219024 
554 7965329 6444226 
555 4129694 9558969 
556 454125 5644073 
557 1930658 987109 
558 7461925 9339442 
559 5689721 6726133 
560 4656256 3834776 
561 2139800 1569906 
562 9625130 4621455 
563 1228252 3076828 
564 440129 5175778 
565 6328811 6327374 
566 2054668 9389610 
567 9134905 5082063 
568 214987 5218092 
569 9410855 3008823 
570 1038249 6781904 
571 5857990 2194363 
572 331214 6423354 
573 1742264 9472792 
574 8876945 3734151 
575 2830391 4037848 
576 9067339 183462 
577 8145712 4984772 
578 8166214 5436624 
579 8744839 9609703 
580 224725 9918373 
581 6946558 1808314 
582 7045117 6488421 
583 426672 2110961 
584 6161361 5015239 
585 457143 9037153 
586 5906651 8788346 
587 6638189 5491724 
588 3482166 8482357 
589 6636496 765899 
590 7348537 4710013 
591 8217855 6669846 
592 3549006 2981875 
593 3533025 1857523 
594 5535584 3046743 
595 9781093 5726329 
596 1388018 9005981 
597 6624739 7029888 
598 7791693 7129514 
599 5238177 3005800 
600 9604562 4618411 
601 9207410 9942018 
602 764781 4678546 
603 1553274 715678 
604 6639402 1143599 
605 7022476 1418802 
606 4045538 4406375 
607 5255092 3302179 
608 9186061 5996947 
609 1867856 4061875 
610 5282107 5701623 
611 3952217 6500872 
612 5072414 4996957 
613 7739584 495445 
614 3333439 1556045 
615 5341427 6539943 
616 7417425 1752556 
617 4366846 2591950 
618 1186723 7559023 
619 7193806 1816806 
620 4614446 6536634 
621 9963538 6958977 
622 4631758 7287449 
623 5096378 2739954 
624 1738126 3594265 
625 4424481 1404857 
626 4667292 227716 
627 8257863 9042438 
628 6537819 8766200 
629 8918327 7416428 
630 5001368 7285923 
631 7717640 6846115 
632 1417940 7457565 
633 5128318 792313 
634 7174975 1068770 
635 3114448 8847959 
636 9491142 9126379 
637 5500676 9910892 
638 8737347 9922535 
639 2925559 3901048 
640 82003 3966107 
641 5563129 8281399 
642 4697542 1299155 
643 8550932 5211240 
644 5125551 2108035 
645 3451117 5029368 
646 378650 2323327 
647 4101700 9854544 
648 4316381 6192084 
649 6663574 6516408 
650 7062791 588481 
651 1946722 2026726 
652 4566774 3829461 
653 3137416 9356455 
654 6974085 2126246 
655 6424140 3463721 
656 5386465 3517227 
657 1802746 4110179 
658 6266621 6762423 
659 4082596 6622881 
660 3193884 6321299 
661 9964167 6191535 
662 6904587 8725046 
663 6613132 4458146 
664 3004145 1580451 
665 6180330 6821438 
666 9364926 9694432 
667 4164584 7538695 
668 1815617 2016398 
669 9907776 1004775 
670 9498070 487978 
671 7393055 2661240 
672 7212220 3503071 
673 8265161 6390639 
674 1182853 43909 
675 1120090 3427878 
676 7963302 126010 
677 1219879 487621 
678 8798766 5819419 
679 8771395 9368588 
680 867604 8701216 
681 8319774 2642110 
682 1351337 762385 
683 1506247 6372397 
684 9002284 8748969 
685 3638354 6284127 
686 2181756 5646917 
687 5302612 4121946 
688 2729832 342089 
689 3912331 2573969 
690 1822882 931216 
691 1960859 2928363 
692 7366099 3496845 
693 341747 1098732 
694 916424 6361859 
695 2663118 7281154 
696 2345545 2018781 
697 1054550 3399918 
698 5765514 8234411 
699 5114210 9927757 
700 317499 2674489 
701 2826208 1877827 
702 4267962 9636174 
703 4126926 2758211 
704 281065 631422 
705 1769442 4424444 
706 572057 6215340 
707 3215690 4420963 
708 8871077 3409952 
709 198926 1633369 
710 1087516 9564993 
711 3813777 2214138 
712 3995286 9856623 
713 6090678 5940994 
714 4069543 1133823 
715 2266142 3754331 
716 9180018 2515028 
717 6678160 864071 
718 8665941 6907030 
719 6204658 1864358 
720 6254402 9902098 
721 5163124 6292837 
722 3120301 8575790 
723 6906444 3876867 
724 7279905 473863 
725 2601115 3818817 
726 1903342 9908777 
727 9956591 1509862 
728 5482237 6899178 
729 9639138 6707884 
730 7833796 5661283 
731 5373023 448586 
732 7011924 5886476 
733 6667780 1783327 
734 1213071 5291507 
735 4286115 3263480 
736 1140472 8593945 
737 1592675 3429246 
738 1282979 5261161 
739 8316420 9815359 
740 400459 2441046 
741 3234880 7540055 
742 856066 2498192 
743 2276940 6173755 
744 9398275 8464226 
745 7625982 3403425 
746 4398627 4522667 
747 4600840 3131919 
748 4310886 2261622 
749 8515426 9244287 
750 127662 5873977 
751 2992198 16044 
752 6516111 6606503 
753 2747221 4077181 
754 9808061 110770 
755 6720727 4178058 
756 8855335 3636257 
757 6344864 6771791 
758 2507549 9429833 
759 619405 907756 
760 6036268 2607723 
761 6501038 9757718 
762 419082 3952554 
763 2628734 3316638 
764 7564972 3492007 
765 5424333 2457372 
766 1845622 5121211 
767 6139583 3308216 
768 3659274 363984 
769 4476012 9156116 
770 257345 5371740 
771 287528 1684057 
772 3636536 3781883 
773 7803614 2956125 
774 9011074 7673384 
775 6268438 4801902 
776 2026107 6515480 
777 3256214 4819902 
778 2197948 2371380 
779 5612452 9156458 
780 8464426 728497 
781 1805161 8019369 
782 2146345 3470541 
783 5994096 4352909 
784 3027183 8194599 
785 2904654 823417 
786 6226803 1759035 
787 6375644 1734816 
788 5409795 5191034 
789 7730080 9175221 
790 2662389 282114 
791 6109898 1785653 
792 1410549 3374463 
793 6205914 7869389 
794 9130750 9254557 
795 6349662 8019560 
796 6570468 1482409 
797 8387417 298585 
798 6113421 6307267 
799 5677760 7954210 
800 528832 740290 
801 8053534 8493919 
802 5771797 3409060 
803 1101143 6479826 
804 6466956 6906672 
805 9045769 4220556 
806 1770938 4412587 
807 6882574 1933620 
808 647966 883763 
809 2329886 7851895 
810 3677458 5635259 
811 6036114 4740492 
812 1699293 8052643 
813 7623107 6267362 
814 3319141 8622194 
815 8732945 6182633 
816 9431810 4844339 
817 1216639 3804282 
818 5106029 1141611 
819 6685820 8719460 
820 4427991 4692147 
821 743101 104340 
822 3593110 2411765 
823 8228805 9687648 
824 956794 2761543 
825 5508998 8434928 
826 4576958 7335519 
827 5772705 8965705 
828 4730394 1256882 
829 8157130 451448 
830 1909238 7287342 
831 6676679 8550231 
832 9325112 7436688 
833 2162711 8002303 
834 2087102 2804706 
835 591023 8484938 
836 1172839 7967765 
837 1927903 1853059 
838 8069324 7327799 
839 5965908 8162221 
840 4586893 9506128 
841 6290743 2555372 
842 4071877 2347359 
843 4147058 5596180 
844 8195487 299884 
845 9459090 1744973 
846 493186 4495434 
847 8810183 9911007 
848 3036392 5217259 
849 2613129 5764640 
850 8263245 4836575 
851 4949717 9651703 
852 8490178 2533355 
853 508693 3324940 
854 3655840 1553602 
855 1640350 5398926 
856 1014362 9505891 
857 4933203 5102880 
858 5859820 5909518 
859 9664102 7167073 
860 7808112 8011236 
861 8103615 342294 
862 6287567 3719450 
863 7567605 4861175 
864 5572500 1951449 
865 2189305 6537619 
866 8517340 5681590 
867 7849298 7484640 
868 3923306 2884041 
869 405378 211427 
870 3894999 9697900 
871 9720968 9024376 
872 7063270 4435986 
873 8691327 7677119 
874 9636726 2250561 
875 4022244 6481059 
876 8675728 7383725 
877 6663029 6600840 
878 8614048 6835955 
879 891060 7348368 
880 1210689 6727151 
881 505994 4757386 
882 9010481 5325242 
883 2330889 6347513 
884 816612 7664835 
885 8241226 9127996 
886 1112884 4785288 
887 3591285 8020703 
888 6820021 167410 
889 9669087 8833661 
890 3654055 6478539 
891 3016526 1309519 
892 5034245 768605 
893 6699480 4988118 
894 8715834 1382952 
895 341097 4198945 
896 7514995 2013247 
897 1734114 5011387 
898 2853647 1977407 
899 7239391 3376949 
900 8624563 7300205 
901 8488849 3888971 
902 5888123 3651051 
903 1762634 2768694 
904 3089099 4217623 
905 4593816 8985486 
906 1613379 5718785 
907 5640200 9412825 
908 9697745 5469574 
909 7081996 9894324 
910 7314272 1432461 
911 3782519 3985052 
912 9823406 5392222 
913 2923940 3628250 
914 1562555 7129370 
915 822711 2189833 
916 7421277 7278811 
917 812027 5355333 
918 8615409 501480 
919 7788267 2268914 
920 1223211 3811605 
921 7476556 5825830 
922 4927631 2849205 
923 682487 530356 
924 4383481 6960957 
925 6141365 1692630 
926 8614742 8532215 
927 6125762 7293430 
928 5438197 6061535 
929 9634292 2823449 
930 4175224 7889950 
931 1149045 169704 
932 7639908 3482400 
933 3148972 3499229 
934 4389208 2381524 
935 2980027 4733574 
936 1716827 3131648 
937 4325409 4341241 
938 1901518 9483710 
939 4368126 8755029 
940 4915584 8570006 
941 9280759 6985200 
942 4438240 3745721 
943 2192688 4654114 
944 3254349 9911000 
945 7969270 8626221 
946 9767178 80927 
947 4371455 753864 
948 1430861 849746 
949 7056840 2976070 
950 4818678 2677122 
951 2760606 5160168 
952 5435741 915947 
953 5777593 7345980 
954 9696836 9102189 
955 7682434 6779439 
956 2205932 1234342 
957 424182 6711350 
958 7318595 9957672 
959 5252386 3616149 
960 313146 2016092 
961 6371918 8845899 
962 7498549 6226034 
963 2130614 1815834 
964 1896988 8986628 
965 6477555 5946038 
966 5875343 6590278 
967 8334713 6406666 
968 7544630 2409452 
969 6620985 672033 
970 766005 1879577 
971 7385319 3173687 
972 630079 7207166 
973 8920662 8376029 
974 6372546 7597847 
975 2583295 3417795 
976 1604544 5125502 
977 6210976 2499365 
978 189630 9266539 
979 7001089 3950421 
980 6463956 6078153 
981 3470545 5952225 
982 90213 4583413 
983 9544880 7183072 
984 1488873 4179861 
985 8332486 6364126 
986 7103206 7079699 
987 6645392 1404001 
988 7213054 1321269 
989 286267 3689496 
990 4390177 5597659 
991 6705320 1123871 
992 9180258 5499220 
993 7353488 4114417 
994 330216 8588636 
995 4428609 2468587 
996 5415035 2328886 
997 13959 6466425 
998 4718270 378210 
999 7948070 8577247 
1000 4256124 704124 
1001 8571266 7883174 
1002 3865626 9860785 
1003 4395746 4464801 
1004 5693868 1298910 
1005 2271049 7810971 
1006 5378084 8477767 
1007 3638276 8070174 
1008 4515622 2420720 
1009 2334274 9494242 
1010 4650103 1908252 
1011 5292637 4327633 
1012 7208211 1639903 
1013 1805495 3007923 
1014 6834141 9374690 
1015 3724095 7627899 
1016 4143089 6336435 
1017 1107091 6092717 
1018 877718 482246 
1019 6891584 1186154 
1020 8883535 5555085 
1021 9992740 4003482 
1022 8290192 923055 
1023 4379381 225972 
1024 5149454 4863464 
1025 609370 9004973 
1026 1123375 1918588 
1027 7410871 3607674 
1028 4055841 5395417 
1029 3099014 2511684 
1030 9362438 1559368 
1031 157664 9104808 
1032 4900173 6530383 
1033 121756 2024871 
1034 3570972 439463 
1035 5276942 5703729 
1036 5901801 5013973 
1037 8780913 4859977 
1038 1145896 3652200 
1039 3407071 8798165 
1040 4572703 1962318 
1041 1340924 7160836 
1042 7050197 8729682 
1043 2701747 1988828 
1044 4090409 6871862 
1045 8508056 6204127 
1046 4039294 4964457 
1047 6984941 4597849 
1048 4701460 7089765 
1049 109120 494665 
1050 1675890 1065255 
1051 8065841 8669545 
1052 2740095 9967820 
1053 6022482 9006044 
1054 8950321 4192837 
1055 7822119 2302580 
1056 6525916 8122935 
1057 6331468 9797788 
1058 4539692 7070705 
1059 5805238 2938216 
1060 6374574 2854667 
1061 877842 9662904 
1062 341256 6132503 
1063 3895497 2329603 
1064 6656073 4993671 
1065 2664613 493893 
1066 4833115 3961243 
1067 4534413 1428999 
1068 154133 8432644 
1069 8332140 4308488 
1070 6838381 4049434 
1071 3515056 3844229 
1072 9898315 6837943 
1073 3940591 2577450 
1074 4619384 4447790 
1075 8296227 5668757 
1076 5013685 8328427 
1077 1091478 6515075 
1078 1279976 8419497 
1079 5349721 6596889 
1080 6595826 7250250 
1081 1128046 3982417 
1082 6218396 9059414 
1083 5543813 9553151 
1084 4948143 9611795 
1085 5142371 4109567 
1086 7217186 645948 
1087 2167135 2446462 
1088 8035694 9271906 
1089 3216391 4497761 
1090 6163966 8966492 
1091 6937951 356821 
1092 6112578 5858412 
1093 6526409 6737524 
1094 2713315 9950576 
1095 2969856 8066704 
1096 9887889 6488258 
1097 7344830 8942624 
1098 2759671 4317356 
1099 2757758 6951749 
1100 1039696 1176459 
1101 5167452 7450743 
1102 6968723 3210239 
1103 48664 4490961 
1104 6264394 1487692 
1105 8943929 2864757 
1106 8548737 2946256 
1107 4880846 5778845 
1108 6351193 3143585 
1109 3830608 6144831 
1110 2038588 2061378 
1111 4410019 8668380 
1112 3007403 4446466 
1113 8731451 700518 
1114 3498802 5625458 
1115 258139 6694348 
1116 8883453 6882945 
1117 1803385 4773027 
1118 8716293 6015030 
1119 167230 9206642 
1120 3758691 1474312 
1121 9359401 5656602 
1122 4024261 3944797 
1123 4646739 8076000 
1124 6790014 5130141 
1125 414413 2930329 
1126 7820471 2032243 
1127 2185381 7340145 
1128 4135107 9684512 
1129 2426632 7706199 
1130 9643537 929531 
1131 4751489 9830409 
1132 7257274 7810697 
1133 3787360 5221303 
1134 9634875 5429813 
1135 8925877 4400214 
1136 1042492 2169004 
1137 4977532 5283332 
1138 8913806 4025431 
1139 6378579 9421459 
1140 8425140 6878326 
1141 2843877 7845557 
1142 6415512 1602390 
1143 1431275 371906 
1144 8645727 8355119 
1145 2263113 482856 
1146 2633302 1983644 
1147 2879188 1179119 
1148 5923595 6584247 
1149 9956659 4327143 
1150 9423353 9427408 
1151 3418595 3588465 
1152 9514331 9575114 
1153 2339412 7484136 
1154 9499297 3787155 
1155 7810097 2848426 
1156 456832 989758 
1157 1171773 9178182 
1158 4433188 4744255 
1159 7817688 7569732 
1160 3425153 3968834 
1161 7792418 2518795 
1162 1378887 7736616 
1163 2282038 7954675 
1164 5489652 7666847 
1165 4168983 3295592 
1166 3173507 8385116 
1167 3235753 921271 
1168 1443138 6612600 
1169 1586134 8907768 
1170 4148289 9801188 
1171 4729937 9562520 
1172 242278 689931 
1173 5529847 6008578 
1174 8258974 3537923 
1175 9230161 3081962 
1176 1176494 350958 
1177 1162934 6844342 
1178 5195815 577651 
1179 2350350 7746825 
1180 3306488 507221 
1181 4256817 8735853 
1182 8368157 3242413 
1183 8070381 5055387 
1184 9601782 7097032 
1185 3789351 2412266 
1186 194866 6679455 
1187 3034905 9833171 
1188 994538 2634735 
1189 8462521 9042845 
1190 1864906 8534645 
1191 7606074 9530665 
1192 8522218 3656392 
1193 1083691 2100828 
1194 8231739 8986706 
1195 6015806 9663908 
1196 4050460 9019628 
1197 1339428 6446889 
1198 7103116 5084053 
1199 9703571 5720850 
1200 2273274 8163791 
1201 7205737 982385 
1202 9643321 229399 
1203 3663210 6303948 
1204 1165711 2790399 
1205 9456421 9659081 
1206 6649453 7024233 
1207 7119094 9255669 
1208 4225976 2413154 
1209 9608740 6745393 
1210 2038469 3109400 
1211 3876010 1987769 
1212 1245412 6237178 
1213 5554451 5646930 
1214 4496787 7112427 
1215 4823422 9303568 
1216 5443796 2493730 
1217 3288386 1948097 
1218 4527641 2528161 
1219 4345770 1012730 
1220 4158043 6939343 
1221 2891233 6399291 
1222 9761097 3406004 
1223 2453609 1380289 
1224 5981598 9205585 
1225 5941829 7715177 
1226 2416011 4351130 
1227 9360823 5703740 
1228 3532756 265745 
1229 2016292 9839643 
1230 2585207 5267328 
1231 7255827 4669576 
1232 2950150 6794707 
1233 6523988 7369870 
1234 5995670 5697551 
1235 9139389 4830799 
1236 9523024 4455667 
1237 5539216 2387112 
1238 6705956 9979946 
1239 3492728 8505986 
1240 2485278 2967977 
1241 676146 7292728 
1242 1688657 281259 
1243 8682313 9509792 
1244 1882223 509255 
1245 5906681 444344 
1246 470139 6594730 
1247 8447029 2907375 
1248 6068757 7372023 
1249 6674117 9496077 
1250 3310708 5147448 
1251 7228935 5448255 
1252 9651955 9026687 
1253 2584149 4962243 
1254 2504514 4743325 
1255 30855 9294124 
1256 9107645 2721662 
1257 9439887 6947155 
1258 2736729 3556511 
1259 6793795 8053594 
1260 4132282 228270 
1261 5275704 4742750 
1262 4658275 3550397 
1263 2390729 2344633 
1264 3902469 6987426 
1265 2195127 7616112 
1266 8897912 1389165 
1267 9511402 425536 
